-4.494408609064457494e-01,5.203458400871761036e-01,7.376463392136578534e-02,1.787506153776708129e-01,-7.678389956615182532e-01,-4.423757727092152980e-01
-4.486646441468682411e-01,5.217803452003164644e-01,7.571343150509957098e-02,1.790340225136118901e-01,-7.684696685376651848e-01,-4.432357103995797631e-01
-4.490828646759936760e-01,5.203227421201644942e-01,7.373613370372766873e-02,1.789260765412656051e-01,-7.678911166378907804e-01,-4.428345950805888664e-01
-4.492123325682539914e-01,5.197591745329501745e-01,7.297221671981146685e-02,1.788999145169115623e-01,-7.676731863955947865e-01,-4.427204952794354664e-01
-4.486663225257512266e-01,5.199113973667384148e-01,7.365286322399078323e-02,1.790685143229482357e-01,-7.682808423831147815e-01,-4.432826723145376069e-01
-4.483339508010972807e-01,5.201095393517631837e-01,7.392365478916507193e-02,1.792169501091087636e-01,-7.684057540221138627e-01,-4.436885810990557899e-01
-4.482545033089913034e-01,5.194917967524469438e-01,7.308813074393571974e-02,1.792958098401463973e-01,-7.682042406150638714e-01,-4.438459345057980121e-01
-4.485005249473248412e-01,5.188291185230955449e-01,7.218951403796003419e-02,1.792195539370258217e-01,-7.679325188461687546e-01,-4.435922058047408467e-01
-4.487186916841654494e-01,5.183992319240606772e-01,7.160625711547963235e-02,1.791415849112881487e-01,-7.677465376002898800e-01,-4.433528186619903888e-01
-4.479276151262663319e-01,5.181029128754924828e-01,7.121157065610983494e-02,1.795450950648452004e-01,-7.677770076043439751e-01,-4.443887926185062232e-01
-4.489435771615184478e-01,5.178612220227104546e-01,7.087682867841849088e-02,1.790673302860294192e-01,-7.675220530451584144e-01,-4.431145586301528105e-01
-4.487168857463110783e-01,5.174272914662709777e-01,7.029179144839980964e-02,1.792057240825434272e-01,-7.674097869494358459e-01,-4.434430356718187527e-01
-4.483337405900877926e-01,5.168714029706231727e-01,6.954320607570840806e-02,1.794280812156358873e-01,-7.672817958978112030e-01,-4.439821850248757418e-01
-4.484735563942550129e-01,5.163607964263877692e-01,6.885195570272850674e-02,1.793933698541552990e-01,-7.670815579548551089e-01,-4.438499373700126593e-01
-4.487279219400264196e-01,5.161953023157975773e-01,6.862632915024402536e-02,1.792804920879904340e-01,-7.669814857446778378e-01,-4.435402682841598221e-01
-4.492541732720356507e-01,5.167151218218345443e-01,6.932483154359814215e-02,1.789908465623745726e-01,-7.670727743462756321e-01,-4.428217023145311071e-01
-4.492765461295720186e-01,5.162183702724707501e-01,6.865326199752930236e-02,1.790122284118966789e-01,-7.668971588707623743e-01,-4.428379539170735901e-01
-4.495149392297186353e-01,5.164095152717779191e-01,6.890974849131215052e-02,1.788838701732924363e-01,-7.669232030877308759e-01,-4.425164233607954967e-01
-4.492414664000081714e-01,5.151224382905117416e-01,6.717281445654532668e-02,1.791004335736182118e-01,-7.665244237529164062e-01,-4.429815155895222567e-01
-4.494072332479159826e-01,5.149910566841500170e-01,6.699407091450626517e-02,1.790283047320251897e-01,-7.664512080227626756e-01,-4.427817118645749894e-01
-4.494441424277120234e-01,5.143129849048856395e-01,6.607804781040060860e-02,1.790543139053492327e-01,-7.662111370223858575e-01,-4.427956162934970630e-01
-4.498005676682499399e-01,5.152172978368134704e-01,6.729663166040200650e-02,1.788222220027500253e-01,-7.664632135654584344e-01,-4.422591407167342781e-01
-4.498097627210677629e-01,5.135657089503965489e-01,6.506634092579499651e-02,1.789247321064650065e-01,-7.658922722561444241e-01,-4.423958738280694414e-01
-4.501283072236059724e-01,5.139294931507251141e-01,6.555497832809242809e-02,1.787460571588636582e-01,-7.659640727651049197e-01,-4.419563502535716060e-01
-4.504040992252438258e-01,5.138470191597590553e-01,6.544150530366033003e-02,1.786170580918473860e-01,-7.658893958693658854e-01,-4.416114843010235380e-01
-4.505445159327496896e-01,5.147254480530991660e-01,6.662654960535596693e-02,1.784918517065009202e-01,-7.661686605652510140e-01,-4.413533055899207524e-01
-4.507104005003128577e-01,5.147675429556318738e-01,6.668212029830788978e-02,1.784083285857839263e-01,-7.661553841154574718e-01,-4.411376563989961586e-01
-4.508821773576592307e-01,5.147719717972014664e-01,6.668677555870039519e-02,1.783243607068071002e-01,-7.661281387549206956e-01,-4.409178530079846947e-01
-4.506545025329486975e-01,5.163434204763752700e-01,6.881161369183552701e-02,1.783336049374119880e-01,-7.667091546563832294e-01,-4.410675273502974170e-01
-4.514368229049487979e-01,5.145486592285836158e-01,6.638091016049751936e-02,1.780684987427204602e-01,-7.659582874506820627e-01,-4.402293491213531418e-01
-4.509752520911991525e-01,5.168084890816808663e-01,6.943773817933873715e-02,1.781473419558476656e-01,-7.668163888675405548e-01,-4.406161821348517083e-01
-4.515700057431573100e-01,5.163027046286118305e-01,6.874951564098474854e-02,1.778903551329200361e-01,-7.665418845420588490e-01,-4.399020607712899045e-01
-4.517002133051368773e-01,5.166719985147806282e-01,6.924764009319561708e-02,1.778030667822222410e-01,-7.666479157650217813e-01,-4.397026522542984983e-01
-4.515018998883526535e-01,5.172563060265603641e-01,7.003907406124065815e-02,1.778619196253978518e-01,-7.668834043956527236e-01,-4.399034877955610434e-01
-4.521175015389875540e-01,5.172030575212200887e-01,6.996232634719623533e-02,1.775654606848209860e-01,-7.667621528678004728e-01,-4.391221075413780373e-01
-4.515326155922867457e-01,5.179482552045913124e-01,7.097451579864721971e-02,1.778022299353043401e-01,-7.671181568811130669e-01,-4.398021406413112344e-01
-4.521409877184829895e-01,5.183498287821430850e-01,7.151296661382855469e-02,1.774799849494564652e-01,-7.671559337369114884e-01,-4.389892944968724064e-01
-4.511994966578996014e-01,5.185154681119972242e-01,7.174430699089651142e-02,1.779277098674095503e-01,-7.673706892397378354e-01,-4.401764476457153408e-01
-4.522629390771761848e-01,5.193849788996777184e-01,7.291256110502919441e-02,1.773537269516095027e-01,-7.674952449880306782e-01,-4.387406945605903941e-01
-4.511240326547749646e-01,5.190442667067645122e-01,7.246031844512801356e-02,1.779301982088852818e-01,-7.675669919528798069e-01,-4.402252013380086315e-01
-4.517372995439652428e-01,5.198967448832610971e-01,7.360926653198718306e-02,1.775765548957984052e-01,-7.677609805944551891e-01,-4.393657260115556573e-01
-4.521190598214612777e-01,5.204284535847879534e-01,7.432611110925013698e-02,1.773563384813680865e-01,-7.678824120522905750e-01,-4.388306333403306225e-01
-4.518192644312728490e-01,5.206879250287493877e-01,7.467974719541881079e-02,1.774854659459408901e-01,-7.680228324112304827e-01,-4.391899403284491576e-01
-4.509313827567256183e-01,5.199713543424360207e-01,7.371649138514757560e-02,1.779638527483810573e-01,-7.679216386476851453e-01,-4.403875810109751376e-01
-4.511423277674024845e-01,5.209617935846458936e-01,7.505583822188377496e-02,1.777970429182872125e-01,-7.682313669971535530e-01,-4.400291261357788808e-01
-4.512218803297471936e-01,5.218162845789674487e-01,7.621260059341627979e-02,1.777029474836379908e-01,-7.685161833370508511e-01,-4.398505642233844770e-01
-4.506778650452103463e-01,5.204469502635725719e-01,7.436230155020484567e-02,1.780562968617599995e-01,-7.681296588203619935e-01,-4.406681937075106470e-01
-4.508568291990897592e-01,5.224846288492583923e-01,7.712097447832499952e-02,1.778370282427159943e-01,-7.688106829449071755e-01,-4.402559098672728100e-01
-4.505642993100043014e-01,5.221699527404364272e-01,7.669684812728538859e-02,1.779996249504168238e-01,-7.687496815075866019e-01,-4.406574748603939162e-01
-4.502761224224798298e-01,5.217812215249658658e-01,7.617242205940000233e-02,1.781649124068415135e-01,-7.686621977970681252e-01,-4.410601896247501319e-01
-4.501253539020044769e-01,5.218004286840779438e-01,7.619960955823312787e-02,1.782369137913851209e-01,-7.686941670858620235e-01,-4.412507533902856327e-01
-4.499136271285699706e-01,5.219553289584065725e-01,7.641110125326533442e-02,1.783296872397920341e-01,-7.687837429537217604e-01,-4.415067705564626466e-01
-4.496538192785290988e-01,5.219731497287795063e-01,7.643725734234574354e-02,1.784547053486676138e-01,-7.688335475200476221e-01,-4.418364877263156187e-01
-4.495152271545990175e-01,5.212891216214546874e-01,7.551173829754898037e-02,1.785665418891632383e-01,-7.686181000252779727e-01,-4.420751872316085462e-01
-4.494584183166168145e-01,5.206741900022633374e-01,7.467941900200281147e-02,1.786341606259389536e-01,-7.684132763368063390e-01,-4.422033167613272919e-01
-4.494424883697636375e-01,5.201702767406710670e-01,7.399729315808034613e-02,1.786746911955471584e-01,-7.682404545474377233e-01,-4.422692393662909782e-01
-4.486662711072622045e-01,5.216050271434524710e-01,7.594621061733231038e-02,1.789580995342497372e-01,-7.688709830400426437e-01,-4.431291151338153655e-01
-4.490844924404164829e-01,5.201471753206847737e-01,7.396879137206413546e-02,1.788500869609629118e-01,-7.682925643409432848e-01,-4.427279652559986678e-01
-4.492139606694678378e-01,5.195835117056976094e-01,7.320482776182890561e-02,1.788238935405691288e-01,-7.680746846215218415e-01,-4.426138436385197439e-01
-4.486663225257512266e-01,5.199113973667384148e-01,7.365286322399078323e-02,1.790685143229482357e-01,-7.682808423831147815e-01,-4.432826723145376069e-01
