-4.514321318780272208e-01,5.197366345397667065e-01,6.586168188099428278e-02,1.791308461643462691e-01,-7.603426305421858711e-01,-4.417022181173579365e-01
-4.516195365934425610e-01,5.200359148688561417e-01,6.626554817428198518e-02,1.790191698255332864e-01,-7.604155422669431896e-01,-4.414347024124707919e-01
-4.518881927602143023e-01,5.203978675082573391e-01,6.675373316644650501e-02,1.788635243982674705e-01,-7.604967790208895240e-01,-4.410573538013994321e-01
-4.514020835529146680e-01,5.205110693377174025e-01,6.738208702894454838e-02,1.790060116570738324e-01,-7.610814817689680600e-01,-4.415480517363974400e-01
-4.511680845852836796e-01,5.206531007374367581e-01,6.757630367201161725e-02,1.791111456642271171e-01,-7.611703030031133910e-01,-4.418347248575138497e-01
-4.513190787104672808e-01,5.208768536029063645e-01,6.787826958513076825e-02,1.790223941863580137e-01,-7.612230845330280049e-01,-4.416208590425053093e-01
-4.513870674935622773e-01,5.211817561488752970e-01,6.829086487775515302e-02,1.789688933813131655e-01,-7.613181722096201698e-01,-4.415058615124626273e-01
-4.517166495329760778e-01,5.216515868714765025e-01,6.892500763268061270e-02,1.787764080326108562e-01,-7.614271325392030221e-01,-4.410407703323364070e-01
-4.521050703286544348e-01,5.223714813357442921e-01,6.989782103381725342e-02,1.785385473926033029e-01,-7.616139495542163518e-01,-4.404774579081196517e-01
-4.514546672637775870e-01,5.221970948921208500e-01,6.966644793129184166e-02,1.788684584543721312e-01,-7.616618463145158335e-01,-4.413262516032837590e-01
-4.520127356064858049e-01,5.231863229223656653e-01,7.100342480082044716e-02,1.785297418254088997e-01,-7.619148376399795808e-01,-4.405210585688925651e-01
-4.512916133382773864e-01,5.227503367724886107e-01,7.041778421759037343e-02,1.789115179969786307e-01,-7.618828731244152719e-01,-4.414842627103216510e-01
-4.517213252268774681e-01,5.241330474491977531e-01,7.228988816296855191e-02,1.786095194492480498e-01,-7.622957356949080499e-01,-4.408072948780852318e-01
-4.513580432684252131e-01,5.241201742108659856e-01,7.227523795790768979e-02,1.787880485396692587e-01,-7.623520796238304476e-01,-4.412734609446438694e-01
-4.512685587264702036e-01,5.248582524289774343e-01,7.327747436993736763e-02,1.787827501028818600e-01,-7.626263437991743777e-01,-4.413201505936122926e-01
-4.507058409485962258e-01,5.236317169433770680e-01,7.161765155219068646e-02,1.791393976975592106e-01,-7.622900948003428212e-01,-4.421530732738172542e-01
-4.504802855663037064e-01,5.232502192717379819e-01,7.110195645454986391e-02,1.792750356892038321e-01,-7.621942129067473815e-01,-4.424768287794214050e-01
-4.503901330408508485e-01,5.242475388891536525e-01,7.245554827674816067e-02,1.792527051389858628e-01,-7.625592354806652873e-01,-4.425003943253319472e-01
-4.502382777586166895e-01,5.251470137594576038e-01,7.367738997416584112e-02,1.792669633274257823e-01,-7.629007969779471043e-01,-4.426117886328151951e-01
-4.499469929755974817e-01,5.249250134389006339e-01,7.337833239885926950e-02,1.794240210661345869e-01,-7.628717297559249877e-01,-4.430048905865245357e-01
-4.497115012640922060e-01,5.254455784789391348e-01,7.408676030058414241e-02,1.795042692807873597e-01,-7.630943992476738602e-01,-4.432580620540666483e-01
-4.496128579079448073e-01,5.229758006929635661e-01,7.073652681712871981e-02,1.797171924201647897e-01,-7.622439636986756417e-01,-4.436121296636048594e-01
-4.491567895332764238e-01,5.238775798758289470e-01,7.196318619361297131e-02,1.798797487668883643e-01,-7.626369716335652527e-01,-4.441124145974233439e-01
-4.489246697784547990e-01,5.237955853318659871e-01,7.185375465834309416e-02,1.799985363134214422e-01,-7.626473494211765125e-01,-4.444169099217609720e-01
-4.492454322153980328e-01,5.224885323433222650e-01,7.007867137803236446e-02,1.799291678926122073e-01,-7.621352348832663992e-01,-4.441271964804589523e-01
-4.483446276726841262e-01,5.233394472380685780e-01,7.123953712500541435e-02,1.803121114858795837e-01,-7.625853234505101108e-01,-4.452010085816914819e-01
-4.492719729452154809e-01,5.218949078592889368e-01,6.927373700107342103e-02,1.799557932054852705e-01,-7.619230654246151868e-01,-4.441479597502378529e-01
-4.489296195498422293e-01,5.219399849660076862e-01,6.933749139237188608e-02,1.801200199951520364e-01,-7.619965719303546381e-01,-4.445818915804019555e-01
-4.483630194128291890e-01,5.219566956788045387e-01,6.936453623979232930e-02,1.803955754588198457e-01,-7.620980923878878377e-01,-4.453052993711796304e-01
-4.488466272845954563e-01,5.210721056131266682e-01,6.816196952987452207e-02,1.802184673644982027e-01,-7.617072834012847959e-01,-4.447681263110325744e-01
-4.490552266031855311e-01,5.207253468102365224e-01,6.769054296488530298e-02,1.801396745285610834e-01,-7.615510220414175580e-01,-4.445331103343431733e-01
-4.491389523302693476e-01,5.205155571615605048e-01,6.740569284567277109e-02,1.801127428930242302e-01,-7.614636898181442737e-01,-4.444452668767936987e-01
-4.481099608660006339e-01,5.196759581494828639e-01,6.627652272909023701e-02,1.806715001295565726e-01,-7.613447932848792510e-01,-4.458396440847688380e-01
-4.484491461228934384e-01,5.194325598025325563e-01,6.594431545774903647e-02,1.805220418934742332e-01,-7.612026624429947264e-01,-4.454279590223516050e-01
-4.485967306393927601e-01,5.191817935259501748e-01,6.560365307312499006e-02,1.804666469470132262e-01,-7.610904116372506634e-01,-4.452621433836705389e-01
-4.491212117127538761e-01,5.196013572789638379e-01,6.616766896044801172e-02,1.801823266629802300e-01,-7.611479647538175186e-01,-4.445521167484777769e-01
-4.492431956226781153e-01,5.194108227446301296e-01,6.590873254629858735e-02,1.801353790094084306e-01,-7.610610214926400996e-01,-4.444134750954977231e-01
-4.493917790688941594e-01,5.193265438891209174e-01,6.579347164568893902e-02,1.800683372099626534e-01,-7.610066155448558245e-01,-4.442309916680859949e-01
-4.493390077840224706e-01,5.187751789183253637e-01,6.504745742373296835e-02,1.801308387881907225e-01,-7.608236118533866499e-01,-4.443492281861358695e-01
-4.490381329524932852e-01,5.172211608430282714e-01,6.294696155890067146e-02,1.803814067719991254e-01,-7.603344666160966048e-01,-4.448772527740503802e-01
-4.490283598993043412e-01,5.171694501569662483e-01,6.287708913457157323e-02,1.803896279980113093e-01,-7.603181751434308078e-01,-4.448945169362796270e-01
-4.496878002805093644e-01,5.189567915397604869e-01,6.529059933333503096e-02,1.799481553729073424e-01,-7.608280075485250871e-01,-4.438859241736489714e-01
-4.495885597570694614e-01,5.175299757798191846e-01,6.336046263211891905e-02,1.800915610310728221e-01,-7.603487911404306354e-01,-4.441439494397760868e-01
-4.497591889665191189e-01,5.174995292746217279e-01,6.331795227530623293e-02,1.800100785307984785e-01,-7.603094639070963057e-01,-4.439281903788024897e-01
-4.499404416949648322e-01,5.175565359281814048e-01,6.339367276356688841e-02,1.799175758301783390e-01,-7.602987213392422561e-01,-4.436907971619752367e-01
-4.501211525868296093e-01,5.168520362855502093e-01,6.243931002053026980e-02,1.798758625383674314e-01,-7.600238365746589952e-01,-4.435238191453076961e-01
-4.502449284408438501e-01,5.182858996674267749e-01,6.437822292259909318e-02,1.797201061957513779e-01,-7.605008521478863193e-01,-4.432339468422485940e-01
-4.505410624546790643e-01,5.166668079904296329e-01,6.218555639988787576e-02,1.796824846639523132e-01,-7.598889518243692187e-01,-4.430027527975650137e-01
-4.506269634983857131e-01,5.178485208997757328e-01,6.378341055601643994e-02,1.795620767597252143e-01,-7.602846063281992750e-01,-4.427846139268988845e-01
-4.510192896588911537e-01,5.171982877991718741e-01,6.290069638299411459e-02,1.794129840016424338e-01,-7.599929212881171292e-01,-4.423413982298781688e-01
-4.507633579072098939e-01,5.188419083048180225e-01,6.512675956267210964e-02,1.794294126712991100e-01,-7.606070590917669572e-01,-4.425189681522072593e-01
-4.514222910408047795e-01,5.173377900688601594e-01,6.308628787154835216e-02,1.792062642872407074e-01,-7.599736858276419094e-01,-4.418122380332092924e-01
-4.516023725391233867e-01,5.176118995452648752e-01,6.345572152754352935e-02,1.790998700878194405e-01,-7.600386478760000619e-01,-4.415564487892667533e-01
-4.517349198406828137e-01,5.181637185550042046e-01,6.420135265204285346e-02,1.789984073698467626e-01,-7.602081471374934063e-01,-4.413362352040143821e-01
-4.512852351715892496e-01,5.192281228085029454e-01,6.564556289750922424e-02,1.791482551740921358e-01,-7.606538694809794610e-01,-4.418151201170618658e-01
-4.514337603417857281e-01,5.195566573698903179e-01,6.608923897286400617e-02,1.790537476006848205e-01,-7.607433847328324283e-01,-4.415948112679610738e-01
-4.516211646736110197e-01,5.198559883009692406e-01,6.649312854289579633e-02,1.789421347078823110e-01,-7.608162778805109827e-01,-4.413273761379577498e-01
-4.518898203431405136e-01,5.202180021030730073e-01,6.698134170730263293e-02,1.787865735738011774e-01,-7.608974937416250750e-01,-4.409501361553603282e-01
-4.514020835529146680e-01,5.205110693377174025e-01,6.738208702894454838e-02,1.790060116570738324e-01,-7.610814817689680600e-01,-4.415480517363974400e-01
