-4.578864935775630585e-01,5.158592903041834266e-01,7.703096370555950756e-02,1.732380703067989414e-01,-7.741359852609044356e-01,-4.296454831790254003e-01
-4.576517100085961687e-01,5.162478703244200995e-01,7.755753872387294301e-02,1.733280946751619978e-01,-7.743085595367579232e-01,-4.299109004737573514e-01
-4.577657359729485620e-01,5.164438996604400200e-01,7.782142882331521960e-02,1.732606011589548911e-01,-7.743576039201343075e-01,-4.297487450902994777e-01
-4.579299246455459382e-01,5.167251743670587816e-01,7.820010922590792113e-02,1.731634778145746956e-01,-7.744279325310097217e-01,-4.295153442392556364e-01
-4.582933396333110920e-01,5.171670820118603462e-01,7.879433238898037040e-02,1.729596669185110847e-01,-7.745213121720800897e-01,-4.290143666992647375e-01
-4.575869998353105927e-01,5.174137256694658626e-01,7.913303428085960434e-02,1.732874079004063650e-01,-7.747221651543350074e-01,-4.298924147748706681e-01
-4.580773530224355738e-01,5.178993019880266946e-01,7.978547948092229447e-02,1.730193147677635546e-01,-7.748100379251255942e-01,-4.292260792771193101e-01
-4.575426911453366330e-01,5.180770582685082504e-01,8.002985369943704796e-02,1.732678592692381558e-01,-7.749590725143683523e-01,-4.298913659123613784e-01
-4.576599245573760300e-01,5.184336735425938425e-01,8.051101527708492966e-02,1.731888876079816508e-01,-7.750634551156991847e-01,-4.297112292648984644e-01
-4.583907067146686387e-01,5.192111926065735572e-01,8.155667944686428861e-02,1.727860779095951316e-01,-7.752136738755385226e-01,-4.287136221374245881e-01
-4.578101273164802976e-01,5.193558832533756719e-01,8.175682673641437859e-02,1.730589047272352854e-01,-7.753587845251878052e-01,-4.294401069218877764e-01
-4.575732783075689980e-01,5.195237452105337939e-01,8.198567978021564784e-02,1.731634187920317591e-01,-7.754558168013758745e-01,-4.297269931784593044e-01
-4.577935944983968497e-01,5.200204612042325092e-01,8.265587474376667743e-02,1.730257678993619985e-01,-7.755923307744359008e-01,-4.294035112994460945e-01
-4.578032854987679201e-01,5.203492538637823905e-01,8.310062723767974724e-02,1.730006979677227719e-01,-7.757050477537942301e-01,-4.293626494083449541e-01
-4.570848714565869386e-01,5.202617442098596001e-01,8.298776406522012650e-02,1.733545144144290340e-01,-7.757922184999741511e-01,-4.302844002687452596e-01
-4.575169165157255691e-01,5.209363732294622906e-01,8.389731234845299035e-02,1.731031837978231347e-01,-7.759561555697632729e-01,-4.296760543681124034e-01
-4.579501001085191092e-01,5.216748140815742341e-01,8.489350451738819636e-02,1.728473485163651846e-01,-7.761425066403911943e-01,-4.290607521616811582e-01
-4.572643248488130752e-01,5.215686846382689978e-01,8.475511783029388013e-02,1.731863980971713179e-01,-7.762177059279972147e-01,-4.299424274834079962e-01
-4.567762970814932544e-01,5.214565562013953048e-01,8.460709347415384940e-02,1.734298633491610508e-01,-7.762586014814329971e-01,-4.305729821117166289e-01
-4.571469968172943155e-01,5.223476472857754294e-01,8.581070225316778100e-02,1.731948759210083233e-01,-7.765085100480871860e-01,-4.300238597178531186e-01
-4.574804786419441882e-01,5.230880888773453696e-01,8.681098370024997735e-02,1.729872983997430835e-01,-7.767124146746567925e-01,-4.295352315963306133e-01
-4.573185619086972409e-01,5.232360528964662416e-01,8.701267367738863001e-02,1.730565537063259995e-01,-7.767906030531263051e-01,-4.297282673924366359e-01
-4.566471516750514326e-01,5.228377447970695702e-01,8.647831078244339054e-02,1.734065240539808261e-01,-7.767614723955750256e-01,-4.306168191110414933e-01
-4.574113509715154180e-01,5.241512198260490640e-01,8.825198275207579712e-02,1.729547306073585256e-01,-7.770954271597519947e-01,-4.295305078173477509e-01
-4.570183371800169425e-01,5.241949166313305541e-01,8.831423626049006437e-02,1.731423378833952809e-01,-7.771750503709402569e-01,-4.300264139100355987e-01
-4.570727525226505605e-01,5.247601852786012433e-01,8.907999922336573562e-02,1.730808176001808474e-01,-7.773640505337043871e-01,-4.299078867312878804e-01
-4.568052336412460335e-01,5.247743978969534595e-01,8.910133134292452795e-02,1.732094327825473568e-01,-7.774128465772893737e-01,-4.302467362295576692e-01
-4.565767966333487138e-01,5.249732167727941823e-01,8.937262710456495007e-02,1.733076041542687129e-01,-7.775199408819768454e-01,-4.305197411883806557e-01
-4.559111093516232671e-01,5.244222447666802012e-01,8.863089114957367620e-02,1.736640419203334396e-01,-7.774362143957201932e-01,-4.314140838771952091e-01
-4.560954997071791084e-01,5.252871142459515363e-01,8.980193193896690573e-02,1.735208818544962395e-01,-7.777089097378936389e-01,-4.311040014705775358e-01
-4.559060250545421411e-01,5.253688268118703597e-01,8.991419257758037631e-02,1.736074204972874180e-01,-7.777686660195359813e-01,-4.313376369494432150e-01
-4.558107360537508868e-01,5.256592919630498351e-01,9.030881184399142114e-02,1.736353609474048099e-01,-7.778861793097325839e-01,-4.314332673715934319e-01
-4.562805104468266038e-01,5.270735546334949229e-01,9.222368495590593795e-02,1.733199052618440150e-01,-7.783057425444586119e-01,-4.307123624666683859e-01
-4.555011632651622122e-01,5.260826200165007460e-01,9.088534382396051825e-02,1.737585667196617778e-01,-7.780855904342095508e-01,-4.317894786935249085e-01
-4.553477490362123348e-01,5.263296037726394871e-01,9.122155052267899578e-02,1.738172665323562682e-01,-7.781975244115615364e-01,-4.319626995458339946e-01
-4.554097807763035632e-01,5.270307646128430390e-01,9.217235368690146480e-02,1.737434270962336935e-01,-7.784336791044130788e-01,-4.318222985060969354e-01
-4.555400584971973643e-01,5.278319484225068026e-01,9.325868415185034621e-02,1.736303531440258618e-01,-7.786941149107690086e-01,-4.315864013843760949e-01
-4.550137277063353025e-01,5.272196715952006674e-01,9.243176109736372936e-02,1.739229275893227622e-01,-7.785652432271354950e-01,-4.323087492610667715e-01
-4.548603875687815545e-01,5.273638321201912227e-01,9.262858532184736760e-02,1.739879525443251973e-01,-7.786411829303845344e-01,-4.324908136385879343e-01
-4.550555034888468242e-01,5.284509812739537349e-01,9.410281959941713126e-02,1.738256065468821998e-01,-7.789918048765146485e-01,-4.321473081535707195e-01
-4.546516296341298613e-01,5.279575218035944539e-01,9.343601589608740987e-02,1.740515290744505950e-01,-7.788844793794987842e-01,-4.327036295032878899e-01
-4.546807385861821871e-01,5.285514427830816375e-01,9.424212593496861246e-02,1.740002238271607937e-01,-7.790888908773148103e-01,-4.326143177600380030e-01
-4.545200745677124843e-01,5.295233777820982368e-01,9.556335936791038321e-02,1.740167528065307834e-01,-7.794581490953061964e-01,-4.327325429206385632e-01
-4.544080894068445176e-01,5.297219854397955396e-01,9.583402455012568488e-02,1.740583039431530810e-01,-7.795467120985105636e-01,-4.328571569922058937e-01
-4.542370903160515283e-01,5.300883002684314560e-01,9.633302874165772245e-02,1.741177643436773725e-01,-7.797042704724621576e-01,-4.330418343020502880e-01
-4.538641485750147808e-01,5.294323846296750125e-01,9.544483796289870980e-02,1.743388563423227677e-01,-7.795341710461267670e-01,-4.335731632662451207e-01
-4.536199234196960361e-01,5.292847076663674821e-01,9.524614105806961106e-02,1.744659117538602811e-01,-7.795223739028314114e-01,-4.338961959947452152e-01
-4.533347954602469088e-01,5.289657036209486352e-01,9.481509162941659241e-02,1.746234603916225203e-01,-7.794569539219154963e-01,-4.342862997054585117e-01
-4.534774486405703797e-01,5.306806287980582182e-01,9.714382620724770767e-02,1.744467066057971694e-01,-7.800389595330329273e-01,-4.339534035779164522e-01
-4.533046880206388352e-01,5.309584588236627711e-01,9.752277748615667541e-02,1.745124451043913449e-01,-7.801657616950313789e-01,-4.341479675963314522e-01
-4.528793252575313844e-01,5.296589127462242308e-01,9.576018586461132465e-02,1.747993128325874834e-01,-7.797768345264484147e-01,-4.348028881369694343e-01
-4.529327137260494851e-01,5.311850492546091873e-01,9.783366509987745374e-02,1.746773403389550172e-01,-7.803074183226633709e-01,-4.345997548874005467e-01
-4.525515299066285024e-01,5.298737106615496462e-01,9.605453745176162350e-02,1.749436831000934778e-01,-7.799069210764996152e-01,-4.351997336402010919e-01
-4.524984726267371471e-01,5.308574926222995316e-01,9.739179589994240160e-02,1.749071332861869277e-01,-7.802633815082476998e-01,-4.351796785336350393e-01
-4.523822967245578752e-01,5.315633182170120818e-01,9.835218089294883725e-02,1.749184790145175972e-01,-7.805324045317896253e-01,-4.352642907025040531e-01
-4.520917139672047114e-01,5.305615988715012277e-01,9.699280553126987670e-02,1.751216646116994513e-01,-7.802261338378617683e-01,-4.357219235726685347e-01
-4.520188162371621132e-01,5.312482923855719186e-01,9.792672569917248993e-02,1.751133433325645361e-01,-7.804811047606993180e-01,-4.357532966308817479e-01
-4.517978829251108053e-01,5.314403502907414367e-01,9.818953460935442301e-02,1.752075130722044183e-01,-7.805857162211728983e-01,-4.360163782560820822e-01
-4.516534818246835670e-01,5.318124495954220654e-01,9.869656986941377497e-02,1.752534355362313223e-01,-7.807414343374063925e-01,-4.361663352461644383e-01
-4.514424858692862585e-01,5.313565015445889106e-01,9.807830122393346173e-02,1.753838050334898813e-01,-7.806150051188006644e-01,-4.364745119649157679e-01
-4.512421987859376316e-01,5.312489039193356577e-01,9.793358377356087274e-02,1.754869621037887517e-01,-7.806101820067943287e-01,-4.367380657707992664e-01
-4.511317581686871137e-01,5.326351979954486726e-01,9.981953469210602670e-02,1.754522001888984828e-01,-7.811196649106866285e-01,-4.367543757466340604e-01
-4.508712251631692425e-01,5.314278468324006299e-01,9.817972866903801332e-02,1.756540246078094891e-01,-7.807351606847761083e-01,-4.371924542757318344e-01
-4.506455527542172490e-01,5.317803801269913588e-01,9.866078953562240628e-02,1.757401546876445619e-01,-7.808975119262955289e-01,-4.374470631967896095e-01
-4.504472353709090271e-01,5.317781530255240030e-01,9.865930143529122454e-02,1.758356178496749411e-01,-7.809297194266422437e-01,-4.376986539250555808e-01
-4.502505694672471748e-01,5.315348368454365646e-01,9.833000542169489933e-02,1.759455858876478040e-01,-7.808763015784142558e-01,-4.379696982345249179e-01
-4.500496296065588098e-01,5.309842228625030192e-01,9.758305387871635261e-02,1.760771277086219666e-01,-7.807149315525701017e-01,-4.382736458226849652e-01
-4.498663327853300586e-01,5.308166767134581132e-01,9.735674776124492169e-02,1.761758588797964487e-01,-7.806862276402942724e-01,-4.385209825783212279e-01
-4.496843461265385145e-01,5.306093968334870681e-01,9.707644774318269221e-02,1.762764819704099872e-01,-7.806432924699399090e-01,-4.387702143609065741e-01
-4.495142260586799665e-01,5.302907935505701831e-01,9.664480501003192003e-02,1.763784789841539580e-01,-7.805590861813904713e-01,-4.390143688370919950e-01
-4.493041495973271182e-01,5.316906027676654434e-01,9.854914006607606858e-02,1.763903344815743179e-01,-7.810892369259526680e-01,-4.391552570443805203e-01
-4.491208525427614617e-01,5.319705131362993944e-01,9.893117226108349982e-02,1.764605202713254439e-01,-7.812189737346296736e-01,-4.393624264824922410e-01
-4.490085860575279142e-01,5.312400163223542915e-01,9.793884810592068391e-02,1.765609500453584058e-01,-7.809791079731378538e-01,-4.395702072500684565e-01
-4.489012419963653855e-01,5.307589319808732053e-01,9.728576082280460113e-02,1.766431336963663612e-01,-7.808268959907380680e-01,-4.397493797518469694e-01
-4.487359202740588415e-01,5.301133821059399454e-01,9.640978316443882257e-02,1.767636374169531399e-01,-7.806264287721371709e-01,-4.400167776039986545e-01
-4.485401904625438974e-01,5.300133433700384700e-01,9.627537891082127430e-02,1.768639999873689861e-01,-7.806238390270485716e-01,-4.402738142219506101e-01
-4.481507889980864690e-01,5.320778327826897192e-01,9.908465348846529075e-02,1.769192157756052097e-01,-7.814191887111685553e-01,-4.405818084974200688e-01
-4.481207406016434192e-01,5.310284264900476670e-01,9.765812445685950749e-02,1.770006171757939339e-01,-7.810527574143705243e-01,-4.407142149986351676e-01
-4.478872542894283271e-01,5.310387352601723121e-01,9.767395202574569169e-02,1.771119905295878427e-01,-7.810955126970317020e-01,-4.410091084249358473e-01
-4.477072627865013033e-01,5.307359370584395775e-01,9.726378685433090254e-02,1.772176802196460677e-01,-7.810186150035212105e-01,-4.412643734439342103e-01
-4.475469053029481614e-01,5.303576753288334888e-01,9.675097357685857880e-02,1.773187722373834041e-01,-7.809118338160705441e-01,-4.415015565926094232e-01
-4.471802353966660704e-01,5.313443635286890787e-01,9.809491496604860750e-02,1.774315592374788586e-01,-7.813221957976899112e-01,-4.418772387771890964e-01
-4.469675451922467957e-01,5.313922893022591243e-01,9.816172365841402403e-02,1.775304612461132137e-01,-7.813748632708761299e-01,-4.421423111976760523e-01
-4.469922540124855459e-01,5.300864019332057753e-01,9.638667431998881874e-02,1.776021585290352423e-01,-7.809091186545473739e-01,-4.422286626848337399e-01
-4.467888854484698413e-01,5.300147011036804301e-01,9.629083420741224586e-02,1.777042705424749791e-01,-7.809179710626745763e-01,-4.424927531479747600e-01
-4.467284831706521686e-01,5.295881911687542187e-01,9.571185867031406502e-02,1.777605217619883660e-01,-7.807775974817220410e-01,-4.426076870518055317e-01
-4.462965146976687336e-01,5.302829344988967408e-01,9.665913233521905568e-02,1.779231441746989550e-01,-7.810954851579282598e-01,-4.430922571948333055e-01
-4.463062561605859457e-01,5.296131127066838751e-01,9.574899623022314898e-02,1.779613758352604214e-01,-7.808574014422309251e-01,-4.431403229321692616e-01
-4.460790480129688262e-01,5.298156983431794309e-01,9.602598062590805839e-02,1.780573090276659221e-01,-7.809671292416759947e-01,-4.434098522431328404e-01
-4.460142011819030472e-01,5.291605068633002951e-01,9.513647741521036316e-02,1.781303696161413708e-01,-7.807469474702731782e-01,-4.435510908640253880e-01
-4.456242450320040405e-01,5.297951679262561386e-01,9.600162584425064871e-02,1.782765665242915520e-01,-7.810365025160711516e-01,-4.439877347167343058e-01
-4.457818336860572828e-01,5.285952486461040767e-01,9.437064230691949440e-02,1.782779724081761663e-01,-7.805869166239196577e-01,-4.438964239994082628e-01
-4.458485906798692611e-01,5.278529135156035945e-01,9.336228771133092685e-02,1.782935205899355002e-01,-7.803143750193096695e-01,-4.438787698219954780e-01
-4.457231001663286563e-01,5.276520834113610503e-01,9.309066014678046841e-02,1.783665532478630467e-01,-7.802648920962080847e-01,-4.440558625632797241e-01
-4.455370571227721399e-01,5.270432376375326911e-01,9.226581426679203446e-02,1.784947567432239590e-01,-7.800822711985130331e-01,-4.443464511889159141e-01
-4.450751800967562843e-01,5.277010354785902635e-01,9.316214108139497796e-02,1.786739941946479115e-01,-7.803914229337126640e-01,-4.448722832447359887e-01
-4.448695317943078820e-01,5.276795344952039946e-01,9.313455569353945585e-02,1.787739173539215631e-01,-7.804185966157753951e-01,-4.451347266542800551e-01
-4.451983644968686704e-01,5.263359936511788906e-01,9.130888524281255414e-02,1.787024661669729397e-01,-7.798911261769375658e-01,-4.448393422278253961e-01
-4.448009672146335802e-01,5.268256119783396585e-01,9.197623790684383849e-02,1.788615686741918953e-01,-7.801301169508451094e-01,-4.452986816099669398e-01
-4.449884523019669302e-01,5.259295885914040403e-01,9.075925382569072219e-02,1.788291571603295993e-01,-7.797840304756810115e-01,-4.451419586515061866e-01
-4.449974605490130131e-01,5.254642523715898905e-01,9.012810361382461721e-02,1.788546599335802401e-01,-7.796194085382142092e-01,-4.451724800909314106e-01
-4.445080818574922432e-01,5.260054650451294611e-01,9.086590090589830027e-02,1.790545598732470323e-01,-7.798918416327422776e-01,-4.457437676230643908e-01
-4.442265914275935756e-01,5.259042444111114989e-01,9.073079967964226000e-02,1.791959517567363047e-01,-7.799039818982872463e-01,-4.461095339269741666e-01
-4.437442613992139684e-01,5.262262417108144463e-01,9.117130624485358936e-02,1.794063256245512772e-01,-7.800985952964986092e-01,-4.466914368552456494e-01
-4.439342190635500174e-01,5.252860929741732798e-01,8.989478179335796959e-02,1.793757422046206029e-01,-7.797368840790880329e-01,-4.465357739944495474e-01
-4.435371225159023822e-01,5.254022137794055469e-01,9.005532557844753150e-02,1.795585162550594194e-01,-7.798448646810788309e-01,-4.470283439657107838e-01
-4.435422897454461832e-01,5.248003675926434797e-01,8.923928014044779644e-02,1.795947281144529284e-01,-7.796332736553114318e-01,-4.470762026414604184e-01
-4.440010164959371508e-01,5.235479964875983105e-01,8.753838615461195793e-02,1.794552970970652028e-01,-7.791177048126696203e-01,-4.466079827565666016e-01
-4.440085816859440371e-01,5.230980059301294505e-01,8.692868298651923453e-02,1.794805338967114250e-01,-7.789593337639217907e-01,-4.466389574275064778e-01
-4.433314848871132696e-01,5.235569983830652419e-01,8.755578369275673900e-02,1.797756303863639327e-01,-7.792343874740785825e-01,-4.474556236581413993e-01
-4.432727384926558045e-01,5.231332847700246313e-01,8.698218908667154636e-02,1.798310047193327210e-01,-7.790964458901281642e-01,-4.475683261989127359e-01
-4.435272711096001075e-01,5.224117707267670330e-01,8.600294116697071445e-02,1.797553316097064424e-01,-7.788016138278071043e-01,-4.473108536608004226e-01
-4.431213785029672891e-01,5.223475113780033929e-01,8.591907030233691955e-02,1.799540227236188783e-01,-7.788481217494201969e-01,-4.478310720790380506e-01
-4.434868559222895357e-01,5.216048603332271716e-01,8.491067874919311365e-02,1.798264863392646795e-01,-7.785274115114295679e-01,-4.474348159713471551e-01
-4.435727833565517031e-01,5.211674520227881358e-01,8.431791015409273449e-02,1.798133324403274336e-01,-7.783606311475809170e-01,-4.473652905812290359e-01
-4.424588966945872670e-01,5.216425090268924647e-01,8.496962900998017432e-02,1.803167996030349551e-01,-7.787151989416217779e-01,-4.487342910147573694e-01
-4.434699744191021864e-01,5.203575029869088597e-01,8.322260983621254660e-02,1.799145766524268553e-01,-7.780965476161268990e-01,-4.475685521939871681e-01
-4.423719871233364742e-01,5.208808477047116581e-01,8.393932739420106870e-02,1.804074179824855517e-01,-7.784650435210130892e-01,-4.489132268171482920e-01
-4.432072180743906742e-01,5.198125616934542448e-01,8.248739996912335393e-02,1.800755591858198834e-01,-7.779519680546839178e-01,-4.479507519681228400e-01
-4.425994915680693254e-01,5.198514030099263827e-01,8.254465799582999530e-02,1.803645129616480436e-01,-7.780687672891272166e-01,-4.487177353463233098e-01
-4.426023325485246573e-01,5.195246299430104076e-01,8.210262178864446980e-02,1.803841325331103362e-01,-7.779549127286655708e-01,-4.487435895814037012e-01
-4.427911664821397864e-01,5.190056039785787556e-01,8.139921823218609909e-02,1.803268828469275775e-01,-7.777428439897602352e-01,-4.485509286914047822e-01
-4.424810258972744492e-01,5.186874727068896407e-01,8.097145685547868510e-02,1.804960444272852571e-01,-7.776853979678717277e-01,-4.489728199486524018e-01
-4.419988203724134479e-01,5.184214486755384099e-01,8.061553373163188319e-02,1.807443470425614818e-01,-7.776754162969319317e-01,-4.496081711421942018e-01
-4.427691017581922850e-01,5.177623473384646013e-01,7.971863523614963754e-02,1.804171983655173395e-01,-7.773161984917454914e-01,-4.486907874507742311e-01
-4.418761672856117428e-01,5.176144219742366825e-01,7.952564058745248410e-02,1.808549982435576076e-01,-7.774171347821762224e-01,-4.498364302207100707e-01
-4.424109431225229372e-01,5.170928061524401320e-01,7.881663846472419799e-02,1.806319747311779522e-01,-7.771457519662208213e-01,-4.492052421363140202e-01
-4.420176577589716160e-01,5.167446119306189356e-01,7.834926500836991714e-02,1.808429855398473451e-01,-7.770925256266264514e-01,-4.497353504548268766e-01
-4.428304622683452152e-01,5.161783308788336910e-01,7.757805227701264350e-02,1.804892362845699760e-01,-7.767586991789781070e-01,-4.487552973758278108e-01
-4.420569242841745350e-01,5.159069197166188392e-01,7.721750124041149022e-02,1.808778900989541361e-01,-7.767968566664740226e-01,-4.497609180085509473e-01
-4.418736081878202882e-01,5.154428455661311803e-01,7.659228142280127827e-02,1.809956148599683734e-01,-7.766682051159259359e-01,-4.500351747196174035e-01
-4.428644768622937988e-01,5.150122882360969045e-01,7.600333607497700150e-02,1.805475379042353334e-01,-7.763511389855486389e-01,-4.488167697181190130e-01
-4.427318948274949761e-01,5.146139433591850887e-01,7.546668024542158015e-02,1.806366994654799996e-01,-7.762366321256590762e-01,-4.490207215057127055e-01
-4.427065367618849834e-01,5.142121549789141488e-01,7.492464075801374968e-02,1.806745838685052119e-01,-7.761027875661418163e-01,-4.490889211099783895e-01
-4.420708521013718695e-01,5.138257226913531817e-01,7.440814097119496928e-02,1.810045922750081748e-01,-7.760783141789867612e-01,-4.499302186676578108e-01
-4.426974423800329461e-01,5.135457401779428555e-01,7.402555733840410213e-02,1.807215742480661747e-01,-7.758753869223278254e-01,-4.491601793731743175e-01
-4.424248743030538833e-01,5.131876534356788477e-01,7.354463042381476079e-02,1.808754148723577815e-01,-7.757989014943689199e-01,-4.495381862827284025e-01
-4.424296432854273320e-01,5.127198561158030632e-01,7.291367776420365487e-02,1.809030433561490681e-01,-7.756376322823390623e-01,-4.495740424035885585e-01
-4.429139129837231792e-01,5.125545976039553864e-01,7.268707796405671218e-02,1.806808944355724478e-01,-7.754985030228906950e-01,-4.489741371230683842e-01
-4.421997133972865868e-01,5.118954441227059338e-01,7.180389177732893202e-02,1.810662323329411127e-01,-7.753943658199141664e-01,-4.499397178923424945e-01
-4.423008518298239267e-01,5.116096165146416519e-01,7.141781793537904655e-02,1.810359084824152698e-01,-7.752792827834730227e-01,-4.498369216524049086e-01
-4.426320797169260857e-01,5.113388882678859826e-01,7.105036278011001016e-02,1.808940068848028659e-01,-7.751302060078602008e-01,-4.494406385429234319e-01
-4.424094625342114284e-01,5.108910114417073434e-01,7.044852281521030157e-02,1.810296242347340101e-01,-7.750150005107880880e-01,-4.497633172929542122e-01
-4.424639434828474549e-01,5.104041525509853683e-01,6.979214176976311634e-02,1.810345232159384643e-01,-7.748393765854409976e-01,-4.497376583916853354e-01
-4.432645420611480702e-01,5.105520147082009963e-01,6.998515615020073355e-02,1.806400599391507489e-01,-7.747535534887350916e-01,-4.487078048453189694e-01
-4.429141515899015502e-01,5.099873105347640934e-01,6.922714912534644327e-02,1.808446120097189358e-01,-7.746203688119935871e-01,-4.492031689613190104e-01
-4.428689638531668749e-01,5.095349709233151225e-01,6.861828567883732077e-02,1.808951877529385854e-01,-7.744737501336365071e-01,-4.493009071127018750e-01
-4.428066618008950073e-01,5.090935556827203001e-01,6.802438426195500654e-02,1.809532975134952870e-01,-7.743338912764693438e-01,-4.494193989911756115e-01
-4.428599186769091034e-01,5.086348156007997057e-01,6.740638370606188978e-02,1.809569053025689434e-01,-7.741685646413553057e-01,-4.493926392601363395e-01
-4.435033181661047763e-01,5.088083408130771312e-01,6.763501081522838021e-02,1.806361840046740441e-01,-7.741181555337699471e-01,-4.485598395811781214e-01
-4.428782988048833857e-01,5.077371982544370832e-01,6.619816555299884442e-02,1.810052276458808118e-01,-7.738600462903545418e-01,-4.494492325684483203e-01
-4.427634551665029505e-01,5.072317320762860238e-01,6.551897108564097572e-02,1.810926882644514346e-01,-7.737078528869258953e-01,-4.496401331782849398e-01
-4.431506577035060346e-01,5.072334723963458636e-01,6.551832264587953425e-02,1.809061626407482970e-01,-7.736424918500638404e-01,-4.491479944264754054e-01
-4.428353718455770860e-01,5.064870522080193727e-01,6.451675987788485500e-02,1.811054569735495723e-01,-7.734428248225657665e-01,-4.496149965314836794e-01
-4.438075733609530005e-01,5.072445499350746179e-01,6.552815435587167059e-02,1.805890619290154986e-01,-7.735345105086398609e-01,-4.483122118072818130e-01
-4.435965429506456559e-01,5.065691090906402350e-01,6.462124204874619693e-02,1.807336285127226216e-01,-7.733410834727524330e-01,-4.486403707894159876e-01
-4.433089464616859487e-01,5.058394871023247363e-01,6.364234476228736170e-02,1.809185297337216336e-01,-7.731426228456195204e-01,-4.490706627610439039e-01
-4.431482256863485958e-01,5.051387579631161362e-01,6.270161761544756907e-02,1.810404731354376962e-01,-7.729326897137628327e-01,-4.493371326623087358e-01
-4.435647869325309856e-01,5.052720710466539478e-01,6.287759024406369690e-02,1.808312729150932663e-01,-7.729069098178557029e-01,-4.487957818517911424e-01
-4.434382018907152556e-01,5.045105505913785038e-01,6.185515098018479208e-02,1.809406046305118698e-01,-7.726708277963849625e-01,-4.490241976701782600e-01
-4.442680395164213536e-01,5.052241012574719692e-01,6.280768971561756508e-02,1.804952771247240462e-01,-7.727711400359086324e-01,-4.479059374342092559e-01
-4.441618046128041897e-01,5.045125306345215055e-01,6.185223259999284018e-02,1.805915853771496993e-01,-7.725484565776437051e-01,-4.481039686211178430e-01
-4.442836571847390559e-01,5.041520314588300300e-01,6.136693535609549777e-02,1.805556364635924893e-01,-7.724059139045001965e-01,-4.479808849071069687e-01
-4.446973667238518502e-01,5.043239469096540972e-01,6.159471876443123328e-02,1.803451569856487080e-01,-7.723937848060457023e-01,-4.474395487497484503e-01
-4.446280172660816987e-01,5.036108998735389086e-01,6.063737604966745742e-02,1.804237155618482746e-01,-7.721646951226082134e-01,-4.475907040466066134e-01
-4.447015254628841063e-01,5.032452040224306700e-01,6.014566696964140924e-02,1.804113538903636127e-01,-7.720288107461922289e-01,-4.475294667075627175e-01
-4.451886450111111060e-01,5.036458343778574820e-01,6.067997989816631410e-02,1.801508836943630509e-01,-7.720814156098467773e-01,-4.468744734234843530e-01
-4.450946567812348320e-01,5.030231274482451775e-01,5.984442131174971813e-02,1.802355837991513332e-01,-7.718872287674948263e-01,-4.470489178474411629e-01
-4.449892124745487010e-01,5.020330360614000398e-01,5.851603643064939853e-02,1.803489989748430500e-01,-7.715714993995421711e-01,-4.472702736725607253e-01
-4.455870870306881670e-01,5.029161296571514894e-01,5.969695733223523426e-02,1.800045012114999121e-01,-7.717677230291678514e-01,-4.464317973030087483e-01
