-4.497431471369317535e-01,5.246997458203580544e-01,4.184873843009029315e-02,1.856564154422035984e-01,-7.321203893217094194e-01,-4.516270589067625241e-01
-4.498939883103361126e-01,5.238406702058208131e-01,4.067915280388856303e-02,1.856441366533997661e-01,-7.317905580378634145e-01,-4.515163728772496055e-01
-4.501286340758117177e-01,5.247453109692172823e-01,4.190772323975666680e-02,1.854592606517821429e-01,-7.320705890451306708e-01,-4.511213471533678798e-01
-4.502878096634486127e-01,5.248111367616666856e-01,4.199603272482921312e-02,1.853743600210882025e-01,-7.320666968971439870e-01,-4.509078427553608326e-01
-4.505688418968629705e-01,5.226225175687851943e-01,3.901786364164117060e-02,1.853946115470420375e-01,-7.312448077742293995e-01,-4.507595734440080770e-01
-4.508272433277600300e-01,5.229298560977536647e-01,3.943359006530067212e-02,1.852418719174152573e-01,-7.313091855693490961e-01,-4.503929624892244465e-01
-4.509604616415101574e-01,5.239900287242740262e-01,4.087396719828095826e-02,1.850966212413106826e-01,-7.316611715109645475e-01,-4.501145926198455993e-01
-4.512716981084166079e-01,5.228106765527520405e-01,3.926814058370742266e-02,1.850268798907589163e-01,-7.311912709299427382e-01,-4.498265310913320825e-01
-4.512750132920366752e-01,5.242758401873681695e-01,4.126022409154717074e-02,1.849172306784930830e-01,-7.317086608198014597e-01,-4.496771242425678383e-01
-4.514327548110763644e-01,5.243749611018064805e-01,4.139381290646237943e-02,1.848305231213894784e-01,-7.317168619030016696e-01,-4.494621221033197611e-01
-4.517211227762034653e-01,5.240773128179506690e-01,4.098675488678460432e-02,1.847072665501065802e-01,-7.315623975039228233e-01,-4.491164678071953853e-01
-4.520708580656567221e-01,5.233979507513363272e-01,4.006026647466010004e-02,1.845811082019982174e-01,-7.312626142166135379e-01,-4.487286119066956069e-01
-4.521844415225650948e-01,5.241222057839286519e-01,4.104420742267089750e-02,1.844706119587991022e-01,-7.314994365059770409e-01,-4.485092382940011335e-01
-4.520327723764552275e-01,5.254748134931985781e-01,4.288545170128044148e-02,1.844474375013997192e-01,-7.320044203727074095e-01,-4.485727379591740172e-01
-4.523541460184823393e-01,5.249894241090926617e-01,4.222251429715484505e-02,1.843213351271415223e-01,-7.317776929471777603e-01,-4.482027095816923379e-01
-4.523748080908447378e-01,5.255955740861508740e-01,4.304712524903187010e-02,1.842663314340535763e-01,-7.319891000074527643e-01,-4.481158805599745887e-01
-4.529803134816852150e-01,5.243235427488989187e-01,4.131185108571844289e-02,1.840547818914475275e-01,-7.314354840096494170e-01,-4.474537436400122803e-01
-4.531422505851132598e-01,5.245477501087486560e-01,4.161555278094231092e-02,1.839566953592851606e-01,-7.314873957851621977e-01,-4.472208865313648252e-01
-4.526452714751734163e-01,5.265172080077695771e-01,4.429947626626229429e-02,1.840623287652552453e-01,-7.322703466979341158e-01,-4.476728999428540301e-01
-4.533879021730289338e-01,5.253863261633441306e-01,4.275450939584302112e-02,1.837713191032766535e-01,-7.317429332858529367e-01,-4.468184945796299656e-01
-4.533815462050334588e-01,5.260522135261320731e-01,4.366077788741962173e-02,1.837256367932651457e-01,-7.319802957981196290e-01,-4.467610524109975612e-01
-4.535362553732138480e-01,5.262382035711192785e-01,4.391273934690742564e-02,1.836340209642025600e-01,-7.320201239813152183e-01,-4.465414074136697109e-01
-4.537077331500078969e-01,5.265670677218322604e-01,4.435909564746221001e-02,1.835234680102363625e-01,-7.321079087060493595e-01,-4.462858507444081857e-01
-4.536192582989286848e-01,5.271735561926991220e-01,4.518557364998576631e-02,1.835235270850021361e-01,-7.323385091484424514e-01,-4.463410880301108552e-01
-4.533601261019306605e-01,5.281146461428318784e-01,4.646939642243363977e-02,1.835849045979156269e-01,-7.327173968003989346e-01,-4.465851496768417639e-01
-4.542707428591441499e-01,5.271336424291884759e-01,4.512615678833897803e-02,1.831981433890529920e-01,-7.322140783590845858e-01,-4.454974453524752076e-01
-4.535722729745996773e-01,5.286305348041929753e-01,4.717063007124422391e-02,1.834401645092230138e-01,-7.328653183255078307e-01,-4.462582379001045485e-01
-4.536375656819409130e-01,5.289751663319275377e-01,4.763975944422993436e-02,1.833819616208567926e-01,-7.329771726935485621e-01,-4.461392500862796373e-01
-4.539245475979241107e-01,5.290662002781300055e-01,4.776159256612411141e-02,1.832307638806170147e-01,-7.329610878085313086e-01,-4.457570394768470279e-01
-4.540007046708005589e-01,5.293169901461055593e-01,4.810281394792337295e-02,1.831739931316767045e-01,-7.330377074462359754e-01,-4.456332140866171021e-01
-4.541818573897842271e-01,5.295386332205669344e-01,4.840352344135334661e-02,1.830664886488840848e-01,-7.330862097927967058e-01,-4.453757278807252140e-01
-4.549109594000562140e-01,5.293547782148517733e-01,4.814724083242460928e-02,1.827126588083439196e-01,-7.328974442645205256e-01,-4.444455708578565201e-01
-4.545024081688868733e-01,5.301289426418248629e-01,4.920581210544172635e-02,1.828617189615645011e-01,-7.332429462415493981e-01,-4.449005505577943720e-01
-4.541454578574084522e-01,5.306889310939696403e-01,4.997222263656175834e-02,1.830003388144270104e-01,-7.335034945985939858e-01,-4.453093576018966049e-01
-4.544255931397529480e-01,5.309390362470977065e-01,5.031115967042709691e-02,1.828409378327527923e-01,-7.335456613525234149e-01,-4.449203959341897496e-01
-4.544881209284667989e-01,5.312384640585712248e-01,5.071910896823661474e-02,1.827874722484403303e-01,-7.336422943275140440e-01,-4.448094988957181917e-01
-4.544537584532069019e-01,5.316785939990387178e-01,5.131983263196127076e-02,1.827724501152795666e-01,-7.338057511973168356e-01,-4.448106556727768335e-01
-4.544506862235877520e-01,5.321197961489909645e-01,5.192188886970727779e-02,1.827415889251516601e-01,-7.339644211849946087e-01,-4.447710077131289963e-01
-4.542434822639354053e-01,5.324409521277978508e-01,5.236179974087717959e-02,1.828222563524677102e-01,-7.341146015171141626e-01,-4.450085581218559128e-01
-4.548258492873316072e-01,5.326940213557580517e-01,5.270268337514627532e-02,1.825105959541685752e-01,-7.341071229982447655e-01,-4.442265243222706661e-01
-4.549381151585150107e-01,5.330406513896714937e-01,5.317499038606121609e-02,1.824286428183563569e-01,-7.342126430390950587e-01,-4.440463128701140905e-01
-4.548128525580281689e-01,5.333615523637583733e-01,5.361408683156887456e-02,1.824681215744224927e-01,-7.343490374390725384e-01,-4.441773907510197517e-01
-4.547831910151778345e-01,5.337492340476830410e-01,5.414369352040626637e-02,1.824545713086563326e-01,-7.344933807665752212e-01,-4.441775770910689203e-01
-4.545267108267037059e-01,5.340930971900883506e-01,5.461530670989267477e-02,1.825583239408941905e-01,-7.346603079626368160e-01,-4.444768372111853605e-01
-4.541560420602950288e-01,5.344324202395409618e-01,5.508167755847193092e-02,1.827197600015333101e-01,-7.348449753455502664e-01,-4.449248313347737294e-01
-4.547041000788238918e-01,5.349541938182146295e-01,5.579022916227538431e-02,1.824058062055927965e-01,-7.349403589329586151e-01,-4.441610199946728899e-01
-4.547773471140583723e-01,5.353298795448498959e-01,5.630300028564461101e-02,1.823413541554843864e-01,-7.350633817961776950e-01,-4.440286215273098192e-01
-4.549894972756582945e-01,5.359355468683542068e-01,5.712911099831186057e-02,1.821901559808070115e-01,-7.352460454173905813e-01,-4.436929718224505437e-01
-4.547010929475465701e-01,5.362618335853730489e-01,5.757738301377712808e-02,1.823111583600480201e-01,-7.354124046281881322e-01,-4.440352813004814214e-01
-4.543228482422492220e-01,5.364176585267750319e-01,5.779336221430053655e-02,1.824897830795786935e-01,-7.355324600140987767e-01,-4.445111161689717094e-01
-4.546262739473796444e-01,5.371436727775351638e-01,5.878372258022035446e-02,1.822838734220101620e-01,-7.357435673161664136e-01,-4.440449473138944891e-01
-4.546024009669995536e-01,5.376775558876635275e-01,5.951411700389264148e-02,1.822565669834773916e-01,-7.359406645167865246e-01,-4.440229320027174742e-01
-4.537390125229583404e-01,5.372973040104501719e-01,5.900075396484072421e-02,1.827182028100706179e-01,-7.359488697812158753e-01,-4.451818323511670394e-01
-4.545872129903454351e-01,5.386932531160790738e-01,6.090389180719268936e-02,1.821893976389457603e-01,-7.363109913347756219e-01,-4.439417215712649356e-01
-4.545498580870646066e-01,5.391778868831988980e-01,6.156746008489255573e-02,1.821724511825110471e-01,-7.364929742443436789e-01,-4.439420279641594358e-01
-4.544046187045083229e-01,5.395124651363101265e-01,6.202658194291021942e-02,1.822207058434574811e-01,-7.366388278205828755e-01,-4.440972791846096723e-01
-4.539727797223154226e-01,5.393663181813204144e-01,6.182989212101319687e-02,1.824482190315231123e-01,-7.366586673815809228e-01,-4.446723555291992036e-01
-4.540562885382213310e-01,5.399404876786183527e-01,6.261529611661198480e-02,1.823639469845966532e-01,-7.368529426439931473e-01,-4.445067662248295415e-01
-4.532195525496121036e-01,5.389566682087654215e-01,6.127506683990580072e-02,1.828563602981604086e-01,-7.366374119640206608e-01,-4.456907724022748929e-01
-4.536419095229913268e-01,5.409098881428504590e-01,6.394610640332665241e-02,1.825002021110959383e-01,-7.372751345717104554e-01,-4.449477928066372656e-01
-4.528267765254812005e-01,5.396637497825507168e-01,6.224601377693761428e-02,1.830010180407695974e-01,-7.369603302136932266e-01,-4.461298335193327746e-01
-4.527107649011075097e-01,5.399225854781712908e-01,6.260129644703371632e-02,1.830400099978527484e-01,-7.370739197778646279e-01,-4.462544731357994121e-01
-4.528821667482656466e-01,5.408929733511237403e-01,6.392887527021029470e-02,1.828822739237714323e-01,-7.373974458209813232e-01,-4.459350872787789521e-01
-4.529131798912358065e-01,5.415833390098024891e-01,6.487440012452805327e-02,1.828156205146397595e-01,-7.376433405583541214e-01,-4.458258003609365527e-01
-4.525728180250032651e-01,5.412468696272326740e-01,6.441608029056866691e-02,1.830110467893477644e-01,-7.375785290613896539e-01,-4.463009153170621746e-01
-4.526344756315427986e-01,5.423214788359300709e-01,6.588810026275271348e-02,1.829005290133957629e-01,-7.379593384798704969e-01,-4.461133330824887944e-01
-4.524726989811682643e-01,5.427756950143172165e-01,6.651196418080007611e-02,1.829478491849676203e-01,-7.381523072600318924e-01,-4.462775723787139603e-01
-4.522310656273305085e-01,5.426563775977282233e-01,6.635029377640266901e-02,1.830776518158085953e-01,-7.381497428332558508e-01,-4.466028150118568907e-01
-4.520074558191549130e-01,5.428857046783772677e-01,6.666641413550689066e-02,1.831725359986926538e-01,-7.382712730446103766e-01,-4.468696897233807586e-01
-4.517060082122856812e-01,5.425711945608432396e-01,6.623763822259398637e-02,1.833467246872603207e-01,-7.382077415565087009e-01,-4.472920408532252701e-01
-4.516009123073274623e-01,5.433318791515606705e-01,6.728131715391016954e-02,1.833427681379094509e-01,-7.385030211439033154e-01,-4.473518306997644745e-01
-4.512615689856929180e-01,5.421950051987094454e-01,6.572550537959731543e-02,1.835970199964774008e-01,-7.381461365100034921e-01,-4.479059514401264597e-01
-4.509977514083907124e-01,5.418798686106016671e-01,6.529570144591434477e-02,1.837524135830959360e-01,-7.380762147078869795e-01,-4.482796028395711341e-01
-4.508912319071081143e-01,5.425061423299136765e-01,6.615484882330768812e-02,1.837590778342387543e-01,-7.383224628115966359e-01,-4.483546603050980184e-01
-4.507201374561002893e-01,5.433494090666319831e-01,6.731225096938531216e-02,1.837818151040118975e-01,-7.386590947255045059e-01,-4.484914674104251708e-01
-4.506156943234440604e-01,5.439708686517676917e-01,6.816531147865956264e-02,1.837877016828675658e-01,-7.389037605846157097e-01,-4.485641559974787307e-01
-4.503418529895739653e-01,5.420724884218653949e-01,6.556479953657978754e-02,1.840660192911728610e-01,-7.382579857527740153e-01,-4.491103059848369217e-01
-4.501488061481380143e-01,5.439104971169381741e-01,6.808616918820642461e-02,1.840254300574754864e-01,-7.389612027034689890e-01,-4.491750858237361643e-01
-4.499590814692009388e-01,5.424900235262718473e-01,6.614005498878006151e-02,1.842261721420382081e-01,-7.384753219305248972e-01,-4.495642119126608827e-01
-4.497816380151675730e-01,5.440480018070914525e-01,6.827764029544325375e-02,1.841985142179614066e-01,-7.390740093586334325e-01,-4.496367959576791917e-01
-4.496693772433371095e-01,5.424410917186704983e-01,6.607525508967992955e-02,1.843745478081428302e-01,-7.385069027642306994e-01,-4.499445006658079338e-01
-4.494402663322887292e-01,5.439922106182054629e-01,6.820379493422912276e-02,1.843730959489101595e-01,-7.391118677052204156e-01,-4.500845692601246339e-01
-4.493846269228196633e-01,5.420658582719413143e-01,6.556321054362679313e-02,1.845447905392991195e-01,-7.384188241715531342e-01,-4.503513038505432831e-01
-4.491905100805784201e-01,5.423687059300689173e-01,6.597979243903751012e-02,1.846191056649677809e-01,-7.385622855387663499e-01,-4.505721891597805895e-01
-4.491423506747524996e-01,5.415602628084539294e-01,6.487229404770644692e-02,1.847035602072104321e-01,-7.382761730514564302e-01,-4.507162602570921606e-01
-4.488081938306773822e-01,5.430827840296009734e-01,6.696166262328007157e-02,1.847565572807476353e-01,-7.388879179867013924e-01,-4.509951757549941487e-01
-4.486345308537718068e-01,5.431222364673105041e-01,6.701711494449180684e-02,1.848402623667337874e-01,-7.389320066409269527e-01,-4.512160886208347321e-01
-4.484215748390036893e-01,5.431242099020446856e-01,6.702149029082926646e-02,1.849463613535324291e-01,-7.389691636943420683e-01,-4.514916667671664552e-01
-4.481664698289069548e-01,5.435311455819968884e-01,6.758146925696717489e-02,1.850431183135194391e-01,-7.391613025151763106e-01,-4.517807469554721567e-01
-4.483486846234274736e-01,5.417081074804913632e-01,6.508108824072511567e-02,1.850887529232546069e-01,-7.384657300619406062e-01,-4.517294693850966714e-01
-4.483207066455801026e-01,5.409649199580611745e-01,6.406312467331876093e-02,1.851583398800804026e-01,-7.382002253258639346e-01,-4.518409175559486846e-01
-4.477306130094769188e-01,5.426672067759527041e-01,6.640039256937813050e-02,1.853252369226862095e-01,-7.389209155711389254e-01,-4.524327180415918526e-01
-4.476825038561003112e-01,5.419803225567576543e-01,6.545933077881249673e-02,1.854007346035862203e-01,-7.386789723413417219e-01,-4.525646838681707251e-01
-4.477564239543365687e-01,5.403955345619280148e-01,6.328769126400168865e-02,1.854826259737842598e-01,-7.380900749713280584e-01,-4.526295410570345679e-01
-4.474508836289512459e-01,5.405426882991998250e-01,6.349161583919649132e-02,1.856240609332176494e-01,-7.381959460393197059e-01,-4.530104079385321447e-01
-4.474117529032781704e-01,5.400711394300793389e-01,6.284616988952040906e-02,1.856789354334563436e-01,-7.380314539623252790e-01,-4.531088814962748179e-01
-4.468875264768001898e-01,5.407996640077791239e-01,6.384799595448464871e-02,1.858857724399508859e-01,-7.383860714153716032e-01,-4.537139556377561833e-01
-4.467446462353432679e-01,5.404589570865071524e-01,6.338247809103059183e-02,1.859825997210595994e-01,-7.382868769797112929e-01,-4.539335741264428625e-01
-4.463574935665892696e-01,5.405205856803901865e-01,6.346991612419095041e-02,1.861709864178810458e-01,-7.383758685885056794e-01,-4.544286521772523679e-01
-4.464026312444424605e-01,5.398893542525273759e-01,6.260517104354246243e-02,1.861959179262917263e-01,-7.381389691409900866e-01,-4.544343324270406215e-01
-4.462840609561817828e-01,5.396060233122249583e-01,6.221818972741011144e-02,1.862763251978599988e-01,-7.380566119166260819e-01,-4.546166643440232580e-01
-4.462406297705134861e-01,5.392888679951359787e-01,6.178436517493657298e-02,1.863218119189948563e-01,-7.379491066573024005e-01,-4.547051241814744627e-01
-4.457060891181434670e-01,5.396876435752516743e-01,6.233446329941383368e-02,1.865582890398612137e-01,-7.381858099830925779e-01,-4.553568080022143971e-01
-4.457713527379016938e-01,5.390650259279211598e-01,6.148165328141330654e-02,1.865725999992626505e-01,-7.379488612589922836e-01,-4.553356125786517938e-01
-4.455846592815753127e-01,5.387267618935424052e-01,6.102016276266741812e-02,1.866911060129618494e-01,-7.378585389013296858e-01,-4.556117743139226350e-01
-4.458896218205534723e-01,5.377924149466233317e-01,5.973935401772134668e-02,1.866093064297376092e-01,-7.374678442710267401e-01,-4.553117227741340090e-01
-4.462872905653068045e-01,5.369894858892957368e-01,5.863803772077180732e-02,1.864712113242870395e-01,-7.371091560365723439e-01,-4.548779824999782395e-01
-4.461788532510935212e-01,5.367252742628340068e-01,5.827759490405726162e-02,1.865451584573311061e-01,-7.370324439426841900e-01,-4.550452708340390062e-01
-4.459231578784654815e-01,5.364962454489785593e-01,5.796644806687911711e-02,1.866899509555630110e-01,-7.369938645874690719e-01,-4.553998034553850549e-01
-4.455480977374257634e-01,5.363112965084299022e-01,5.771652826051809626e-02,1.868909719092661237e-01,-7.369918501134659072e-01,-4.559045171909295591e-01
-4.454067324359431979e-01,5.360568514183559063e-01,5.736979737801495283e-02,1.869806179924823064e-01,-7.369244924190593293e-01,-4.561134997194836171e-01
-4.459791940400048560e-01,5.353031105891471464e-01,5.633513835930248348e-02,1.867515571198457847e-01,-7.365540743957902370e-01,-4.554481292115505342e-01
-4.451640726126910863e-01,5.353637548014227310e-01,5.642439331321402740e-02,1.871537788068631247e-01,-7.367166416297482590e-01,-4.564982645328800603e-01
-4.448767215107229944e-01,5.349442690677823631e-01,5.585343769678696724e-02,1.873286700094699275e-01,-7.366152892961683740e-01,-4.569131791251860308e-01
-4.449800718106029507e-01,5.344933537757219355e-01,5.523658983456036786e-02,1.873110242640997625e-01,-7.364351810202568460e-01,-4.568250388803596906e-01
-4.455206763746719645e-01,5.340493022294612313e-01,5.462581299153335124e-02,1.870745804374411847e-01,-7.361821002701981476e-01,-4.561694414140874398e-01
-4.448370726653045892e-01,5.336534212861097082e-01,5.409051192359348725e-02,1.874455326672406774e-01,-7.361580305895474297e-01,-4.570955894048134849e-01
-4.447450148589648933e-01,5.331742360175644180e-01,5.343693486971456963e-02,1.875275020957224148e-01,-7.360019177588685846e-01,-4.572635155142054098e-01
-4.454739883474996276e-01,5.328275804954126782e-01,5.295797869572616001e-02,1.871896035593404173e-01,-7.357514830982996301e-01,-4.563536982339835291e-01
-4.456443366853939381e-01,5.325081823547973547e-01,5.252066759240991978e-02,1.871284794822062614e-01,-7.356075140888690411e-01,-4.561651614970339552e-01
-4.457839999809216636e-01,5.321861196525196069e-01,5.208001986871746425e-02,1.870828531914428272e-01,-7.354679559800800792e-01,-4.560166382465008494e-01
-4.458883709640906190e-01,5.318268181931145033e-01,5.158889573865943490e-02,1.870576285197413091e-01,-7.353212176776575681e-01,-4.559176088500230262e-01
-4.459520601720416977e-01,5.315080678607181364e-01,5.115348947240550004e-02,1.870496794331238666e-01,-7.351960931162402346e-01,-4.558672134428053968e-01
-4.451280487389297491e-01,5.306914631790760062e-01,5.004601036305755812e-02,1.875227087139358928e-01,-7.350463576809754818e-01,-4.570184172994448124e-01
-4.458892287525362264e-01,5.306337932212076280e-01,4.996140923473157969e-02,1.871465803388790705e-01,-7.348941984145900275e-01,-4.560369943909110546e-01
-4.460686949696253123e-01,5.304608749928685363e-01,4.972418737634898278e-02,1.870697888064604686e-01,-7.348014168251600919e-01,-4.558216417217998417e-01
-4.453299790502160960e-01,5.294817131058308091e-01,4.839494149491874175e-02,1.875125043655785639e-01,-7.345794016542250837e-01,-4.568787776373012810e-01
-4.459728361142012432e-01,5.296363565065932422e-01,4.860072774261858797e-02,1.871794494561232480e-01,-7.345235055868494234e-01,-4.560291748094678632e-01
-4.462792729958202642e-01,5.292409020929241814e-01,4.805928425687944205e-02,1.870557276906894550e-01,-7.343295308451873726e-01,-4.556714230129584320e-01
-4.453395758438691843e-01,5.280600091322767975e-01,4.645746993433075289e-02,1.876142249006775842e-01,-7.340710952464417627e-01,-4.570098292043049404e-01
-4.462088615763830646e-01,5.286874767266782627e-01,4.730560441012854334e-02,1.871323451029170692e-01,-7.341443806474490241e-01,-4.558185408945854555e-01
-4.459382901910480257e-01,5.280297010867366359e-01,4.641150686978745554e-02,1.873169424775849023e-01,-7.339568252081214439e-01,-4.562359345503907426e-01
-4.464346254203208630e-01,5.281978900348557326e-01,4.663676366301627851e-02,1.870559334064154922e-01,-7.339310363267247395e-01,-4.555748170294690036e-01
-4.459241442277033229e-01,5.270183565353581123e-01,4.503416808802529481e-02,1.873996457140507943e-01,-7.335995719900297862e-01,-4.563561231623441405e-01
-4.459506361607701308e-01,5.265082855508502746e-01,4.433947279419725440e-02,1.874245069802283892e-01,-7.334138076964895614e-01,-4.563730570988608348e-01
-4.462100730619198430e-01,5.267859269303729608e-01,4.471545321337910828e-02,1.872738499757875819e-01,-7.334676122926808706e-01,-4.560083301691247315e-01
-4.467504730514066935e-01,5.273685944775112766e-01,4.550467620230636001e-02,1.869596903776191144e-01,-7.335814848021229295e-01,-4.552481901222898419e-01
-4.468451789035752242e-01,5.271019376342706009e-01,4.514079710323093408e-02,1.869321438871211216e-01,-7.334703595942820842e-01,-4.551520156613038104e-01
-4.465737188081462250e-01,5.261947635962941350e-01,4.390781198707860433e-02,1.871358308343491206e-01,-7.331949544881566361e-01,-4.555955895721186533e-01
-4.472078824196836777e-01,5.271091509519463258e-01,4.514779102893951013e-02,1.867498667589256311e-01,-7.334104446837134139e-01,-4.546803402134453331e-01
-4.467833394992020146e-01,5.250598578240968095e-01,4.236170106053260831e-02,1.871154075477933498e-01,-7.327563840101577464e-01,-4.554372380584922331e-01
-4.473520345112653729e-01,5.253327534350084038e-01,4.272857939021945661e-02,1.868099276475150006e-01,-7.327550976364095581e-01,-4.546711932513591292e-01
-4.472492706517687822e-01,5.242728667771963114e-01,4.128750990895291295e-02,1.869403639541684092e-01,-7.323974626222442552e-01,-4.549108111170830915e-01
-4.479569280760360428e-01,5.258290375362765223e-01,4.339923671256418203e-02,1.864695909154369391e-01,-7.328270142633389606e-01,-4.538357241818862797e-01
-4.477149915020106619e-01,5.241501356902471542e-01,4.111696163963962647e-02,1.867158132919869151e-01,-7.322738694612773713e-01,-4.543179606396119397e-01
-4.480101018549706993e-01,5.246903030966002524e-01,4.184938512172253766e-02,1.865275559035609043e-01,-7.324142940900703058e-01,-4.538804983318932562e-01
-4.480689171704170803e-01,5.238675093217103340e-01,4.072985278341545445e-02,1.865591543045030387e-01,-7.321130441849070802e-01,-4.538862575012532208e-01
-4.483896594813234771e-01,5.243428361496067502e-01,4.137379453995349010e-02,1.863628208645446149e-01,-7.322260794632884373e-01,-4.534219559380237574e-01
-4.486240510039998242e-01,5.244284846476376938e-01,4.148846465314015575e-02,1.862387630717370901e-01,-7.322161492938416005e-01,-4.531087771163877509e-01
-4.486983165986497823e-01,5.234149413401073536e-01,4.010958980729739665e-02,1.862766290454123674e-01,-7.318449589250118903e-01,-4.531133025866317943e-01
-4.487841031347832299e-01,5.226286384157280418e-01,3.904006061630505009e-02,1.862917998563415056e-01,-7.315525660144609477e-01,-4.530800978834548798e-01
-4.491814031451202283e-01,5.244579654376307909e-01,4.152422539996725170e-02,1.859566108693855579e-01,-7.321309905999637824e-01,-4.523813883525892865e-01
