-4.542468237068923997e-01,5.282495904848892865e-01,5.329127894209606531e-02,1.817968818649249585e-01,-7.391500255861537250e-01,-4.436222253468600218e-01
-4.550996347421989441e-01,5.280971816645503303e-01,5.307713039795447507e-02,1.813806372349865137e-01,-7.389523397321137166e-01,-4.425313717958042070e-01
-4.541837285497170029e-01,5.288997522159575304e-01,5.417719990219871384e-02,1.817818185117224816e-01,-7.393920441556677270e-01,-4.436408779365883515e-01
-4.553397103011418423e-01,5.289283185644877427e-01,5.420712709596386958e-02,1.812008548015406062e-01,-7.392078049905895787e-01,-4.421396052027207202e-01
-4.546028772630403836e-01,5.295894578067006364e-01,5.511349561666145647e-02,1.815225108673107768e-01,-7.395672242977299193e-01,-4.430306469363274324e-01
-4.542828481201652835e-01,5.299715818999031214e-01,5.563665257451355650e-02,1.816552721745413324e-01,-7.397573500113655554e-01,-4.434082762136607458e-01
-4.543108883469493264e-01,5.302129798604010569e-01,5.596539914732723275e-02,1.816239096296309863e-01,-7.398387552603211681e-01,-4.433484760503905164e-01
-4.544917194010604788e-01,5.305726378448781810e-01,5.645417922520046261e-02,1.815076030144774644e-01,-7.399367046395406433e-01,-4.430791950558814474e-01
-4.541965808691861284e-01,5.309898174680195426e-01,5.702515280566866629e-02,1.816253058313954116e-01,-7.401353866422958339e-01,-4.434210340686210450e-01
-4.550979326608626252e-01,5.314121369309376952e-01,5.759393060467421499e-02,1.811439935270496016e-01,-7.401347641912855435e-01,-4.422121062588572071e-01
-4.546387069224486766e-01,5.317772069189596884e-01,5.809531977253978852e-02,1.813475884854960363e-01,-7.403425107760412960e-01,-4.427716363785946796e-01
-4.544855081698688792e-01,5.321085672618841578e-01,5.854842950000294088e-02,1.814004218226069609e-01,-7.404868549262512145e-01,-4.429378660743935603e-01
-4.551435584953296143e-01,5.327137757551142494e-01,5.936887371831245375e-02,1.810278055969798405e-01,-7.405930152407983469e-01,-4.420265300990591784e-01
-4.550382629542157886e-01,5.331091145596261738e-01,5.990908872849320943e-02,1.810521108084110764e-01,-7.407523980809099795e-01,-4.421244942289943580e-01
-4.545165266119290948e-01,5.333103369947443939e-01,6.018772982094033885e-02,1.812985619662564885e-01,-7.409122299829469238e-01,-4.427806839978056241e-01
-4.542558484406464814e-01,5.334777327488576804e-01,6.041819928397806905e-02,1.814168340650555711e-01,-7.410161220386357606e-01,-4.431019653403787117e-01
-4.545449626508961671e-01,5.341562760178343305e-01,6.134210396108863428e-02,1.812235393686341955e-01,-7.412110477494389116e-01,-4.426614353413375058e-01
-4.546889776896358981e-01,5.348008068452878572e-01,6.222096150374434309e-02,1.811052256571861196e-01,-7.414184364344333922e-01,-4.424121313963670366e-01
-4.541690246933978159e-01,5.346889577482246692e-01,6.207228590094082676e-02,1.813730721205422391e-01,-7.414656608815382022e-01,-4.430962428112286133e-01
-4.540849428606250626e-01,5.351058639630333902e-01,6.264224568517517966e-02,1.813850582202854722e-01,-7.416297083571965487e-01,-4.431643933362076071e-01
-4.542816027935465684e-01,5.358452674443145991e-01,6.365065144967463340e-02,1.812336005600762856e-01,-7.418627219539113415e-01,-4.428376154589283020e-01
-4.542634495720143661e-01,5.363806627288886242e-01,6.438227777484306635e-02,1.812041127603338797e-01,-7.420586529401614895e-01,-4.428088117495713183e-01
-4.536355616127210055e-01,5.358237926392220851e-01,6.362634965937385978e-02,1.815577057756233015e-01,-7.419637349038759044e-01,-4.436758831038942197e-01
-4.535575602239321213e-01,5.362455083846393578e-01,6.420310932490314038e-02,1.815662214931877960e-01,-7.421287735149052489e-01,-4.437355622867005245e-01
-4.532708723184413202e-01,5.362426151323150814e-01,6.420139135611435677e-02,1.817094855793746078e-01,-7.421760534427361833e-01,-4.441068195464543122e-01
-4.537514548835712702e-01,5.376893044840471703e-01,6.617490500325140523e-02,1.813653142946878849e-01,-7.426169320901585547e-01,-4.433433252554780379e-01
-4.534583586275990896e-01,5.376637520632880918e-01,6.614225687581143376e-02,1.815133618274155924e-01,-7.426570694964621522e-01,-4.437250105500142872e-01
-4.535987945917199227e-01,5.383877428474379556e-01,6.713111986052933133e-02,1.813910494273706098e-01,-7.428950136181361463e-01,-4.434723780766480217e-01
-4.531207885859700468e-01,5.380188294568226670e-01,6.663037264132731785e-02,1.816560478891142139e-01,-7.428422308964276466e-01,-4.441268562365460748e-01
-4.528144838594805321e-01,5.379066349400122293e-01,6.647935604233912166e-02,1.818168569940180612e-01,-7.428533707268821784e-01,-4.445340467186056355e-01
-4.524890387438045281e-01,5.375225622886600219e-01,6.595679708861323931e-02,1.820068533786657894e-01,-7.427696220679477213e-01,-4.449926856388333185e-01
-4.529295493442422327e-01,5.395696974793104950e-01,6.875315831569617231e-02,1.816392137036183241e-01,-7.434355213823005126e-01,-4.442218700575517043e-01
-4.524284258424629002e-01,5.385141596495476302e-01,6.731314306086644272e-02,1.819652806540472401e-01,-7.431381197487764156e-01,-4.449736120146464136e-01
-4.526289717751801334e-01,5.398696126618054425e-01,6.916589346154222717e-02,1.817672333579239685e-01,-7.435948911595503530e-01,-4.445809960825866103e-01
-4.525270780712205010e-01,5.401564916052185028e-01,6.955928800319699512e-02,1.817971985690413905e-01,-7.437160691602250351e-01,-4.446844887137756941e-01
-4.521549654910543836e-01,5.397887483375765072e-01,6.905894024490422112e-02,1.820091298299275628e-01,-7.436456490714135059e-01,-4.452017238145657418e-01
-4.520987022698861324e-01,5.402849154886486538e-01,6.973840040169032584e-02,1.820011627455489223e-01,-7.438349905862789990e-01,-4.452255650348725391e-01
-4.518352602571331644e-01,5.402448852436362303e-01,6.968567091778066214e-02,1.821351859283584507e-01,-7.438650168858331746e-01,-4.455700048901730659e-01
-4.515112354580832488e-01,5.395514111957356862e-01,6.873921613749756077e-02,1.823467734767598714e-01,-7.436685645396018396e-01,-4.460571907790433221e-01
-4.512894444446651221e-01,5.394031454228944700e-01,6.853809038441083246e-02,1.824679078321544967e-01,-7.436524361428988872e-01,-4.463584779389566104e-01
-4.510912099982373746e-01,5.393999969107859949e-01,6.853533175158466051e-02,1.825667681190264180e-01,-7.436848845756037774e-01,-4.466149903243314956e-01
-4.509547977280261577e-01,5.399372291071611318e-01,6.927150460920739050e-02,1.825955755002286462e-01,-7.439025917846227021e-01,-4.467382121101693970e-01
-4.507159100119393358e-01,5.389309893705007681e-01,6.789664761531555293e-02,1.827875621814917528e-01,-7.435787876139643426e-01,-4.471463375004721130e-01
-4.506609352664803225e-01,5.404009535591575153e-01,6.990846100352277048e-02,1.827079717246977986e-01,-7.441205162914736881e-01,-4.470720637018810728e-01
-4.504893162794267880e-01,5.414368468030955617e-01,7.132798926016792329e-02,1.827178569988257284e-01,-7.445255616403471111e-01,-4.471912336259958320e-01
-4.502843339603508355e-01,5.408717783974094084e-01,7.055591060271804160e-02,1.828608788755304027e-01,-7.443552170850499250e-01,-4.475119740347911490e-01
-4.501282014168070944e-01,5.408618044228838961e-01,7.054347737404143004e-02,1.829391878559321061e-01,-7.443781131912184934e-01,-4.477146385222594005e-01
-4.499236204075334200e-01,5.413138764583780294e-01,7.116403045125596627e-02,1.830078640765133990e-01,-7.445769653286551382e-01,-4.479340584442690898e-01
-4.497605810157629946e-01,5.404658839741683929e-01,7.000437730254627233e-02,1.831506959165955795e-01,-7.442969740520418709e-01,-4.482287195804418589e-01
-4.496350232734762642e-01,5.394304045489937138e-01,6.858831850344104808e-02,1.832885885634323586e-01,-7.439431546803437767e-01,-4.484935461399684464e-01
-4.493610836677603970e-01,5.410806025641220485e-01,7.084903156923405554e-02,1.833042504284136953e-01,-7.445879457546897839e-01,-4.486836752732976108e-01
-4.491288366968611001e-01,5.410788770714467510e-01,7.084848682710132017e-02,1.834196808643813736e-01,-7.446268574364508508e-01,-4.489837476539040306e-01
-4.490962243115284025e-01,5.397489480310305732e-01,6.902838996533589011e-02,1.835330084618536084e-01,-7.441502219233050441e-01,-4.491579292210630681e-01
-4.489381350372152468e-01,5.396566298188625321e-01,6.890330335225947067e-02,1.836182601904352840e-01,-7.441437239234162115e-01,-4.493712758199830959e-01
-4.488219867806293450e-01,5.389361368397312946e-01,6.791849618631062846e-02,1.837285679509752800e-01,-7.439027612246563725e-01,-4.495928201197078034e-01
-4.487273303760819232e-01,5.386428811522352422e-01,6.751811562665199773e-02,1.837970011336414189e-01,-7.438128529633440955e-01,-4.497441963657976549e-01
-4.481270186854997561e-01,5.408056921863940714e-01,7.048232155965261647e-02,1.839368090684729562e-01,-7.446985564558213921e-01,-4.503043813359881020e-01
-4.480790710559929835e-01,5.400287743362143233e-01,6.941928001280905924e-02,1.840174750541861137e-01,-7.444250808358139349e-01,-4.504436289686587491e-01
-4.480060415636639704e-01,5.392128579952742973e-01,6.830343071172850777e-02,1.841134349568677164e-01,-7.441421277428131864e-01,-4.506191154945703436e-01
-4.479150799635736035e-01,5.389061735920605001e-01,6.788460486747882605e-02,1.841810248662414662e-01,-7.440467250956156464e-01,-4.507670875953430079e-01
-4.477089590363227956e-01,5.387018719153139346e-01,6.760676768255291513e-02,1.842982744327364975e-01,-7.440080827716970546e-01,-4.510535897170878661e-01
-4.478032645064686790e-01,5.377134572939115120e-01,6.625438695570196046e-02,1.843238130230251959e-01,-7.436348831215587873e-01,-4.510301100286900899e-01
-4.470735462288626394e-01,5.390810955042538710e-01,6.813047469762700814e-02,1.845857077634879551e-01,-7.442539583538810843e-01,-4.518362454014514529e-01
-4.472438599773589374e-01,5.379804126228134864e-01,6.662376557357707618e-02,1.845819114677685335e-01,-7.438269775139360052e-01,-4.517260104270035548e-01
-4.472675466950608580e-01,5.372512636267300357e-01,6.562672841076389041e-02,1.846235750595363601e-01,-7.435597682996136770e-01,-4.517680020322368817e-01
-4.472315176656218583e-01,5.367285101384207113e-01,6.491252054978602359e-02,1.846797452354109192e-01,-7.433774617695373399e-01,-4.518665482552325363e-01
-4.469688471542969666e-01,5.369345798624837185e-01,6.519620866510145163e-02,1.847950179117275327e-01,-7.434967379387609210e-01,-4.521853003029113194e-01
-4.462400454017956264e-01,5.377674696179206570e-01,6.634046623190426040e-02,1.850954238972946919e-01,-7.439221874891386310e-01,-4.530433571175400687e-01
-4.464517296631118626e-01,5.367096987017117016e-01,6.489291266184626927e-02,1.850680834509469963e-01,-7.435043601689577120e-01,-4.528755284169302953e-01
-4.462821168580450859e-01,5.360255257528274697e-01,6.395937011967411934e-02,1.852024260172188685e-01,-7.432870618533141682e-01,-4.531627578788443578e-01
-4.461572455286777483e-01,5.356837437636478017e-01,6.349342986200379180e-02,1.852894570449776235e-01,-7.431855118187637999e-01,-4.533580907237823032e-01
-4.458131512171359390e-01,5.356288705562324282e-01,6.342116435635447580e-02,1.854641786200619813e-01,-7.432248994910212181e-01,-4.538079472660188074e-01
-4.464628445778187071e-01,5.345881935044475286e-01,6.199483831373431286e-02,1.852181358273337075e-01,-7.427392427032878386e-01,-4.530724382751906143e-01
-4.460373093760399144e-01,5.346359949180062854e-01,6.206343383986290263e-02,1.854258456163628277e-01,-7.428294967643981339e-01,-4.536173935128369195e-01
-4.459814749995585359e-01,5.342962481604021097e-01,6.160000754906680420e-02,1.854784800810022893e-01,-7.427171049954388593e-01,-4.537233567074567264e-01
-4.454040309018143518e-01,5.343364257422232866e-01,6.165937513255981273e-02,1.857620423236002460e-01,-7.428308502198913699e-01,-4.544652298392221068e-01
-4.460810864712261292e-01,5.333656142951226364e-01,6.032895998156306838e-02,1.854972841565460662e-01,-7.423661766123141881e-01,-4.536873026087183680e-01
-4.452424677051496360e-01,5.335122414475546027e-01,6.053562168159798418e-02,1.859027369049320588e-01,-7.425630156292467587e-01,-4.547561029944257593e-01
-4.457164463091078943e-01,5.329488951504702809e-01,5.976317235294770214e-02,1.857088715470436302e-01,-7.422795675295366102e-01,-4.541999066427557796e-01
-4.455707060283362608e-01,5.326551072682711441e-01,5.936348119873402496e-02,1.858027724616086451e-01,-7.421994448123977461e-01,-4.544174566888322664e-01
-4.453326162968913593e-01,5.323845457002605031e-01,5.899624500678624095e-02,1.859408109176376722e-01,-7.421435975650896300e-01,-4.547520200707810267e-01
-4.448541480272805160e-01,5.321879994773331957e-01,5.873188536210061095e-02,1.861926941834434190e-01,-7.421557334356644331e-01,-4.553897702343876475e-01
-4.459593866335360701e-01,5.313660588758404302e-01,5.760232231149320370e-02,1.857042667916330991e-01,-7.416715718913338140e-01,-4.540433805096190656e-01
-4.448731709631363884e-01,5.311854165842954112e-01,5.736450900071599079e-02,1.862569014451485871e-01,-7.417941138674644108e-01,-4.554651028015502812e-01
-4.455799606812904656e-01,5.307087845862529241e-01,5.670920777238297461e-02,1.859409158961116415e-01,-7.415021682162022953e-01,-4.545991148246933955e-01
-4.457418678091134012e-01,5.302338665306626231e-01,5.606063271118411073e-02,1.858952805915048689e-01,-7.413048768742285244e-01,-4.544370179476356353e-01
-4.452882170345366930e-01,5.298751822145166823e-01,5.557537733917583544e-02,1.861469504291646537e-01,-7.412551329780890930e-01,-4.550590760551223579e-01
-4.447842595903370722e-01,5.293647736230386869e-01,5.488388124433951631e-02,1.864347033999745051e-01,-7.411602120314064734e-01,-4.557612458019015267e-01
-4.457785385182244653e-01,5.292332045884726721e-01,5.469688077088985523e-02,1.859503399225495290e-01,-7.409420151580584646e-01,-4.544889480672811288e-01
-4.458779686158234057e-01,5.289643861074065923e-01,5.432992212365927998e-02,1.859205898192791417e-01,-7.408292171084878142e-01,-4.543870514857049625e-01
-4.457237442705128672e-01,5.284549759307660688e-01,5.363732637207485610e-02,1.860345485503868135e-01,-7.406745545724571222e-01,-4.546370017393746576e-01
-4.452167267516440319e-01,5.276864214310551526e-01,5.259482380913649280e-02,1.863428799621111298e-01,-7.404888095468971088e-01,-4.553688893279771999e-01
-4.460557746584825622e-01,5.279184108407560805e-01,5.290411683006501775e-02,1.859086862637286675e-01,-7.404267029541077294e-01,-4.542607811368323811e-01
-4.458538653811263686e-01,5.274100028984273214e-01,5.221356832555512639e-02,1.860462941726204744e-01,-7.402809031519015370e-01,-4.545722930063105793e-01
-4.460523954427744187e-01,5.273025856390133326e-01,5.206580640614988376e-02,1.859553879977616508e-01,-7.402086085475002575e-01,-4.543261346188132710e-01
-4.460506064771063706e-01,5.268648560489799237e-01,5.147006401629505845e-02,1.859882703543913607e-01,-7.400536149343436287e-01,-4.543717763879343563e-01
-4.462860054170905144e-01,5.267432854265114983e-01,5.130278929281018030e-02,1.858800085241563149e-01,-7.399700078520231594e-01,-4.540792679659253483e-01
-4.454443158751724141e-01,5.257622070589447194e-01,4.997456567900493418e-02,1.863705409999235896e-01,-7.397673284432958463e-01,-4.552652667283474397e-01
-4.455980369980352407e-01,5.254647812660332429e-01,4.956882203864521053e-02,1.863158017189358584e-01,-7.396355706109666306e-01,-4.550958314310429853e-01
-4.459484542934859519e-01,5.253689995671961821e-01,4.943582404814694797e-02,1.861483951078967414e-01,-7.395413258448880756e-01,-4.546519029338548235e-01
-4.457865052213882961e-01,5.245837695365476172e-01,4.836934494567324272e-02,1.862863675486587378e-01,-7.392915894440734714e-01,-4.549390909636816804e-01
-4.461450140411447052e-01,5.245173759285505222e-01,4.827628778357162531e-02,1.861127010556953287e-01,-7.392064027664319026e-01,-4.544816772112307279e-01
-4.465408042874949857e-01,5.246408948531652294e-01,4.844113467825361674e-02,1.859065542690744866e-01,-7.391819652556944620e-01,-4.539572121796398019e-01
-4.462184578565544513e-01,5.235217795767531657e-01,4.692248201593662849e-02,1.861487433368675115e-01,-7.388423037083626799e-01,-4.544848713532802509e-01
-4.467286930663236788e-01,5.238225620558931706e-01,4.732727711928630399e-02,1.858725750744359695e-01,-7.388606727439626098e-01,-4.537946789622215871e-01
-4.466586510439629620e-01,5.231913775851138038e-01,4.647009502149401783e-02,1.859534605631837922e-01,-7.386500741522329383e-01,-4.539475496184272596e-01
-4.467353085101040122e-01,5.225915582613663846e-01,4.565461038636531299e-02,1.859589218503708841e-01,-7.384255356040779761e-01,-4.539073554688909939e-01
-4.468340790558453790e-01,5.222982878127903072e-01,4.525549453849486703e-02,1.859310173123886190e-01,-7.383052930843341244e-01,-4.538083104508517929e-01
-4.472719970287926117e-01,5.228940613001888948e-01,4.606137485797856534e-02,1.856692828218068358e-01,-7.384399132396268772e-01,-4.531825846634397470e-01
-4.471536328836176466e-01,5.217447691814083299e-01,4.450130602720814288e-02,1.858118865349689119e-01,-7.380556216174514184e-01,-4.534488600886858456e-01
-4.477056911155958829e-01,5.229677859804752194e-01,4.615816135449701818e-02,1.854475813695561082e-01,-7.383914896931711436e-01,-4.526136495865444864e-01
-4.476825793720715652e-01,5.219912207037556984e-01,4.483186182737108894e-02,1.855300433115537606e-01,-7.380515423928811769e-01,-4.527394798869255887e-01
-4.478085545970849068e-01,5.215126632474248458e-01,4.418105709950781446e-02,1.855019039865034858e-01,-7.378616110246005722e-01,-4.526232339830448814e-01
-4.479666942989837253e-01,5.213419010160516009e-01,4.394798518285991662e-02,1.854353417123386638e-01,-7.377744681640464597e-01,-4.524350864391537552e-01
-4.483889093304238571e-01,5.224748263495093692e-01,4.548318585411403880e-02,1.851423640347547306e-01,-7.381007614772160386e-01,-4.517769935534438064e-01
-4.485350171581572454e-01,5.221692135305497917e-01,4.506696166595069997e-02,1.850915616493883364e-01,-7.379681499603656381e-01,-4.516176397049134761e-01
-4.484738225877542561e-01,5.205911515101722120e-01,4.292496152915825647e-02,1.852364614512348184e-01,-7.374238601959146600e-01,-4.518514385559619928e-01
-4.486365161990946149e-01,5.205008834654549776e-01,4.280118832792023653e-02,1.851617026645778485e-01,-7.373643229150944611e-01,-4.516494014710213389e-01
-4.487459268847100446e-01,5.201252206294051383e-01,4.229055105475554299e-02,1.851342108782049745e-01,-7.372137695283822456e-01,-4.515443101636348322e-01
-4.490354133187253183e-01,5.207117098433085012e-01,4.308422463629413279e-02,1.849470826052742878e-01,-7.373701180943784683e-01,-4.511117460336314111e-01
-4.492904030731210696e-01,5.217578320797165992e-01,4.450243326508274144e-02,1.847439645311741430e-01,-7.376942399727769439e-01,-4.506790012626057385e-01
-4.494052249627760176e-01,5.213171521414446952e-01,4.390320691559690403e-02,1.847184393201987129e-01,-7.375196583652013915e-01,-4.505732345679379636e-01
-4.495156274499425564e-01,5.203106498835523563e-01,4.253619703803135366e-02,1.847359734207333903e-01,-7.371472759457560198e-01,-4.505283699140740783e-01
-4.497937867205674678e-01,5.219258625036184984e-01,4.472669618908353684e-02,1.844801903364548801e-01,-7.376674373869154255e-01,-4.500101277525691001e-01
-4.499516809393071526e-01,5.209297672157275905e-01,4.337308474815948500e-02,1.844731703516269972e-01,-7.372902636599000248e-01,-4.499026320782250621e-01
-4.501319566110311143e-01,5.211696231561474546e-01,4.369728069773493040e-02,1.843656822475461809e-01,-7.373438130362892640e-01,-4.496455145127761788e-01
-4.503359044070034400e-01,5.196730346344136109e-01,4.166468702673098434e-02,1.843715613289238775e-01,-7.367836909702629722e-01,-4.495268148087629423e-01
-4.505244299532318308e-01,5.213240808541003135e-01,4.390392194341719012e-02,1.841581874146366316e-01,-7.373312454119497206e-01,-4.491215903745011118e-01
-4.507753973737198550e-01,5.204481287092929120e-01,4.271298653456434558e-02,1.840957089841901984e-01,-7.369807795378817694e-01,-4.488814037552231739e-01
-4.508129645375715810e-01,5.219130761847827760e-01,4.470141744108691029e-02,1.839713495183405156e-01,-7.374893158956562500e-01,-4.486901069857424651e-01
-4.510499746387477416e-01,5.211924813806712020e-01,4.372118503012778490e-02,1.839046442439892515e-01,-7.371955548888492471e-01,-4.484529030550452045e-01
-4.514829306281340493e-01,5.211122235292205973e-01,4.360887344972397273e-02,1.836936403747223279e-01,-7.370937621709032772e-01,-4.478991849890170407e-01
-4.516857089546846282e-01,5.207840815457892569e-01,4.316188043012436637e-02,1.836156733335565228e-01,-7.369440213791872418e-01,-4.476680267722897844e-01
-4.518240032856448707e-01,5.205602913746885108e-01,4.285707144640760191e-02,1.835624747311347116e-01,-7.368419433094037796e-01,-4.475103447435302972e-01
-4.516851405266173458e-01,5.223730750518699173e-01,4.531937215900683213e-02,1.835016782667828750e-01,-7.375030595213979412e-01,-4.475144026337162240e-01
-4.518298723585143506e-01,5.224828054605812344e-01,4.546729208195987582e-02,1.834213193575069678e-01,-7.375171518181393715e-01,-4.473160471186093945e-01
-4.522926005649861025e-01,5.212459302159365704e-01,4.378410337487714798e-02,1.832784272986067164e-01,-7.370033807530192993e-01,-4.468359318417095549e-01
-4.522369321209183113e-01,5.224496345797022823e-01,4.541907706446934867e-02,1.832198526576838404e-01,-7.374364386761573797e-01,-4.467913521514492170e-01
-4.523413922635679540e-01,5.229605645307041639e-01,4.611232882684634937e-02,1.831308173928868632e-01,-7.375988055215508821e-01,-4.466062672104717524e-01
-4.527641971811755539e-01,5.221537037532909542e-01,4.501305501362784511e-02,1.829769381926398819e-01,-7.372429053868591042e-01,-4.461361364999672507e-01
-4.525352164306690739e-01,5.234523367981048780e-01,4.677900701052006838e-02,1.829984080808701452e-01,-7.377394386327494891e-01,-4.463071534514293504e-01
-4.533082411628530650e-01,5.218504224687940951e-01,4.459697489538227977e-02,1.827259666005927319e-01,-7.370441131923546330e-01,-4.454596762674666866e-01
-4.535263933779472012e-01,5.221999586187132669e-01,4.506996275440711130e-02,1.825915364329531998e-01,-7.371303114408013224e-01,-4.451428004433505281e-01
-4.531391328815361774e-01,5.236350079539247027e-01,4.702255530680776729e-02,1.826827687750339768e-01,-7.377017338869005236e-01,-4.455061916066653804e-01
-4.536676702379409676e-01,5.229734787704692911e-01,4.611958312874264720e-02,1.824652889961931868e-01,-7.373790426173740808e-01,-4.448846560639141412e-01
-4.531248644367789069e-01,5.244888860755507753e-01,4.818327736304217623e-02,1.826286342902061210e-01,-7.380057755839694034e-01,-4.454418727773784004e-01
-4.536901880373758189e-01,5.238695755309868973e-01,4.733706618192945470e-02,1.823897940956832331e-01,-7.376914652558927976e-01,-4.447686938249109656e-01
-4.535344225041901822e-01,5.245458758731571525e-01,4.825757525601703790e-02,1.824193683027370005e-01,-7.379567306249953385e-01,-4.449052018623416704e-01
-4.536565622794022090e-01,5.247749805001309387e-01,4.856811173481201394e-02,1.823417396744301533e-01,-7.380171242064424986e-01,-4.447245872191593619e-01
-4.541319966574910438e-01,5.245585768248759440e-01,4.827020476708909769e-02,1.821189712596079369e-01,-7.378603988010142833e-01,-4.441288915026969653e-01
