-4.505666480174843613e-01,5.242482976947447915e-01,5.261642178911940526e-02,1.829802878952591361e-01,-7.430154058604869771e-01,-4.475001636032912566e-01
-4.505383089073795588e-01,5.256209395425385233e-01,5.448238792598547597e-02,1.828967846978415690e-01,-7.435050899749078290e-01,-4.474042285875996505e-01
-4.505260127188641661e-01,5.262093048122725714e-01,5.528254945905763940e-02,1.828610401600679614e-01,-7.437153464254943058e-01,-4.473632459818126517e-01
-4.509962966872755885e-01,5.252131528327854681e-01,5.392443487482312392e-02,1.826979013651642558e-01,-7.432832458466923642e-01,-4.468516504578520787e-01
-4.508668273794640413e-01,5.262803584997379769e-01,5.537653327586844476e-02,1.826864704439041809e-01,-7.436826915624362710e-01,-4.469159479670679613e-01
-4.509176428854324570e-01,5.265669929600106380e-01,5.576599214896393875e-02,1.826408118267709990e-01,-7.437755788902047360e-01,-4.468225844484712828e-01
-4.508575704905091186e-01,5.271140790836986723e-01,5.651068902805600480e-02,1.826317795964833013e-01,-7.439796264318652153e-01,-4.468473331752969013e-01
-4.513189844904754722e-01,5.268166409830451480e-01,5.610245958084258966e-02,1.824234082659632328e-01,-7.437960287575504648e-01,-4.462798063100046342e-01
-4.517419007041620915e-01,5.268085108891920054e-01,5.608811282128556286e-02,1.822135315604805628e-01,-7.437215757224938661e-01,-4.457339933099349061e-01
-4.519087988247418863e-01,5.272598617268129395e-01,5.670086167430454793e-02,1.820984319230594672e-01,-7.438533564929679098e-01,-4.454747488774440933e-01
-4.515796947017385321e-01,5.279045656135453735e-01,5.758072248789591896e-02,1.822164108308258756e-01,-7.441377633469841157e-01,-4.458378451374090390e-01
-4.511111839106582977e-01,5.283446160399435376e-01,5.818331949186417162e-02,1.824181310161439029e-01,-7.443733403206089783e-01,-4.464006609623952793e-01
-4.518880245424110598e-01,5.286671285658957053e-01,5.861632156739360333e-02,1.820088614748069655e-01,-7.443565024706720878e-01,-4.453657956242873528e-01
-4.516215177416906812e-01,5.290438941998208966e-01,5.913137112100641524e-02,1.821146451445948833e-01,-7.445355217014286708e-01,-4.456737324817403589e-01
-4.522796204663892539e-01,5.297949264721427687e-01,6.014904991990621674e-02,1.817339810810147116e-01,-7.446916004144708001e-01,-4.447509346068401759e-01
-4.513827834494534841e-01,5.295753899016192312e-01,5.985701578434365899e-02,1.821955477574447035e-01,-7.447650188018730688e-01,-4.459307379819251738e-01
-4.513493085839570540e-01,5.299331622791716434e-01,6.034458132374198591e-02,1.821867316960266714e-01,-7.448980718101777532e-01,-4.459393531567421576e-01
-4.511506687856448039e-01,5.300399913392120910e-01,6.049164871040102476e-02,1.822778476091061195e-01,-7.449697458570522235e-01,-4.461855678500257216e-01
-4.516957850412790521e-01,5.315476224916161341e-01,6.254179302528228845e-02,1.818996636914129439e-01,-7.454152479564783995e-01,-4.453355766260710946e-01
-4.512685215511984538e-01,5.324099965550453950e-01,6.372083807302675318e-02,1.820504916925426708e-01,-7.457956679669228706e-01,-4.458036599009314038e-01
-4.508014401497630885e-01,5.312730377691869954e-01,6.217449307972788830e-02,1.823634771882785000e-01,-7.454685601770247860e-01,-4.465169957857478278e-01
