-4.515898531888415945e-01,5.363015242779657354e-01,8.743200239231940785e-02,1.781230073279555792e-01,-7.652431879692821459e-01,-4.402129127019145383e-01
-4.516689249819076935e-01,5.385778866395404263e-01,9.053781037871599935e-02,1.779315308325971345e-01,-7.660469038328000524e-01,-4.398997645451881433e-01
-4.514337309700700018e-01,5.380971565981295113e-01,8.988336771076221865e-02,1.780784892913269413e-01,-7.659134693885499834e-01,-4.402450697346086406e-01
-4.512162240177755024e-01,5.382857999773318358e-01,9.014257621822463484e-02,1.781718115261043955e-01,-7.660176504368004791e-01,-4.405053300860268806e-01
-4.511246538118065530e-01,5.378986742289814105e-01,8.961485417729164737e-02,1.782424800298058054e-01,-7.658939099570871711e-01,-4.406584420495873733e-01
-4.509726779276252984e-01,5.372617012042433249e-01,8.874674413271255169e-02,1.783594012045518484e-01,-7.656907273199691222e-01,-4.409120458238978135e-01
-4.507902642490995149e-01,5.367096995876040610e-01,8.799502381094748138e-02,1.784854498502653763e-01,-7.655233504442799930e-01,-4.411966162756150722e-01
-4.506048912302853537e-01,5.372879053280072981e-01,8.878536706770634446e-02,1.785368679016401949e-01,-7.657617749685730058e-01,-4.413794566363739014e-01
-4.504664730466316769e-01,5.369327180578383762e-01,8.830180830775269385e-02,1.786282309568125726e-01,-7.656576007339881418e-01,-4.415894625202982926e-01
-4.503232894196624869e-01,5.382791173267975626e-01,9.014041462566479979e-02,1.786072574863127871e-01,-7.661649000897553519e-01,-4.416464837265252075e-01
-4.501358760838929385e-01,5.383787323105319045e-01,9.027786678772997675e-02,1.786917991060362754e-01,-7.662321501005354696e-01,-4.418765050687465945e-01
-4.499379253032049775e-01,5.372892453690222281e-01,8.879239448690290359e-02,1.788616703876994840e-01,-7.658741994197594272e-01,-4.422312798359738228e-01
-4.497272129962119891e-01,5.377455267144315432e-01,8.941672196757588509e-02,1.789334854626438709e-01,-7.660733513172502951e-01,-4.424576770296725359e-01
-4.495822257744039874e-01,5.374526870834032133e-01,8.901820199942100942e-02,1.790238362638864877e-01,-7.659926191891182068e-01,-4.426702630936077965e-01
-4.494356665763792336e-01,5.366922848277320135e-01,8.798182352244721116e-02,1.791465202278425539e-01,-7.657445810529083241e-01,-4.429286544411688564e-01
-4.492701324441128463e-01,5.367164866138065538e-01,8.801613078607362084e-02,1.792254781745435399e-01,-7.657811070463806935e-01,-4.431378041319740113e-01
-4.489079929093371391e-01,5.388307592794594481e-01,9.090460984589698867e-02,1.792587785776320053e-01,-7.666010910793575883e-01,-4.434018611278596200e-01
-4.488036532085342145e-01,5.370608138003196697e-01,8.848954517306850676e-02,1.794292506601088966e-01,-7.659830945023307081e-01,-4.437012299831932793e-01
-4.486888824682813137e-01,5.364499573251957365e-01,8.765707585727522400e-02,1.795264028316981009e-01,-7.657835024220214226e-01,-4.439050910918218018e-01
-4.484218723391570904e-01,5.373316671400882871e-01,8.886210592596444080e-02,1.795966622653042966e-01,-7.661445917912130810e-01,-4.441632657393329575e-01
-4.480900352475520876e-01,5.380665028048700060e-01,8.986760223882117593e-02,1.797082613552369035e-01,-7.664643305575465915e-01,-4.445178058908986207e-01
-4.480417169640302788e-01,5.366566635953758935e-01,8.794409988057694250e-02,1.798272633624574401e-01,-7.659667314437066388e-01,-4.447120371401883654e-01
-4.476739464646968258e-01,5.377540177048765191e-01,8.944433055577416525e-02,1.799317059924396556e-01,-7.664223967572337815e-01,-4.450783057689715605e-01
-4.474963166494951849e-01,5.376424442325725694e-01,8.929344106467462794e-02,1.800256056887340750e-01,-7.664123706350477461e-01,-4.453155281174459024e-01
-4.473636971445973387e-01,5.373615908670624775e-01,8.891119787036805278e-02,1.801091131171283777e-01,-7.663340239012451649e-01,-4.455112457306427687e-01
-4.471012515239261020e-01,5.375839593458903165e-01,8.921670768044842603e-02,1.802215462513760968e-01,-7.664581980812101847e-01,-4.458252474137320287e-01
-4.470830697213532545e-01,5.364374517146424104e-01,8.765254478689210593e-02,1.803082129966481206e-01,-7.660502488615507088e-01,-4.459564757573624139e-01
-4.467412934726899820e-01,5.370677482563608329e-01,8.851510069095169797e-02,1.804314846389118432e-01,-7.663339836199860589e-01,-4.463332989971232623e-01
-4.468843764285148623e-01,5.353395868509913669e-01,8.615687329569188257e-02,1.804792987018613848e-01,-7.656910141305431905e-01,-4.463134897442085358e-01
-4.463609546105935522e-01,5.368205378010516560e-01,8.818078342165946992e-02,1.806330327548018311e-01,-7.663098266389304358e-01,-4.468419987193371634e-01
-4.465036206728258961e-01,5.351637754910749667e-01,8.592014480339238425e-02,1.806763052980673856e-01,-7.656926861388938521e-01,-4.468161258729087537e-01
-4.465101330477967423e-01,5.344764530644080525e-01,8.498317795319687562e-02,1.807198111931143103e-01,-7.654460528134383601e-01,-4.468725441336310333e-01
-4.458486786338351493e-01,5.359619655357508172e-01,8.701364585070003876e-02,1.809402222094044776e-01,-7.660892782936775669e-01,-4.475767900151672030e-01
-4.456433041967109432e-01,5.358688730318816873e-01,8.688829196407277244e-02,1.810462858330045555e-01,-7.660908489423129408e-01,-4.478476688541673245e-01
-4.455763468537021765e-01,5.352175008100407139e-01,8.600062860181978408e-02,1.811231388667114139e-01,-7.658692850688048059e-01,-4.479946401233357856e-01
-4.456070049177203174e-01,5.343535147843551103e-01,8.482267126522957668e-02,1.811670391886812947e-01,-7.655554769410500837e-01,-4.480370632623176252e-01
-4.455889116063769251e-01,5.337499510922520951e-01,8.400033905872450468e-02,1.812168836380163850e-01,-7.653432267286147672e-01,-4.481170948661405973e-01
-4.448227529307740014e-01,5.349056541623338212e-01,8.558137699424639422e-02,1.815102597784683802e-01,-7.658860471220252375e-01,-4.489858134994833549e-01
-4.449553309697318326e-01,5.338669152759762948e-01,8.416465333026024176e-02,1.815166766029214507e-01,-7.654927178717224612e-01,-4.489148029109275018e-01
-4.445791806886800757e-01,5.343033700676181885e-01,8.476235407278598366e-02,1.816695512472051022e-01,-7.657124917806964470e-01,-4.493536016075167505e-01
-4.448450339004690335e-01,5.330409671284718209e-01,8.304028379638350721e-02,1.816264963888487571e-01,-7.652171384240498142e-01,-4.491335967744045088e-01
-4.444768096210509611e-01,5.333951142083016572e-01,8.352558131485254833e-02,1.817811723490451448e-01,-7.654060470383532433e-01,-4.495701379510665951e-01
-4.447422804412788366e-01,5.322214920387902115e-01,8.192506568062052352e-02,1.817322105446898262e-01,-7.649429798000880742e-01,-4.493421317766963519e-01
-4.443527660753581188e-01,5.324352862789930585e-01,8.221922739281417591e-02,1.819068284091925891e-01,-7.650854343371833455e-01,-4.498191843133514389e-01
-4.446517961296674315e-01,5.312764822497535455e-01,8.063927457633868201e-02,1.818405071267648609e-01,-7.646225411968259333e-01,-4.495468237475002682e-01
-4.443074863680376296e-01,5.313622553787522573e-01,8.075870645556881833e-02,1.820019386650996440e-01,-7.647117183803708862e-01,-4.499783381080730837e-01
-4.440251211580807933e-01,5.314718579237721618e-01,8.091009639520052588e-02,1.821316088375211917e-01,-7.647988379381179813e-01,-4.503284683157097734e-01
-4.439041905310840974e-01,5.310627780737933179e-01,8.035424942908675483e-02,1.822182259239228108e-01,-7.646742216000598225e-01,-4.505215025448545685e-01
-4.434202155888780084e-01,5.312869551526026024e-01,8.066313634328925453e-02,1.824379130517966574e-01,-7.648365193450267219e-01,-4.511181184196586536e-01
-4.438701991990825491e-01,5.302415853336340801e-01,7.923709982990589928e-02,1.822907135497841002e-01,-7.643887125152911688e-01,-4.506424641050189583e-01
-4.439967786669907213e-01,5.294837140974503198e-01,7.820521011029457625e-02,1.822808512407754211e-01,-7.640985845028760437e-01,-4.505523554196046443e-01
-4.436467948599460698e-01,5.295630889673299535e-01,7.831589357293400333e-02,1.824454805655301992e-01,-7.641864910388656007e-01,-4.509917850962176789e-01
-4.430455871588163674e-01,5.298142155267472342e-01,7.866215480886773470e-02,1.827203151168058926e-01,-7.643782808590717792e-01,-4.517356598667825462e-01
-4.433689829739009269e-01,5.290926115570205868e-01,7.767823370810389427e-02,1.826125042713874769e-01,-7.640674643620328776e-01,-4.513909541018856220e-01
-4.433218041193498493e-01,5.286788178190777732e-01,7.711596913723273161e-02,1.826636370233112872e-01,-7.639291735119349003e-01,-4.514902747790396909e-01
-4.433959428444520512e-01,5.282005304724020078e-01,7.646519191961420603e-02,1.826602219816074457e-01,-7.637474369859444945e-01,-4.514407407107699499e-01
-4.424183302183921640e-01,5.286385033036022918e-01,7.706820376706513542e-02,1.831051207877087417e-01,-7.640696884120472543e-01,-4.526476845704379692e-01
-4.428015095137229906e-01,5.279192081903983924e-01,7.608744892139629457e-02,1.829681760329940066e-01,-7.637498472430478413e-01,-4.522264337330317852e-01
-4.423653045569189146e-01,5.278973740361333489e-01,7.606117433249059978e-02,1.831814922702303394e-01,-7.638169243873939029e-01,-4.527854980011223329e-01
-4.430017585740291253e-01,5.269533343047936302e-01,7.477341287585570484e-02,1.829367676117692187e-01,-7.633747234233091428e-01,-4.520618781644214490e-01
-4.429470472490262267e-01,5.264834007131431459e-01,7.413546834357465087e-02,1.829953868372592163e-01,-7.632184710315363940e-01,-4.521760943029572433e-01
-4.426612139726842088e-01,5.263530208986786363e-01,7.396060653129565843e-02,1.831431708859440621e-01,-7.632215337724734816e-01,-4.525535032795918733e-01
-4.421899118596526179e-01,5.261986599665341435e-01,7.375463043274765873e-02,1.833826632127538991e-01,-7.632480312830962621e-01,-4.531700480613132798e-01
-4.419920133600836465e-01,5.257784620856605917e-01,7.318554237482022273e-02,1.835074739307104574e-01,-7.631341063428295213e-01,-4.534625031503607961e-01
-4.421145791358185306e-01,5.253468419354301311e-01,7.259855333843301395e-02,1.834773991064416465e-01,-7.629612347494807434e-01,-4.533467188394693648e-01
-4.419469780786311475e-01,5.249522769262869870e-01,7.206423203603051775e-02,1.835857527151574797e-01,-7.628513309249207452e-01,-4.535980626869430821e-01
-4.418266209530870015e-01,5.244956004122058868e-01,7.144533910329986526e-02,1.836753971205573321e-01,-7.627116030874597774e-01,-4.537949275637142010e-01
-4.421824085062642240e-01,5.239756020371291179e-01,7.073694247142081615e-02,1.835379743064280700e-01,-7.624679695821958703e-01,-4.533894444153322989e-01
-4.423882839679436074e-01,5.234898186256109476e-01,7.007628631033635536e-02,1.834709981018095015e-01,-7.622622605666855566e-01,-4.531721603776411866e-01
-4.424608975172716896e-01,5.230284100194726449e-01,6.944986489094917559e-02,1.834671171564708214e-01,-7.620881090475466468e-01,-4.531228144391876156e-01
-4.425617597678561665e-01,5.225498923599242174e-01,6.880014903726294762e-02,1.834506388807246313e-01,-7.619032451333072054e-01,-4.530389365362426646e-01
-4.419581335619273688e-01,5.223034983903517281e-01,6.847075648387823676e-02,1.837609860853079979e-01,-7.619206952562304069e-01,-4.538336122680513562e-01
-4.421181654876971123e-01,5.218583678211408117e-01,6.786604179990840535e-02,1.837134883667653484e-01,-7.617375199140281605e-01,-4.536709902244592807e-01
-4.417217251209208939e-01,5.214262473319174473e-01,6.728340571781954438e-02,1.839357272452816772e-01,-7.616546633082440509e-01,-4.542183788747011230e-01
-4.422793892194665233e-01,5.210906300777153888e-01,6.682422910003382732e-02,1.836873267878389726e-01,-7.614415916931089878e-01,-4.535371202070642704e-01
-4.419502942541839730e-01,5.205784091086431697e-01,6.613273869236402369e-02,1.838823058290674772e-01,-7.613193825618711497e-01,-4.540059976696559918e-01
-4.418335568906259780e-01,5.202073033066935137e-01,6.563090121039283353e-02,1.839643657783751329e-01,-7.612100384973721212e-01,-4.541901368464013045e-01
-4.427276100567718586e-01,5.199777791025101958e-01,6.531304998921938498e-02,1.835448333373280172e-01,-7.609764289386243830e-01,-4.530685390641417953e-01
-4.419239812963127179e-01,5.194793019921570831e-01,6.464419380570007867e-02,1.839699169902165865e-01,-7.609408379779153409e-01,-4.541429566102482829e-01
-4.427468107293597299e-01,5.192306902936354440e-01,6.430115128818836290e-02,1.835862262116850496e-01,-7.607129202822289216e-01,-4.531140457011557654e-01
-4.429315828674029731e-01,5.188882138375232600e-01,6.383602488342932091e-02,1.835194738708237905e-01,-7.605620368236523099e-01,-4.529098053761367315e-01
-4.429242271422166866e-01,5.185083328218813570e-01,6.332182860451873729e-02,1.835488340294394172e-01,-7.604311835893362570e-01,-4.529547932935522048e-01
-4.425213659086084661e-01,5.179115604715589516e-01,6.251726472155905157e-02,1.837855988715086653e-01,-7.602929694359603641e-01,-4.535260317559010601e-01
-4.426204335635768317e-01,5.176371250467250995e-01,6.214513500877139052e-02,1.837559612486819594e-01,-7.601806623937493734e-01,-4.534250020901369194e-01
-4.423504140899217063e-01,5.170564329426998729e-01,6.136159734380242092e-02,1.839269289591906886e-01,-7.600255622216777196e-01,-4.538248208203739531e-01
-4.422841531312267094e-01,5.165547046834818579e-01,6.068346956820414029e-02,1.839932662734772573e-01,-7.598630229682231674e-01,-4.539565718904564062e-01
-4.426995977745962207e-01,5.163893222412447859e-01,6.045657948211546895e-02,1.838020158076258959e-01,-7.597343425926877947e-01,-4.534404728374124005e-01
-4.423284387117867311e-01,5.156543937592943383e-01,5.946572920091930392e-02,1.840327645396921397e-01,-7.595436783655487023e-01,-4.539841502645269866e-01
-4.431966278844212681e-01,5.159329305937310206e-01,5.983557737381883790e-02,1.835905912993754663e-01,-7.594909898043663565e-01,-4.528470356126975682e-01
-4.430258901244092939e-01,5.153942915103781885e-01,5.910869785517314234e-02,1.837103303832044732e-01,-7.593339068701391303e-01,-4.531158488775148818e-01
-4.433522999489136751e-01,5.153185506445101538e-01,5.900378318943388933e-02,1.835562323212862057e-01,-7.592517184988447632e-01,-4.527051028272864319e-01
-4.430300134080766838e-01,5.144853510223899029e-01,5.788022716424201519e-02,1.837698386264365880e-01,-7.590190799122811249e-01,-4.531953781566641637e-01
-4.435477718044662510e-01,5.145728837178852322e-01,5.799449229011877094e-02,1.835112679356032395e-01,-7.589605005452582098e-01,-4.525243593569404088e-01
-4.433204582906657976e-01,5.141509548353888626e-01,5.742615959250096935e-02,1.836507298875224015e-01,-7.588538016251535900e-01,-4.528547042547771961e-01
-4.427315010970689357e-01,5.129756586734250945e-01,5.584326081648738338e-02,1.840176296165482728e-01,-7.585496848042270202e-01,-4.537183082839650328e-01
-4.432945292352057365e-01,5.130805311433916938e-01,5.598051453139096800e-02,1.837357291200685250e-01,-7.584891445018255851e-01,-4.529875852495819366e-01
-4.438112519878769646e-01,5.132202990072327609e-01,5.616525978142461462e-02,1.834739806524021410e-01,-7.584487097901232433e-01,-4.523128386497960451e-01
-4.430974691266165166e-01,5.117521858951199487e-01,5.418875642241238744e-02,1.839216745542163467e-01,-7.580658606937760169e-01,-4.533635493492952917e-01
-4.433484961946820846e-01,5.115927171578849020e-01,5.397159728192035821e-02,1.838098422490381245e-01,-7.579679691224602278e-01,-4.530568392730884297e-01
-4.440876253607761726e-01,5.122973725890271890e-01,5.491697035766041068e-02,1.834012186682849599e-01,-7.580835714517525359e-01,-4.520445744999445070e-01
-4.436727258900399207e-01,5.112048974690552861e-01,5.344575847644938982e-02,1.836776025592575523e-01,-7.577791306666858961e-01,-4.526775066726592134e-01
-4.444227133025151488e-01,5.119421056811824799e-01,5.443482392563825378e-02,1.832613865723092261e-01,-7.579040110056288748e-01,-4.516482390998771690e-01
-4.438343516205849326e-01,5.105496903538732090e-01,5.256056654747842671e-02,1.836427709578635770e-01,-7.575265373718885753e-01,-4.525312107081859714e-01
-4.446878989721110287e-01,5.114986768084621716e-01,5.383432042409119767e-02,1.831615810819973433e-01,-7.577062225179317378e-01,-4.513495388080995818e-01
-4.438820026905929694e-01,5.094815703622685987e-01,5.111974151741538464e-02,1.836914041254990582e-01,-7.571522968828969802e-01,-4.525691324650815139e-01
-4.448232217730554439e-01,5.108437366317130079e-01,5.294958056677923075e-02,1.831394451971827819e-01,-7.574581585453842303e-01,-4.512367477600867649e-01
-4.448644581354486149e-01,5.103767474837471729e-01,5.231932129912419960e-02,1.831506614431604174e-01,-7.572908833043705545e-01,-4.512270927783522123e-01
-4.445181441947161360e-01,5.092359816845888343e-01,5.078371846288187719e-02,1.833967635575605992e-01,-7.569592634422931399e-01,-4.517764842572015715e-01
-4.449256509474395216e-01,5.095879056255707695e-01,5.125504154121696132e-02,1.831737134753508300e-01,-7.570100575581445446e-01,-4.512215680000353779e-01
-4.449812392331526922e-01,5.091595773813568648e-01,5.067713683249852608e-02,1.831752666438998811e-01,-7.568539037592100227e-01,-4.511898658358989289e-01
-4.448576186181645298e-01,5.081538761229622558e-01,4.932262726255332019e-02,1.833032834419991430e-01,-7.565311334432058832e-01,-4.514412015287608271e-01
-4.451110345002327051e-01,5.082377238997474178e-01,4.943365425716383932e-02,1.831735789424845107e-01,-7.565164572625194817e-01,-4.511085140790533354e-01
-4.456661203436951268e-01,5.091068019326036032e-01,5.060069812376832843e-02,1.828434770980798540e-01,-7.567188678120578826e-01,-4.503165843814443958e-01
-4.453384713292400932e-01,5.075507409480045640e-01,4.850630589500837253e-02,1.831082405329892970e-01,-7.562429776485972699e-01,-4.508801581662386648e-01
-4.459475404656183528e-01,5.087734335833551391e-01,5.014916068739472266e-02,1.827279598539920391e-01,-7.565567988846847447e-01,-4.499864028374747638e-01
-4.459222490467844580e-01,5.079638462519393549e-01,4.905835045944129114e-02,1.827945523266310546e-01,-7.562843816833372257e-01,-4.500933638363868727e-01
-4.461912191024683949e-01,5.079928657813082005e-01,4.909537319257228916e-02,1.826607916358141681e-01,-7.562484331752736821e-01,-4.497456827919814604e-01
-4.463042076309111650e-01,5.076307415866051498e-01,4.860661957389122989e-02,1.826296227965441832e-01,-7.561055119431753235e-01,-4.496340284954421507e-01
-4.463206853575947264e-01,5.068448415165685006e-01,4.754793656955569325e-02,1.826740725754332217e-01,-7.558345844192742025e-01,-4.496850820160122608e-01
-4.465652930383541275e-01,5.067249092743495442e-01,4.738453998577440984e-02,1.825621217823306108e-01,-7.557520252580613995e-01,-4.493822293788517497e-01
-4.471526609786433681e-01,5.074424657069211975e-01,4.834644116200270680e-02,1.822260960747026093e-01,-7.558968145876258093e-01,-4.485627034237317234e-01
-4.472579001295100554e-01,5.072788566983422731e-01,4.812524687253305622e-02,1.821853752352209088e-01,-7.558230883067782457e-01,-4.484426524939852943e-01
-4.475208267890122826e-01,5.063404528232933188e-01,4.685949173373082921e-02,1.821188783844217562e-01,-7.554584619141381241e-01,-4.481911364121694552e-01
-4.475221472379491416e-01,5.048315572819634944e-01,4.482858575248660493e-02,1.822186882208560177e-01,-7.549448762255872580e-01,-4.483274078748935021e-01
-4.476693466985164349e-01,5.047334805493967069e-01,4.469549176463449847e-02,1.821529094867078702e-01,-7.548865416042840337e-01,-4.481473654418742791e-01
-4.479180269911804402e-01,5.050311119406348803e-01,4.509404662401661490e-02,1.820109496508526548e-01,-7.549454466687173237e-01,-4.478008766679413277e-01
-4.482343371681754007e-01,5.060936481255372543e-01,4.652171059291521082e-02,1.817849094162599932e-01,-7.552532719141302753e-01,-4.472977268227002479e-01
-4.484443610864747853e-01,5.064390990035227968e-01,4.698518937791895667e-02,1.816587672746131643e-01,-7.553353371645965542e-01,-4.469965333353149717e-01
-4.486635482778531525e-01,5.065574098829007665e-01,4.714280364620115904e-02,1.815432160154843710e-01,-7.553385129938592346e-01,-4.467043139486147063e-01
-4.487643142001278562e-01,5.058608618098551224e-01,4.620425331330735297e-02,1.815399624544871970e-01,-7.550841828693140023e-01,-4.466384649671894524e-01
-4.488309672344401591e-01,5.047191632172430831e-01,4.466727758035404783e-02,1.815829656226496946e-01,-7.546846190814475719e-01,-4.466568920313313540e-01
-4.491083862909750479e-01,5.060138627122124921e-01,4.640756429596470944e-02,1.813606795026274365e-01,-7.550780210010329396e-01,-4.461826674611785171e-01
-4.492504970251269825e-01,5.055092208246672048e-01,4.572719704990135803e-02,1.813242791947442256e-01,-7.548822086338550230e-01,-4.460461124128407562e-01
-4.495133394638095581e-01,5.062255266332653658e-01,4.668939856334053395e-02,1.811475390975229027e-01,-7.550816177356325376e-01,-4.456433192364837037e-01
-4.496705758651344809e-01,5.050440572622214574e-01,4.509796333647253519e-02,1.811484824478983291e-01,-7.546529749554816702e-01,-4.455488266126414465e-01
-4.498785536619198666e-01,5.046806021600678260e-01,4.460732892704100117e-02,1.810702061088683701e-01,-7.544943091969598115e-01,-4.453146545391294397e-01
-4.500646441623494809e-01,5.042395383179207879e-01,4.401254589789771465e-02,1.810077888290778370e-01,-7.543130819217270799e-01,-4.451155868671622939e-01
-4.502890339848732992e-01,5.057888222092212782e-01,4.609553508692876278e-02,1.807948816733525033e-01,-7.548019011856342830e-01,-4.446866450710713625e-01
-4.504500981345120891e-01,5.059156245497506976e-01,4.626498313677718244e-02,1.807072301720441532e-01,-7.548179033609302424e-01,-4.444682105978465247e-01
-4.506333715897952175e-01,5.046919348178749987e-01,4.461676529002911451e-02,1.806978865379289534e-01,-7.543707726225971077e-01,-4.443437373772289867e-01
-4.507872326465252044e-01,5.049010093638971464e-01,4.489688441478500991e-02,1.806083128794945258e-01,-7.544158904621839357e-01,-4.441270665668174966e-01
-4.509412751211581138e-01,5.046850950684347303e-01,4.460519340736524008e-02,1.805467035259693820e-01,-7.543165567718395081e-01,-4.439486655487296929e-01
-4.511001956246492028e-01,5.058379978966293100e-01,4.615548342205944010e-02,1.803923275234946000e-01,-7.546819278613333681e-01,-4.436399821504054541e-01
-4.513642713356551539e-01,5.047313254428968943e-01,4.466413760092713403e-02,1.803352790895666191e-01,-7.542610453650805402e-01,-4.434008297308204005e-01
-4.514510540871157218e-01,5.060471135070209181e-01,4.643428336902966080e-02,1.802057367499942664e-01,-7.546940955807175389e-01,-4.431701820350671950e-01
-4.517516342520178085e-01,5.046144411325650392e-01,4.450390223437628023e-02,1.801520974790786767e-01,-7.541561757003861777e-01,-4.429134884086410873e-01
-4.517724823379687393e-01,5.062375891322533628e-01,4.668824032167306903e-02,1.800348457292369198e-01,-7.547049416082294293e-01,-4.427398771522833010e-01
-4.519572575393695502e-01,5.061821073819422478e-01,4.661212273447001841e-02,1.799474719572560499e-01,-7.546549926391999952e-01,-4.425074360208112734e-01
-4.521978886576585310e-01,5.057475644368497614e-01,4.602530661689696601e-02,1.798575219544520098e-01,-7.544665894263368200e-01,-4.422374544228862003e-01
-4.523436677291794439e-01,5.061976974130604212e-01,4.663013789840886325e-02,1.797560310413874318e-01,-7.545954282168212401e-01,-4.420093947580869820e-01
-4.525485609560435663e-01,5.064827922788451842e-01,4.701240800611961035e-02,1.796362744057542205e-01,-7.546582166850217543e-01,-4.417202772369985819e-01
-4.526944206453835662e-01,5.068842779643626395e-01,4.755192059425805695e-02,1.795379530109512400e-01,-7.547706708277168719e-01,-4.414965237782991214e-01
-4.529434194081094489e-01,5.064596380073216331e-01,4.697819366325450829e-02,1.794431460796776512e-01,-7.545841352881387243e-01,-4.412148231273632093e-01
-4.533720760897619328e-01,5.054278541054474383e-01,4.558596671789194588e-02,1.792995287938991822e-01,-7.541609374286812884e-01,-4.407567641876824482e-01
-4.533307695427843953e-01,5.065376569965061027e-01,4.708026450051683298e-02,1.792470087817007451e-01,-7.545458701906222476e-01,-4.407098391288123973e-01
-4.537102983061629402e-01,5.058889911078946477e-01,4.620404450033066546e-02,1.791023791599672954e-01,-7.542613391025017044e-01,-4.402803304680842356e-01
-4.536849264709843510e-01,5.067838344442574527e-01,4.740903553846909091e-02,1.790561549795888774e-01,-7.545705765608354820e-01,-4.402323375985808251e-01
-4.539217926229675015e-01,5.068010611060085324e-01,4.743041203832421004e-02,1.789381708152099071e-01,-7.545368598393816795e-01,-4.399262520466137305e-01
-4.539897844000337912e-01,5.073021466699711990e-01,4.810475151606596889e-02,1.788717381996777489e-01,-7.546965025801736227e-01,-4.397936931621134193e-01
-4.543423636038506075e-01,5.069029100560720202e-01,4.756433598644860261e-02,1.787239590188630378e-01,-7.545013674878811027e-01,-4.393763218590669983e-01
-4.540402659147293463e-01,5.085420327595047141e-01,4.977488357820214482e-02,1.787654231303988095e-01,-7.551118371686099673e-01,-4.396170167321375444e-01
-4.544577900827952988e-01,5.080513849338293975e-01,4.911050393287963445e-02,1.785916797646895371e-01,-7.548743415045283678e-01,-4.391245208335896599e-01
-4.543699910669563025e-01,5.091063385630335558e-01,5.053294723575008085e-02,1.785657539054971710e-01,-7.552499692443500612e-01,-4.391423099112592987e-01
-4.545305663959311460e-01,5.092824212228932446e-01,5.076908352056364038e-02,1.784749976031322349e-01,-7.552834999644375547e-01,-4.389200381896647962e-01
-4.550313463899975375e-01,5.085641702647705209e-01,4.979709323012748712e-02,1.782750320549409406e-01,-7.549541164326288856e-01,-4.383409656194158233e-01
-4.549013924264153630e-01,5.094862352826182716e-01,5.104100865312144464e-02,1.782787037698113086e-01,-7.552915287724411009e-01,-4.384250127855748302e-01
-4.548603229977175033e-01,5.099835610228110605e-01,5.171191420128340432e-02,1.782663356013943767e-01,-7.554688881875529782e-01,-4.384329853089868334e-01
-4.557771145887770103e-01,5.085440495283695128e-01,4.976424164921233739e-02,1.779081802538851065e-01,-7.548231342949482947e-01,-4.373838497025315242e-01
-4.553798211426896003e-01,5.099413600826687709e-01,5.165100739105676908e-02,1.780128117297620771e-01,-7.553679228311183103e-01,-4.377690251089009221e-01
-4.558225330121299379e-01,5.096881284570105031e-01,5.130613486316759619e-02,1.778108944723044427e-01,-7.552074664599937037e-01,-4.372226557610504605e-01
-4.554755047671017465e-01,5.109899464149246784e-01,5.306462779064480273e-02,1.778968684311160731e-01,-7.557120000003229032e-01,-4.375516064589567988e-01
