-4.497565985262230726e-01,5.216733801825876871e-01,7.273707127545558926e-02,1.790316171230641185e-01,-7.654708397640942463e-01,-4.425761293372532101e-01
-4.495938982642853077e-01,5.216895998996888828e-01,7.276030876950301263e-02,1.791097998669207436e-01,-7.655038530789030071e-01,-4.427824898403382448e-01
-4.489037286095927115e-01,5.232216705601083762e-01,7.484224239068204554e-02,1.793448333302821163e-01,-7.661557657600984728e-01,-4.435238753663255373e-01
-4.487510365140741087e-01,5.226848786668821800e-01,7.411569594778533165e-02,1.794545420565944738e-01,-7.659936088654788477e-01,-4.437679847780023890e-01
-4.491678079699763515e-01,5.211503302328135412e-01,7.203300660468681116e-02,1.793528125124265737e-01,-7.653872636460284928e-01,-4.433760100675484539e-01
-4.488933223638422731e-01,5.212529945682664589e-01,7.217421021153014316e-02,1.794797013929674834e-01,-7.654693102086658207e-01,-4.437172418473869229e-01
-4.486271352957107439e-01,5.210296453142081452e-01,7.187371518717777796e-02,1.796240087705533728e-01,-7.654362284192722798e-01,-4.440776480248919134e-01
-4.485956280361182991e-01,5.206304341043545003e-01,7.133324475391211728e-02,1.796656644810007142e-01,-7.653023139858557977e-01,-4.441543866481247327e-01
-4.491303924343643672e-01,5.200123277572979985e-01,7.049208870319922937e-02,1.794459516231426965e-01,-7.649968293918774087e-01,-4.435276781082162501e-01
-4.486729518051113530e-01,5.198528724460622641e-01,7.027974049768781484e-02,1.796792536577713761e-01,-7.650183681725694074e-01,-4.441266514009387656e-01
-4.488679425702155612e-01,5.195007374707643066e-01,6.980151735718620465e-02,1.796074721975221000e-01,-7.648629318081479056e-01,-4.439096753330848411e-01
-4.485254818912736141e-01,5.190609871022836552e-01,6.920894687851064653e-02,1.798032372485896535e-01,-7.647676964409133582e-01,-4.443873594475560296e-01
-4.486996424857867538e-01,5.187665727953956196e-01,6.880915840659729277e-02,1.797377883716631264e-01,-7.646359790476197071e-01,-4.441916973225827903e-01
-4.481118350095538716e-01,5.179862409066691153e-01,6.775790877716181271e-02,1.800755084189775146e-01,-7.644641399102001245e-01,-4.450139910908246788e-01
-4.487532630569956993e-01,5.180356883371460830e-01,6.781983578232209098e-02,1.797597618209862136e-01,-7.643730737159813993e-01,-4.441898214952699209e-01
-4.484031577750986486e-01,5.172261177925194797e-01,6.672754025436722358e-02,1.799836374405699158e-01,-7.641513004292036504e-01,-4.447110502323853298e-01
-4.491365240612070764e-01,5.177621255893777308e-01,6.744681259695761710e-02,1.795909502271240965e-01,-7.642135487816427153e-01,-4.437249076229695111e-01
-4.492374639179042006e-01,5.174835984456802596e-01,6.706930445978409594e-02,1.795600399385767487e-01,-7.640999284089001753e-01,-4.436212341936711656e-01
-4.494540438877709931e-01,5.174683431670411560e-01,6.704699646117795453e-02,1.794554338569247232e-01,-7.640581764824783129e-01,-4.433457679281546104e-01
-4.490938586029527002e-01,5.158907590894392658e-01,6.491686856519263138e-02,1.797346771750098493e-01,-7.635724365908278521e-01,-4.439496667576527944e-01
-4.490506994582386113e-01,5.157013490983314297e-01,6.466121614781994431e-02,1.797681637713908487e-01,-7.635142062698038190e-01,-4.440220630574127636e-01
-4.492576787605058186e-01,5.152512236921419353e-01,6.405136003593114857e-02,1.796967277986018241e-01,-7.633237497797682458e-01,-4.437982864677709749e-01
-4.498136079595234094e-01,5.172354961075436020e-01,6.672931111537616644e-02,1.792953384510951320e-01,-7.639169475937821474e-01,-4.429072545854901843e-01
-4.498235850929539481e-01,5.161013194797609005e-01,6.519582210094321262e-02,1.793648387865409422e-01,-7.635224380198625260e-01,-4.429974623176778925e-01
-4.499224612897627651e-01,5.150677333555275794e-01,6.379830577881961950e-02,1.793842941840850802e-01,-7.631484716076702979e-01,-4.429647315408167807e-01
-4.502180781222575590e-01,5.166685944510241990e-01,6.595963566250140353e-02,1.791351355667825385e-01,-7.636525191874921070e-01,-4.424415340959500509e-01
-4.505371381800387098e-01,5.148510993719661588e-01,6.350088572784873264e-02,1.790982934049730746e-01,-7.629703659761150059e-01,-4.421980663794452537e-01
-4.505718456756282464e-01,5.162532216469384316e-01,6.539536694364511682e-02,1.789896289598154888e-01,-7.634492902023384264e-01,-4.420267520389911109e-01
-4.506531560269788628e-01,5.168499699700592753e-01,6.620150242394107210e-02,1.789108764706473231e-01,-7.636423057272295756e-01,-4.418687004655165729e-01
-4.510436981254919431e-01,5.157395493837534373e-01,6.469743915029924075e-02,1.787927597280552228e-01,-7.631924083302017436e-01,-4.414696764126286865e-01
-4.509208944934179897e-01,5.169474067562830344e-01,6.633118097747048303e-02,1.787737743788730682e-01,-7.636311597803290274e-01,-4.415174584373808275e-01
-4.511724970050128292e-01,5.169329853011380704e-01,6.630973641428528076e-02,1.786518455624670210e-01,-7.635839876644308077e-01,-4.411969647700013097e-01
-4.516860746729820519e-01,5.165297990441305442e-01,6.576064578303930652e-02,1.784272811737025455e-01,-7.633583032566743087e-01,-4.405764646888173930e-01
-4.515943239872219905e-01,5.172053122258541968e-01,6.667472711475341818e-02,1.784280022297851376e-01,-7.636077415807832613e-01,-4.406327787275555186e-01
-4.510687335250853636e-01,5.183742100675571285e-01,6.825991197789971210e-02,1.786082428890369833e-01,-7.641014370493010022e-01,-4.411991322474541066e-01
-4.518806580071048629e-01,5.180184688776066082e-01,6.777235336707221336e-02,1.782350150647765141e-01,-7.638419720587926731e-01,-4.401930061435072594e-01
-4.517384699073279108e-01,5.182133073034819182e-01,6.803703975295061213e-02,1.782917426788922788e-01,-7.639334134535447074e-01,-4.403572394041231353e-01
