-4.538096782999296863e-01,5.154974319038493347e-01,6.199335294797592155e-02,1.778924245764219314e-01,-7.603281496523328631e-01,-4.385550403966820276e-01
-4.538029396909371016e-01,5.159234486807965370e-01,6.256923224560417829e-02,1.778678633945525722e-01,-7.604767189359803448e-01,-4.385252163123475877e-01
-4.541825771379350840e-01,5.159067564463105660e-01,6.254373899657017510e-02,1.776826681846565836e-01,-7.604077035311075372e-01,-4.380401149371883074e-01
-4.541068895799114102e-01,5.162825038295851821e-01,6.305228822860953208e-02,1.776952450630223668e-01,-7.605504410819804439e-01,-4.381032238648868704e-01
-4.543150891020815152e-01,5.165049020499276056e-01,6.335137655699463188e-02,1.775785404593613892e-01,-7.605928483246954253e-01,-4.378162970389557485e-01
-4.545028542326772225e-01,5.168028162618748533e-01,6.375276992573608581e-02,1.774669255570299475e-01,-7.606648890696284804e-01,-4.375487524076520085e-01
-4.543321493716714343e-01,5.172705628739242556e-01,6.438668390280710696e-02,1.775201103670967784e-01,-7.608555459032674273e-01,-4.377253214577366269e-01
-4.551567279677133371e-01,5.171126767770298782e-01,6.416677619991717485e-02,1.771257335284817380e-01,-7.606637108295893901e-01,-4.366826750311474936e-01
-4.551899365117435536e-01,5.174297473412686754e-01,6.459538023990685218e-02,1.770887376623035137e-01,-7.607682384063426673e-01,-4.366115391732397488e-01
-4.542302431335123458e-01,5.182947551517340656e-01,6.577307406145838087e-02,1.775030912829225482e-01,-7.612282332499465953e-01,-4.377633738669395869e-01
-4.545133753632590867e-01,5.184593337646251632e-01,6.599359962464457219e-02,1.773534590068157613e-01,-7.612383586017635873e-01,-4.373857144741580272e-01
-4.550483556366131666e-01,5.186702668510362324e-01,6.627493214948954048e-02,1.770772173105230884e-01,-7.612228331795137803e-01,-4.366811318558020960e-01
-4.550500566061845831e-01,5.186719842058308272e-01,6.627724327829875861e-02,1.770762704912751950e-01,-7.612231481791684740e-01,-4.366787971005322011e-01
-4.553907384665167868e-01,5.189171801468284162e-01,6.660647812248576827e-02,1.768930778819502447e-01,-7.612519258825096724e-01,-4.362200868808777110e-01
-4.551774268783805866e-01,5.194235254802977986e-01,6.729355873210063343e-02,1.769646715004084270e-01,-7.614636094636594299e-01,-4.364477465568094017e-01
-4.548530101697574324e-01,5.199327135219118379e-01,6.798549857480407077e-02,1.770905052081436504e-01,-7.616948973384830568e-01,-4.368174041923149065e-01
-4.551014801427548662e-01,5.204168308267487220e-01,6.863920967431336173e-02,1.769369899242846933e-01,-7.618224786952392247e-01,-4.364553272599262512e-01
-4.545453214945469611e-01,5.207923821017189647e-01,6.915220338027605607e-02,1.771850823210748271e-01,-7.620459067906776296e-01,-4.371337730947613132e-01
-4.552272847025662372e-01,5.213044492126465146e-01,6.984067890109035837e-02,1.768172456067408638e-01,-7.621115152536096504e-01,-4.362139268499413691e-01
-4.548922996335740265e-01,5.220172336338965158e-01,7.080919974338417688e-02,1.769348024610381542e-01,-7.624163010427071896e-01,-4.365784720978291289e-01
-4.544554318562044060e-01,5.225921746692876457e-01,7.159192857407292720e-02,1.771111658397031274e-01,-7.626900773505842501e-01,-4.370857772632801286e-01
-4.551720894133470807e-01,5.235456458232981003e-01,7.287927401256411031e-02,1.766975929683305968e-01,-7.629052220183477617e-01,-4.360817310516635903e-01
-4.545863486497907502e-01,5.235555005014744800e-01,7.289717013972940585e-02,1.769838613453570686e-01,-7.630058935436476730e-01,-4.368307576715802498e-01
-4.547701476111685182e-01,5.241398555714215091e-01,7.368838904254193523e-02,1.768555226542571635e-01,-7.631804077342839721e-01,-4.365424278220704224e-01
-4.549225234862657175e-01,5.247480828490934668e-01,7.451244425696890161e-02,1.767410133396156990e-01,-7.633687431079146934e-01,-4.362921643117704251e-01
-4.541050487716091766e-01,5.244094071780697197e-01,7.405923342967479783e-02,1.771634244708423234e-01,-7.633855526233070954e-01,-4.373692484321171636e-01
-4.545167047846936370e-01,5.253035724803448714e-01,7.526945526910777673e-02,1.769032181150619332e-01,-7.636313952249453862e-01,-4.367611028876722812e-01
-4.544213395335479078e-01,5.255890987383441404e-01,7.565775953245434948e-02,1.769311316757909147e-01,-7.637476817508191962e-01,-4.368571760026694339e-01
-4.543387166620744821e-01,5.259313606442692635e-01,7.612303971940881375e-02,1.769490668313743187e-01,-7.638818751033996657e-01,-4.369317582529181898e-01
-4.535744238826442398e-01,5.253465204401649435e-01,7.533504503870935842e-02,1.773613876741246265e-01,-7.638031881314744087e-01,-4.379629350434154356e-01
-4.536882121762300102e-01,5.260656150661373598e-01,7.631035515066253438e-02,1.772584053085092815e-01,-7.640373127371097306e-01,-4.377518037280868080e-01
-4.539022918748418789e-01,5.269816441238405202e-01,7.755266985488962206e-02,1.770934251796186520e-01,-7.643245076607663169e-01,-4.373944124118533394e-01
-4.532652162501769055e-01,5.263667050540725700e-01,7.672246081911837656e-02,1.774453623743203201e-01,-7.642137935001803717e-01,-4.382654286259374254e-01
-4.534712792607402676e-01,5.272364414869749050e-01,7.790211391117907169e-02,1.772873246784530121e-01,-7.644861014425695656e-01,-4.379224502616450576e-01
-4.535609288467732370e-01,5.281302924078735694e-01,7.911588094569710350e-02,1.771845926803166937e-01,-7.647867669473814578e-01,-4.377261463108079176e-01
-4.529887775093044411e-01,5.274160626337415225e-01,7.814986565889747716e-02,1.775112294282340242e-01,-7.646298588558867459e-01,-4.385230858356201633e-01
-4.529722616454545658e-01,5.280605080738531854e-01,7.902561391436124794e-02,1.774767575158104072e-01,-7.648601539509803926e-01,-4.384852501466026120e-01
-4.530735883648251416e-01,5.289954783515330439e-01,8.029562086193919868e-02,1.773655396486318314e-01,-7.651738185733244491e-01,-4.382701208916153779e-01
-4.525962329446482357e-01,5.281935190388529211e-01,7.920928531127024996e-02,1.776515882892029941e-01,-7.649698528395748598e-01,-4.389538321947169530e-01
-4.525495465240911841e-01,5.287973066769051655e-01,8.003029291555541214e-02,1.776344682031052169e-01,-7.651910864642815779e-01,-4.389581847493170819e-01
-4.523125090576600726e-01,5.285923904920017957e-01,7.975359387113778453e-02,1.777637125886654679e-01,-7.651581845975237162e-01,-4.392799704661961013e-01
-4.520827295835676551e-01,5.282009104571139257e-01,7.922331404904459085e-02,1.779017525207712280e-01,-7.650581940536416159e-01,-4.396095938614156817e-01
-4.523028850095283104e-01,5.299945833948287444e-01,8.166013057009657850e-02,1.776756232368773003e-01,-7.656561163249688828e-01,-4.391635991996808430e-01
-4.519333634031648117e-01,5.291138389617567883e-01,8.046537911482687377e-02,1.779141996757334920e-01,-7.654059501457171066e-01,-4.397167128101275857e-01
-4.519165379362002355e-01,5.301203256170285982e-01,8.183414927435728181e-02,1.778557326554314477e-01,-7.657651986852419546e-01,-4.396457373108634270e-01
-4.517257929576761200e-01,5.305742373714875670e-01,8.245306190611945141e-02,1.779186488286256806e-01,-7.659580138572404939e-01,-4.398477042287697314e-01
-4.514811962995048944e-01,5.303910007191543485e-01,8.220570056081832888e-02,1.780500381142955946e-01,-7.659339307197485791e-01,-4.401770566533635409e-01
-4.511774867853048931e-01,5.292884947321688793e-01,8.070870590215162288e-02,1.782712361227498099e-01,-7.655941900559639635e-01,-4.406665575489116526e-01
-4.509784534222482932e-01,5.292189348408594674e-01,8.061567734839591992e-02,1.783728757284695210e-01,-7.656029047135580745e-01,-4.409272620017866129e-01
-4.508819961719146008e-01,5.296717392150090964e-01,8.123211444776501367e-02,1.783898238010861448e-01,-7.657793626545567056e-01,-4.410087917806812530e-01
-4.507948024347703253e-01,5.309924061612333324e-01,8.302921466434654008e-02,1.783445589199491588e-01,-7.662621779581721970e-01,-4.409984127979489910e-01
-4.505648401699051675e-01,5.306842665554240002e-01,8.261176741269515844e-02,1.784770530059321403e-01,-7.661913883147306592e-01,-4.413205479991904601e-01
-4.503090027877565404e-01,5.314903878230675671e-01,8.371062970256337721e-02,1.785479972700174944e-01,-7.665204228431159450e-01,-4.415728185451878174e-01
-4.501155692619356330e-01,5.309973782428232258e-01,8.304125993837474518e-02,1.786749866700416134e-01,-7.663778453194916018e-01,-4.418653795045588417e-01
-4.499738976253819800e-01,5.294771568258398453e-01,8.097457716973810449e-02,1.788451597448581509e-01,-7.658627954568283380e-01,-4.421867327083626731e-01
-4.497808508828313734e-01,5.293237162087808256e-01,8.076744438875937959e-02,1.789493840215789777e-01,-7.658409140065670639e-01,-4.424474694303927591e-01
-4.494914036377313238e-01,5.308923991888081506e-01,8.290327901936000998e-02,1.789857725844710701e-01,-7.664454401198461664e-01,-4.426720596912851469e-01
-4.494103740966304272e-01,5.294032244611827087e-01,8.087842938277867155e-02,1.791244682938643584e-01,-7.659313363915294381e-01,-4.429132798187270792e-01
-4.492473864160304586e-01,5.289434935117326431e-01,8.025466090420518839e-02,1.792344478015419074e-01,-7.657960992296527492e-01,-4.431639357273423618e-01
-4.488828405760187934e-01,5.302847285638744301e-01,8.208134086464458079e-02,1.793223979560185644e-01,-7.663323402560354713e-01,-4.435053027711866047e-01
-4.487842895203968396e-01,5.295471042905546266e-01,8.107893657145259780e-02,1.794195738991049838e-01,-7.660876538968474092e-01,-4.436994537878740652e-01
-4.487542941781867967e-01,5.288013356350675931e-01,8.006524526052638535e-02,1.794839308966018065e-01,-7.658288584821948408e-01,-4.438067995479648697e-01
-4.482544853173386912e-01,5.305755134744003509e-01,8.248178449554832703e-02,1.796085558108121705e-01,-7.665413248417800585e-01,-4.442804726499976486e-01
-4.484439467761811571e-01,5.285645507715014402e-01,7.974580010382825712e-02,1.796507499214692327e-01,-7.657974679159677001e-01,-4.442250283940052391e-01
-4.479815623901872712e-01,5.298557756228845506e-01,8.150493546842563219e-02,1.797893712249183373e-01,-7.663323162293076418e-01,-4.446956525337319444e-01
-4.479121556046870012e-01,5.292121013192947476e-01,8.063021858942454045e-02,1.798661590098845631e-01,-7.661161864486069062e-01,-4.448439887945847548e-01
-4.478031257570691537e-01,5.287125609005237648e-01,7.995196694927941827e-02,1.799525771596294232e-01,-7.659579389301461871e-01,-4.450295284417846720e-01
-4.477443082299004118e-01,5.281600195336051407e-01,7.920144218326363728e-02,1.800181213556099058e-01,-7.657726404438012224e-01,-4.451558733671165391e-01
-4.473531822664913449e-01,5.285831320722441662e-01,7.977953824067562927e-02,1.801800059443911251e-01,-7.659882371421840030e-01,-4.456159579982640340e-01
-4.473114859210802763e-01,5.279576364172259284e-01,7.892978493693125763e-02,1.802421342756803102e-01,-7.657743447952053417e-01,-4.457272608834531025e-01
-4.472450387216246881e-01,5.275303243823554755e-01,7.834969609383746203e-02,1.803030335549145879e-01,-7.656347765638579217e-01,-4.458517559716567713e-01
-4.467555806186691569e-01,5.280812780617809565e-01,7.910212540294203620e-02,1.805040849347308574e-01,-7.659120957455720635e-01,-4.464254462169263693e-01
-4.467270239624365757e-01,5.275260055035333462e-01,7.834785678795208597e-02,1.805551631076217634e-01,-7.657209531376862888e-01,-4.465135068243478167e-01
-4.469926824043106706e-01,5.263839217705633677e-01,7.679452271358178095e-02,1.805024518496718411e-01,-7.652734241987902974e-01,-4.462803486864311830e-01
-4.464090067115549232e-01,5.268529074148353697e-01,7.743598211853019997e-02,1.807548321357676235e-01,-7.655375313365641032e-01,-4.469820491508540439e-01
-4.467302512958131189e-01,5.258579817375885757e-01,7.608244572124434058e-02,1.806652723655452208e-01,-7.651327622921617611e-01,-4.466642610281957859e-01
-4.463483224746527256e-01,5.259113862239461756e-01,7.615791942609928533e-02,1.808474088815385239e-01,-7.652163041173010161e-01,-4.471469998612648267e-01
-4.460840746407246371e-01,5.258566690854193926e-01,7.608568687272487807e-02,1.809795317934473902e-01,-7.652418917367045381e-01,-4.474894798779897043e-01
-4.463588635364814650e-01,5.249626004325460560e-01,7.486996267085288537e-02,1.809058174520345452e-01,-7.648809596675852918e-01,-4.472216159663719992e-01
-4.459398190352592550e-01,5.251089098011328948e-01,7.507178460983210400e-02,1.810997689749807016e-01,-7.650034878932864268e-01,-4.477431487395641119e-01
-4.458094958487404114e-01,5.247355726630237305e-01,7.456614452739351862e-02,1.811881447004100032e-01,-7.648944899345476722e-01,-4.479442440911119427e-01
-4.460456378384201059e-01,5.240154789180232475e-01,7.358730619389097782e-02,1.811215604961411707e-01,-7.646016764960953394e-01,-4.477095278049095239e-01
-4.461646890637807061e-01,5.235947612811117091e-01,7.301570413040714413e-02,1.810918163780689261e-01,-7.644339564047413216e-01,-4.475964900654965106e-01
-4.452478805802053685e-01,5.239295122337171984e-01,7.347688865337898001e-02,1.815151898060895497e-01,-7.647071340231820225e-01,-4.487363006615552874e-01
-4.462157520781380171e-01,5.227379856409448688e-01,7.185346604238262991e-02,1.811242922176584391e-01,-7.641252118658177217e-01,-4.476106634978450627e-01
-4.450234741442553599e-01,5.230400302087637732e-01,7.227227038077166377e-02,1.816839327340910859e-01,-7.644336636215167680e-01,-4.491055432392613289e-01
-4.459192555987847584e-01,5.222194460836770968e-01,7.115280518329858417e-02,1.813032529683462624e-01,-7.639941663385982906e-01,-4.480374949290324427e-01
-4.455361368030033020e-01,5.219043944346329900e-01,7.072875406860146263e-02,1.815107370142311494e-01,-7.639491606265058632e-01,-4.485561443049727592e-01
-4.455719074357249454e-01,5.215104142683704147e-01,7.019455105828154018e-02,1.815197085374593566e-01,-7.638054308979674856e-01,-4.485469668670162280e-01
-4.451997971889030126e-01,5.212937753671151864e-01,6.990388813902215226e-02,1.817152440827421445e-01,-7.637931045712531564e-01,-4.490424483291121649e-01
-4.455056540325497139e-01,5.207591062649959968e-01,6.917713905734057533e-02,1.816022272131535553e-01,-7.635544660963475838e-01,-4.487012289608859894e-01
-4.459167463335660386e-01,5.203908851493361798e-01,6.867517741204087756e-02,1.814267521735209443e-01,-7.633561543065424670e-01,-4.482099907760112578e-01
-4.454731996430183472e-01,5.200921711961628002e-01,6.827405695493649063e-02,1.816626421391392965e-01,-7.633274787414386919e-01,-4.488044608437542493e-01
-4.456750790116750238e-01,5.196638081008092547e-01,6.769242973582123568e-02,1.815930098295983341e-01,-7.631439309122534098e-01,-4.485861017730964351e-01
-4.456940814672005757e-01,5.192768117205542877e-01,6.716833049484782769e-02,1.816096219184854255e-01,-7.630059957717881813e-01,-4.485976025533799372e-01
-4.458785544201520068e-01,5.189502086271845505e-01,6.672478259958936064e-02,1.815416007288382094e-01,-7.628610096502838056e-01,-4.483919887327684206e-01
-4.459945840540884276e-01,5.186213357932221157e-01,6.627875680441941419e-02,1.815070388128334211e-01,-7.627269413777089113e-01,-4.482740357595230707e-01
-4.450040151862912907e-01,5.177399061198830754e-01,6.509374486701346996e-02,1.820483735238284939e-01,-7.625894126338944590e-01,-4.496217774756798846e-01
-4.457489519972233083e-01,5.175898686640983959e-01,6.488499372953326905e-02,1.816955604112026890e-01,-7.624105011078876615e-01,-4.486832948820042577e-01
-4.452398181992798243e-01,5.168384810756602166e-01,6.387263933121656301e-02,1.819937753609971731e-01,-7.622366314226206585e-01,-4.494036279546388957e-01
-4.458126406395290786e-01,5.168114695405007231e-01,6.383167113171728246e-02,1.817164652670682501e-01,-7.621297555360605491e-01,-4.486736713828886614e-01
-4.455872382081960126e-01,5.162510542855426321e-01,6.307564528830544859e-02,1.818637068804997980e-01,-7.619740077717503945e-01,-4.490135948535628474e-01
-4.459329306062498333e-01,5.161526637568986109e-01,6.293994618479747949e-02,1.817017615440873479e-01,-7.618811275175514375e-01,-4.485805613342409570e-01
-4.454181700457446880e-01,5.152198625678627852e-01,6.168309986576581139e-02,1.820149044311639153e-01,-7.616461197797378402e-01,-4.493248861196844635e-01
-4.457301159326565454e-01,5.151444801725735267e-01,6.157881451951618956e-02,1.818678469240310458e-01,-7.615669574583907586e-01,-4.489328336342238712e-01
-4.465780178893314911e-01,5.156952538170355149e-01,6.231662216501776541e-02,1.814176262221674218e-01,-7.616132252383416290e-01,-4.477975131840478684e-01
-4.460959947363249967e-01,5.145003685141831262e-01,6.070568789893138195e-02,1.817323033421864575e-01,-7.612822583354891259e-01,-4.485240505282169776e-01
-4.461406696605463296e-01,5.140453803406844768e-01,6.009073121034114173e-02,1.817407881289448690e-01,-7.611176678089153214e-01,-4.485087151181126885e-01
-4.460275430767772775e-01,5.132750300799028276e-01,5.905127455901459932e-02,1.818472440190022077e-01,-7.608713767321197974e-01,-4.487242476270353886e-01
-4.461417597646226696e-01,5.130113754715368568e-01,5.869441474531922331e-02,1.818090367655758599e-01,-7.607611494436103960e-01,-4.486022961809654763e-01
-4.472563692074711383e-01,5.140615554754198735e-01,6.010394609131131105e-02,1.811950864571735542e-01,-7.609337956431774241e-01,-4.470794646192344790e-01
-4.472529979261530286e-01,5.134058518367018431e-01,5.921844027809930466e-02,1.812402422900475651e-01,-7.607083031564757514e-01,-4.471438529040845378e-01
-4.473911090592954665e-01,5.130573970184374444e-01,5.874688535362371233e-02,1.811958829567494600e-01,-7.605648519896672788e-01,-4.469989591601624124e-01
-4.471890310742923091e-01,5.119693329821967120e-01,5.727979548303974155e-02,1.813667585046785102e-01,-7.602247720597749003e-01,-4.473572299287318366e-01
-4.475949209993306255e-01,5.124570280222895402e-01,5.793485466786618687e-02,1.811360786976844994e-01,-7.603236595001471310e-01,-4.467929430135006985e-01
-4.477706195095638719e-01,5.121833153214302436e-01,5.756407515567252275e-02,1.810683245039792777e-01,-7.601997483947322554e-01,-4.465929872089949848e-01
-4.477737089829183503e-01,5.115950533127663347e-01,5.677024238835115533e-02,1.811057551084555295e-01,-7.599970397332795891e-01,-4.466427598381361164e-01
-4.480459896745587756e-01,5.116840068397869867e-01,5.688816073676727925e-02,1.809667250176644204e-01,-7.599814909372366589e-01,-4.462859373170905974e-01
-4.481471816697659705e-01,5.110840215346009741e-01,5.607793063454069582e-02,1.809569050113935540e-01,-7.597583198353979883e-01,-4.462110592922019503e-01
-4.482199124860191120e-01,5.100702968259799297e-01,5.471022377685175186e-02,1.809883038241532072e-01,-7.593983618752669917e-01,-4.462102654993231887e-01
-4.487713337023997440e-01,5.119772932384816233e-01,5.727831181420883766e-02,1.805925285410089898e-01,-7.599596165436272033e-01,-4.453301722739718138e-01
-4.486168843092634972e-01,5.101000370304972220e-01,5.474725946158498502e-02,1.807920475307184527e-01,-7.593413982659931172e-01,-4.456989565438760903e-01
-4.490162540190780760e-01,5.113021832295944202e-01,5.636551967585123890e-02,1.805172343209474062e-01,-7.596862883560754343e-01,-4.450778995257481108e-01
-4.491061128288826865e-01,5.101647620656749593e-01,5.483075703112016974e-02,1.805482505765054202e-01,-7.592809135393459030e-01,-4.450662002498589898e-01
-4.493873192489390433e-01,5.111495621848739512e-01,5.615676679497783041e-02,1.803456377261149768e-01,-7.595712526011173527e-01,-4.446163667775142603e-01
-4.495543544907611988e-01,5.103341118775962526e-01,5.505565598404205119e-02,1.803175579538803808e-01,-7.592633161852210266e-01,-4.444764047641275306e-01
-4.497108811220398294e-01,5.094347667054311968e-01,5.384193271554171822e-02,1.803000656172323857e-01,-7.589288264121155647e-01,-4.443573889595508475e-01
-4.499766803343607791e-01,5.111509824612031627e-01,5.615413420588688531e-02,1.800568945454459890e-01,-7.594723822969842164e-01,-4.438610332906257061e-01
-4.501470717182334269e-01,5.096388687912591919e-01,5.411370126919856638e-02,1.800728603511402293e-01,-7.589251986095845171e-01,-4.437797599945569882e-01
-4.503647300367159545e-01,5.105514028086477474e-01,5.534243216487566563e-02,1.799061889233997402e-01,-7.592012922392347152e-01,-4.434180752030342787e-01
-4.505513301705157403e-01,5.097568850861279310e-01,5.426968281860489185e-02,1.798669171645272680e-01,-7.588975666912060047e-01,-4.432508315905294149e-01
-4.507392490229200632e-01,5.106881019389608589e-01,5.552390337166546175e-02,1.797136210328125761e-01,-7.591851825653870289e-01,-4.429256278576420014e-01
-4.509531767275234415e-01,5.098974920760337426e-01,5.445614872834614317e-02,1.796606249746565132e-01,-7.588781621830132940e-01,-4.427229171233479921e-01
-4.510856992121654585e-01,5.103660240838167050e-01,5.508687835217407347e-02,1.795648857767372097e-01,-7.590164875853031567e-01,-4.425106392513016851e-01
-4.511456376868547835e-01,5.113489501447727736e-01,5.641217985944901869e-02,1.794709808524653227e-01,-7.593437471066030175e-01,-4.423448670238550595e-01
-4.513124636869498829e-01,5.114552920951797033e-01,5.655436073622643889e-02,1.793822006211627240e-01,-7.593522659676413822e-01,-4.421213940650321472e-01
-4.515275240002605273e-01,5.112244897450307635e-01,5.624133194645297706e-02,1.792918737834161835e-01,-7.592368986368940309e-01,-4.418665743525871381e-01
-4.518453175784316045e-01,5.105920471983056430e-01,5.538582997040197853e-02,1.791774228633332411e-01,-7.589665245498595780e-01,-4.415162617124603339e-01
-4.517537780203326747e-01,5.123272156764363539e-01,5.772753391696072711e-02,1.791085829222658909e-01,-7.595780040627941876e-01,-4.414768046232543375e-01
-4.520140811702066941e-01,5.118808480154692919e-01,5.712314043845911904e-02,1.790101768952365446e-01,-7.593808545082079142e-01,-4.411834708810523087e-01
-4.522570616165264568e-01,5.119012004583632924e-01,5.714873053328872743e-02,1.788896352619805952e-01,-7.593471545041331483e-01,-4.408701153594192790e-01
-4.523460257637426096e-01,5.117000800054236631e-01,5.687666318685113964e-02,1.788591527625030264e-01,-7.592631200738186870e-01,-4.407742095909968905e-01
-4.527256884839321316e-01,5.108398183098978862e-01,5.571321564033304696e-02,1.787290774645678149e-01,-7.589041167094784379e-01,-4.403649369160768656e-01
-4.526617524555263117e-01,5.116916857816419251e-01,5.686290316088737917e-02,1.787047492772607105e-01,-7.592074018870986762e-01,-4.403701306768060264e-01
-4.526697210595580501e-01,5.124372832574618508e-01,5.786902771999491435e-02,1.786520446973151044e-01,-7.594625081532461186e-01,-4.402926390037750770e-01
-4.530133613241957846e-01,5.122367410857392445e-01,5.759571401440144456e-02,1.784965024782728948e-01,-7.593360540232466649e-01,-4.398701132352754173e-01
-4.532855444225365460e-01,5.122375368161302678e-01,5.759469000039563191e-02,1.783628228058828924e-01,-7.592908622807540420e-01,-4.395210122895005234e-01
-4.534699272192614927e-01,5.124580875514708200e-01,5.789093928915867160e-02,1.782578759829636650e-01,-7.593359786088930141e-01,-4.392646932931350001e-01
-4.535692243806241919e-01,5.127212644449515855e-01,5.824541306610497848e-02,1.781919239952498568e-01,-7.594100127281699919e-01,-4.391136504488303838e-01
-4.531035033769175158e-01,5.142759476150066122e-01,6.034836924271180791e-02,1.783188383961628320e-01,-7.600238021879490713e-01,-4.395705229850978002e-01
-4.537230806765677471e-01,5.137035765075845806e-01,5.957052417864283633e-02,1.780522014847487067e-01,-7.597228917937006720e-01,-4.388278550636168229e-01
-4.534211013554028114e-01,5.147187351643964792e-01,6.094409845572079654e-02,1.781340326243186778e-01,-7.601237157937060784e-01,-4.391234252485661793e-01
-4.536305253347130417e-01,5.148792639816086592e-01,6.115937615241318071e-02,1.780207680822192551e-01,-7.601442557387131371e-01,-4.388404804259373182e-01
-4.537486174120548554e-01,5.151878705923951252e-01,6.157547137478069921e-02,1.779426337813846126e-01,-7.602312535331834376e-01,-4.386612498304342522e-01
-4.538096782999296863e-01,5.154974319038493347e-01,6.199335294797592155e-02,1.778924245764219314e-01,-7.603281496523328631e-01,-4.385550403966820276e-01
-4.538029396909371016e-01,5.159234486807965370e-01,6.256923224560417829e-02,1.778678633945525722e-01,-7.604767189359803448e-01,-4.385252163123475877e-01
-4.541825771379350840e-01,5.159067564463105660e-01,6.254373899657017510e-02,1.776826681846565836e-01,-7.604077035311075372e-01,-4.380401149371883074e-01
-4.541068895799114102e-01,5.162825038295851821e-01,6.305228822860953208e-02,1.776952450630223668e-01,-7.605504410819804439e-01,-4.381032238648868704e-01
-4.543150891020815152e-01,5.165049020499276056e-01,6.335137655699463188e-02,1.775785404593613892e-01,-7.605928483246954253e-01,-4.378162970389557485e-01
-4.545028542326772225e-01,5.168028162618748533e-01,6.375276992573608581e-02,1.774669255570299475e-01,-7.606648890696284804e-01,-4.375487524076520085e-01
-4.543321493716714343e-01,5.172705628739242556e-01,6.438668390280710696e-02,1.775201103670967784e-01,-7.608555459032674273e-01,-4.377253214577366269e-01
-4.551567279677142253e-01,5.171126767770298782e-01,6.416677619991717485e-02,1.771257335284812939e-01,-7.606637108295893901e-01,-4.366826750311463279e-01
-4.551899365117435536e-01,5.174297473412686754e-01,6.459538023990685218e-02,1.770887376623035137e-01,-7.607682384063426673e-01,-4.366115391732397488e-01
-4.542302431335123458e-01,5.182947551517340656e-01,6.577307406145838087e-02,1.775030912829225482e-01,-7.612282332499465953e-01,-4.377633738669395869e-01
-4.545133753632590867e-01,5.184593337646251632e-01,6.599359962464457219e-02,1.773534590068157613e-01,-7.612383586017635873e-01,-4.373857144741580272e-01
-4.550483556366131666e-01,5.186702668510362324e-01,6.627493214948954048e-02,1.770772173105230884e-01,-7.612228331795137803e-01,-4.366811318558020960e-01
-4.550500566061845831e-01,5.186719842058308272e-01,6.627724327829875861e-02,1.770762704912751950e-01,-7.612231481791684740e-01,-4.366787971005322011e-01
