-4.473443093296403106e-01,5.316790115889075130e-01,7.833984164821972129e-02,1.810351048770543481e-01,-7.615278797004205735e-01,-4.468052597917633872e-01
-4.476875150250760882e-01,5.298399091118807247e-01,7.583405391747466417e-02,1.809929844510695107e-01,-7.608165527514683113e-01,-4.465393353194039294e-01
-4.470543540950169259e-01,5.310715052422236848e-01,7.751503414615013021e-02,1.812181275134477909e-01,-7.613610872357933212e-01,-4.472335894444507409e-01
-4.470809412517020576e-01,5.301550351870603084e-01,7.626754012474545874e-02,1.812677374425222254e-01,-7.610311787323974508e-01,-4.472860145201423276e-01
-4.467368058713354628e-01,5.303586084452300842e-01,7.654723514392247630e-02,1.814218298421731990e-01,-7.611618343964154931e-01,-4.477071981999479755e-01
-4.470374858081207492e-01,5.291068051866021360e-01,7.484187089830673933e-02,1.813605095859362193e-01,-7.606669696233954170e-01,-4.474404264342726756e-01
-4.467016496836642148e-01,5.293709944873423723e-01,7.520382743282394422e-02,1.815064674789354238e-01,-7.608175855233709761e-01,-4.478453669017140037e-01
-4.467706926771484177e-01,5.287268518691103925e-01,7.432721915735696072e-02,1.815167420169108425e-01,-7.605777401948835559e-01,-4.478177246919571308e-01
-4.462563501578777903e-01,5.291318121250326856e-01,7.488196510426758934e-02,1.817401920678468619e-01,-7.608085431878117699e-01,-4.484378205080026825e-01
-4.460735779628670628e-01,5.288009443778408647e-01,7.443340487796623606e-02,1.818520244536917241e-01,-7.607224831238751372e-01,-4.487029563209026795e-01
-4.464559817635862515e-01,5.276758089184401257e-01,7.290071025838562591e-02,1.817422043951797406e-01,-7.602595250737703703e-01,-4.483196224787029394e-01
-4.464927893327743647e-01,5.273177912246346244e-01,7.241382359668735447e-02,1.817486690928240556e-01,-7.601268025363858705e-01,-4.483062300626090568e-01
-4.463129231052525014e-01,5.271728158395002639e-01,7.221820109193632931e-02,1.818464235538003182e-01,-7.601062020598110536e-01,-4.485501566920032102e-01
-4.465242529708017827e-01,5.265151741932138085e-01,7.132297318689051480e-02,1.817880730770247422e-01,-7.598382095849135487e-01,-4.483415140185312842e-01
-4.464069282457678867e-01,5.261988678944907738e-01,7.089418853541462617e-02,1.818669822890772447e-01,-7.597466404624693137e-01,-4.485215123524353698e-01
-4.454291522305116047e-01,5.268358307463207879e-01,7.176716231586732775e-02,1.823009860374241176e-01,-7.601377759401817258e-01,-4.497132505459841556e-01
-4.457317163420775330e-01,5.255236051471073866e-01,6.998230190819643148e-02,1.822429552834872735e-01,-7.596237151133723442e-01,-4.494496636872393758e-01
-4.458228635030687670e-01,5.250733574675223725e-01,6.937021627687256498e-02,1.822291806679849080e-01,-7.594497241281675803e-01,-4.493753606572127857e-01
-4.458560898697445651e-01,5.247556828059338763e-01,6.893866929194047977e-02,1.822346357942842832e-01,-7.593323308568585839e-01,-4.493627178307326719e-01
-4.452659014009654470e-01,5.246423294177038343e-01,6.878938034196924178e-02,1.825307008219939631e-01,-7.593931056351842512e-01,-4.501291478125649670e-01
-4.451064248549325697e-01,5.241767893880640017e-01,6.815872070426731710e-02,1.826404169743165162e-01,-7.592567297798920034e-01,-4.503772294253430286e-01
-4.448383918025040629e-01,5.238520304712116493e-01,6.772006935549534923e-02,1.827935308329952102e-01,-7.591884576356227043e-01,-4.507510554223347343e-01
-4.460304791904210475e-01,5.231354948783766279e-01,6.673859824481898073e-02,1.822599278402403100e-01,-7.587336776128555949e-01,-4.492917066075456933e-01
-4.449322485496729485e-01,5.229664125733153313e-01,6.651776591539571015e-02,1.828082337914401778e-01,-7.588617333413022470e-01,-4.507143193930223113e-01
-4.458041131376493382e-01,5.224622351075807192e-01,6.582714638610043245e-02,1.824165170753925258e-01,-7.585362781384878961e-01,-4.496449512364005807e-01
-4.450627656579815294e-01,5.221041181352417127e-01,6.534726457634687513e-02,1.828033663821727328e-01,-7.585373669068615765e-01,-4.506283199260774919e-01
-4.448817748138713668e-01,5.215488805637586989e-01,6.459586111904402905e-02,1.829297433880571200e-01,-7.583740098684279562e-01,-4.509124046250266860e-01
-4.453549563410872381e-01,5.211755132050632788e-01,6.408606266327265821e-02,1.827238987478892185e-01,-7.581626531294373139e-01,-4.503412857987301177e-01
-4.450942391906886897e-01,5.207010497231635560e-01,6.344504199991973792e-02,1.828837523224212946e-01,-7.580413993013453977e-01,-4.507199128867394600e-01
-4.456433068180629675e-01,5.204978057741426190e-01,6.316535961012847977e-02,1.826290628752491596e-01,-7.578766994949613922e-01,-4.500354094023876206e-01
-4.453611256393710249e-01,5.199430246570080349e-01,6.241588391448282813e-02,1.828049138940937568e-01,-7.577312478362703274e-01,-4.504490877973277851e-01
-4.453326892801285908e-01,5.193979197460978359e-01,6.167772423586059816e-02,1.828559733233517948e-01,-7.575460493749047730e-01,-4.505366672338799172e-01
-4.462692852383662867e-01,5.196538722095083163e-01,6.201713741598413598e-02,1.823801461450107742e-01,-7.574755377792805611e-01,-4.493121428582753651e-01
-4.454232896383949480e-01,5.186188384195615786e-01,6.062200776907800126e-02,1.828647055438885338e-01,-7.572592491043109719e-01,-4.504935697075687639e-01
-4.456402387641329454e-01,5.183292088774369422e-01,6.022820627748481925e-02,1.827782248286421996e-01,-7.571214370718327702e-01,-4.502425749516503761e-01
-4.459267039622423212e-01,5.182580940959217175e-01,6.012971205835393462e-02,1.826428019585417395e-01,-7.570478310358697005e-01,-4.498819542696755880e-01
-4.457861859793128545e-01,5.179107605977735229e-01,5.966064075079668960e-02,1.827352312259805378e-01,-7.569510147668550015e-01,-4.500946158110562534e-01
-4.457886582259469321e-01,5.175580293896540063e-01,5.918322646294638112e-02,1.827580059371560206e-01,-7.568280053120681750e-01,-4.501244392039778219e-01
-4.455717706501758357e-01,5.168604072340419187e-01,5.824094504426136076e-02,1.829116618754812185e-01,-7.566227858027458897e-01,-4.504677954769141790e-01
-4.459894355743845296e-01,5.168153095458674073e-01,5.817669426708582670e-02,1.827101327355514782e-01,-7.565358694884833923e-01,-4.499363830621340155e-01
-4.460071928051796419e-01,5.164358515558308271e-01,5.766323706422760154e-02,1.827272050546335513e-01,-7.564012082886842903e-01,-4.499490464344663709e-01
-4.460979503175543925e-01,5.161222542831097604e-01,5.723837266153641856e-02,1.827040218951704875e-01,-7.562770085796524100e-01,-4.498619094290942644e-01
-4.466187823907050714e-01,5.165121890515120828e-01,5.776175732246291439e-02,1.824222714643229104e-01,-7.563234625897565788e-01,-4.491574357888223346e-01
-4.462592330606902635e-01,5.154161721615992953e-01,5.628231301243413753e-02,1.826728766221177580e-01,-7.560049237542000311e-01,-4.497208722362056044e-01
-4.470319574036505372e-01,5.164331754059985347e-01,5.765167591733533214e-02,1.822250373338996920e-01,-7.562257413719800647e-01,-4.486347437573739438e-01
-4.469563014075852436e-01,5.159011998041141966e-01,5.693276655107548656e-02,1.822981803652988786e-01,-7.560541987963488308e-01,-4.487813491461128956e-01
-4.475030629245821956e-01,5.160086468972920892e-01,5.707384010866833890e-02,1.820226832811542017e-01,-7.559984704297474378e-01,-4.480697778820273425e-01
-4.474895703393180213e-01,5.152649198393881580e-01,5.606828978931055474e-02,1.820796123500991737e-01,-7.557431645706040868e-01,-4.481562282008300091e-01
-4.471815035969832763e-01,5.138066203563472767e-01,5.409973460045813809e-02,1.823294352703346277e-01,-7.552913888143559795e-01,-4.486871083658279247e-01
-4.478437609356742399e-01,5.152525049856884198e-01,5.604876344822140588e-02,1.819065971097431900e-01,-7.556787065261421077e-01,-4.477027927395915152e-01
-4.478151538221695205e-01,5.143655966796162327e-01,5.485015717443975092e-02,1.819805586976572520e-01,-7.553767939787274788e-01,-4.478218255203465503e-01
-4.480166386992383565e-01,5.142116676162988842e-01,5.464058068414767710e-02,1.818920024164015492e-01,-7.552893918114602645e-01,-4.475774411322506752e-01
-4.477973178421041922e-01,5.125767258184833475e-01,5.243370528630553196e-02,1.821100741387764455e-01,-7.547624788476243740e-01,-4.480105460283966834e-01
-4.481666265635881885e-01,5.130953046343598167e-01,5.313120370398727310e-02,1.818936340858317291e-01,-7.548785484516051802e-01,-4.474882862477158607e-01
-4.485837767407758747e-01,5.140974241521077959e-01,5.448181565384313529e-02,1.816210875004552194e-01,-7.551537271888846270e-01,-4.468598566568475761e-01
-4.488305555527443147e-01,5.144662287210028939e-01,5.497830160227246132e-02,1.814749605980634506e-01,-7.552393761011536588e-01,-4.465088451389712665e-01
-4.489266714866939623e-01,5.142505998797771705e-01,5.468615231039253288e-02,1.814422494430566746e-01,-7.551485661304555563e-01,-4.464053748273171807e-01
-4.490212643754798449e-01,5.133031203739782944e-01,5.340530064025950097e-02,1.814595428404959798e-01,-7.548053703629278299e-01,-4.463714896946354149e-01
-4.491027631329469472e-01,5.121497503365760595e-01,5.184709274973364757e-02,1.814970526927228156e-01,-7.543940023935278294e-01,-4.463733033219555724e-01
-4.492408782173988868e-01,5.116481807539808857e-01,5.116892272396400543e-02,1.814628191338479857e-01,-7.541979704568750886e-01,-4.462421235773078032e-01
-4.495553935349088093e-01,5.131644403068421623e-01,5.321384901185410854e-02,1.812061788577787325e-01,-7.546671487063715267e-01,-4.456982092383879324e-01
-4.496405995284487034e-01,5.116250523507790415e-01,5.113461628013338256e-02,1.812676595151931913e-01,-7.541223872164836139e-01,-4.457306467260199745e-01
-4.498831719491231951e-01,5.135226945109084840e-01,5.369525331848978844e-02,1.810208499657839365e-01,-7.547353775185654534e-01,-4.452440935953860812e-01
-4.500666309151011291e-01,5.119629735953663552e-01,5.158748732041296137e-02,1.810352620582185712e-01,-7.541666943784455235e-01,-4.451520727690749801e-01
-4.502768818532638662e-01,5.122629252653410070e-01,5.199082593199055857e-02,1.809116288572329145e-01,-7.542344893013318563e-01,-4.448542836484247753e-01
-4.504182217095848983e-01,5.129887362578664511e-01,5.296986570984651976e-02,1.807933662216884840e-01,-7.544608091572467812e-01,-4.446058634532805698e-01
-4.506304109503069810e-01,5.123813145892729404e-01,5.214794692118251973e-02,1.807296083956576316e-01,-7.542156278534717373e-01,-4.443890702528133785e-01
-4.507895155102863427e-01,5.129791079863524894e-01,5.295399397253519602e-02,1.806111968546442736e-01,-7.543948754177134397e-01,-4.441296334994884187e-01
-4.508614595419020432e-01,5.140297544886702763e-01,5.437277032162302071e-02,1.805053515749058812e-01,-7.547454422150179365e-01,-4.439405301740660947e-01
-4.511616534095406195e-01,5.127221622355853103e-01,5.260410847832863723e-02,1.804451130229296485e-01,-7.542435770099947812e-01,-4.436749883284915597e-01
-4.513391537240494245e-01,5.130597982041504856e-01,5.305873193951393674e-02,1.803350695964295036e-01,-7.543301312094147226e-01,-4.434158446397785114e-01
-4.515101551515918743e-01,5.130097211710549221e-01,5.298977597213827551e-02,1.802541699522514362e-01,-7.542840821168980137e-01,-4.432006575117532488e-01
-4.518186817864151550e-01,5.121599718310513305e-01,5.183992145838134391e-02,1.801589213160098291e-01,-7.539392918168368318e-01,-4.428819971990317073e-01
-4.519508395325511074e-01,5.129021770847300710e-01,5.284112666602891473e-02,1.800441816836575171e-01,-7.541728913450034266e-01,-4.426440649132354355e-01
-4.518770981730213521e-01,5.140545603105314276e-01,5.439844399102611305e-02,1.800034820166781235e-01,-7.545831122539941038e-01,-4.426331253102702146e-01
-4.521827518519359046e-01,5.137250767349248459e-01,5.395090651236955637e-02,1.798748852372497598e-01,-7.544179413955629521e-01,-4.422705013877645808e-01
-4.521642586404297504e-01,5.145351730071789920e-01,5.504571527992041524e-02,1.798298529865878792e-01,-7.547010255077942764e-01,-4.422199529073008728e-01
-4.528820826245905096e-01,5.133102608220723173e-01,5.338512776528392401e-02,1.795577733336351234e-01,-7.541573906185914389e-01,-4.414094719431621017e-01
-4.527443623044575816e-01,5.145571459726641095e-01,5.507093312487487680e-02,1.795424790603418475e-01,-7.546112951674014413e-01,-4.414723379199856357e-01
-4.528705565598123428e-01,5.147740078046134649e-01,5.536306787763867199e-02,1.794657910379603982e-01,-7.546651640593490251e-01,-4.412902574155847524e-01
-4.530156654677028882e-01,5.149128616106699585e-01,5.554963600334228424e-02,1.793849847970912792e-01,-7.546889004367789422e-01,-4.410910143255432070e-01
-4.533067998980655489e-01,5.149254073744634619e-01,5.556434716861735623e-02,1.792405978330358085e-01,-7.546444891849263259e-01,-4.407156282165455297e-01
-4.529714739100683119e-01,5.162437409265431265e-01,5.734950135572791652e-02,1.793179069342968057e-01,-7.551574293834378837e-01,-4.410258049770567901e-01
-4.531561538831319069e-01,5.164440598810882133e-01,5.761902289327358595e-02,1.792135167732043233e-01,-7.551959994392691833e-01,-4.407701030479904691e-01
-4.536353787156812700e-01,5.160381574130211702e-01,5.706633009495298836e-02,1.790043681288260857e-01,-7.549750155450067890e-01,-4.401913906289078859e-01
-4.533142141454682417e-01,5.171248239643472244e-01,5.853876850194406067e-02,1.790901640363449787e-01,-7.554059015246024078e-01,-4.405045504339119566e-01
-4.537323937125377071e-01,5.168535642920966122e-01,5.816853413655720395e-02,1.789021548253394156e-01,-7.552417493734473464e-01,-4.399920203998988200e-01
-4.536628675389984267e-01,5.173823306847978865e-01,5.888451209156864152e-02,1.789011481782837032e-01,-7.554370662081344445e-01,-4.400329131899552437e-01
-4.540805387133257653e-01,5.172064773269396953e-01,5.864333153080214522e-02,1.787069779282461357e-01,-7.553061701296589492e-01,-4.395122605436802554e-01
-4.539768754837574249e-01,5.178330371771312501e-01,5.949203917355472271e-02,1.787163037125890919e-01,-7.555413037512238583e-01,-4.395880907623142542e-01
-4.541023142773603638e-01,5.181573715565784832e-01,5.993007411095607750e-02,1.786328395037455052e-01,-7.556332007034342046e-01,-4.393971781168400370e-01
-4.545788267076069644e-01,5.181584688262496075e-01,5.992787844772773376e-02,1.783978389501559292e-01,-7.555540756039779149e-01,-4.387847150284620579e-01
-4.547448107228628800e-01,5.183541625034521205e-01,6.019150804976969305e-02,1.783029533363207630e-01,-7.555945245390821574e-01,-4.385534875826713752e-01
-4.542523940596359111e-01,5.191112928283153627e-01,6.122045682094956476e-02,1.784952408718613603e-01,-7.559404027469225351e-01,-4.391169034939814142e-01
-4.548697128736183259e-01,5.191629246156809208e-01,6.128560789433534772e-02,1.781874960657023610e-01,-7.558554777598506247e-01,-4.383189569709590172e-01
-4.546559830950478442e-01,5.197474916441113812e-01,6.207900348947514857e-02,1.782539028827276884e-01,-7.560949865161559202e-01,-4.385400456724677376e-01
-4.550313017119442804e-01,5.198566302238327719e-01,6.222394385684504314e-02,1.780616178653156301e-01,-7.560705535602455507e-01,-4.380478097753923716e-01
-4.545032170219638346e-01,5.205488001934374109e-01,6.316581259425291250e-02,1.782757393565289616e-01,-7.564002645052879670e-01,-4.386628332692296128e-01
-4.542896489599588250e-01,5.210771848048141308e-01,6.388353645818689586e-02,1.783456741611121887e-01,-7.566205890403725487e-01,-4.388886588936166122e-01
-4.551973542811209583e-01,5.212624386802165999e-01,6.412761455397220089e-02,1.778861008572792946e-01,-7.565341749150680251e-01,-4.377056964378950310e-01
-4.542284140765540101e-01,5.217996012536496586e-01,6.486330231109493916e-02,1.783275731423855648e-01,-7.568836037588728693e-01,-4.389009313328751105e-01
-4.554505596366329456e-01,5.220671019278798619e-01,6.521654555880074255e-02,1.777076932200366000e-01,-7.567737738028460504e-01,-4.373066871445300263e-01
-4.545868698977324485e-01,5.224598351538667362e-01,6.575579580043910966e-02,1.781069640178329361e-01,-7.570551547478292509e-01,-4.383799359507779547e-01
-4.545822480824313061e-01,5.227980595614289960e-01,6.621455738974191263e-02,1.780866489914088024e-01,-7.571745198986199465e-01,-4.383547893527433015e-01
-4.548683614965511879e-01,5.232276582760323480e-01,6.679509476480327557e-02,1.779170809888068194e-01,-7.572776008899332334e-01,-4.379479184425034699e-01
-4.547108740513134961e-01,5.235163889498597456e-01,6.718803782018323290e-02,1.779753364322016473e-01,-7.574051908757308826e-01,-4.381235981367954113e-01
-4.551332190509445041e-01,5.240243822850757516e-01,6.787408823694462967e-02,1.777334754723264298e-01,-7.575133611023432412e-01,-4.375346296229231102e-01
-4.548660729739903985e-01,5.242706428652815775e-01,6.821037241987992772e-02,1.778485473786768911e-01,-7.576443818421318976e-01,-4.378549830851365399e-01
-4.544840253083686221e-01,5.243951850059337394e-01,6.838236816774534432e-02,1.780282480040427384e-01,-7.577517979563919148e-01,-4.383339778401386111e-01
-4.545156620807269121e-01,5.248604613583741640e-01,6.901371202397177385e-02,1.779815630629557055e-01,-7.579102113657586459e-01,-4.382505246384061359e-01
-4.548261509290689730e-01,5.259118865538706666e-01,7.043902961652359629e-02,1.777584866827938981e-01,-7.582288730288472278e-01,-4.377551713399177591e-01
-4.542236500388536768e-01,5.258862117793200452e-01,7.040882590979591349e-02,1.780565394613603247e-01,-7.583201700308572768e-01,-4.385307460096476428e-01
-4.541743274542415776e-01,5.262553817726742800e-01,7.091064969662763673e-02,1.780560621565406565e-01,-7.584585716563219115e-01,-4.385599717820560794e-01
-4.547491190045187537e-01,5.271759622173499693e-01,7.215696122374293253e-02,1.777117987300629587e-01,-7.586878101309072475e-01,-4.377375127928507803e-01
-4.537591302893302370e-01,5.265314736567813236e-01,7.128893414767256687e-02,1.782416426658624264e-01,-7.586252275903928588e-01,-4.390671815592422367e-01
-4.541272518410446324e-01,5.274855953801153019e-01,7.258258267272355013e-02,1.779967508058608316e-01,-7.589007963379790223e-01,-4.385067601131370507e-01
-4.541724389038446219e-01,5.279142148171103166e-01,7.316483213312441336e-02,1.779458057760009704e-01,-7.590448129926598009e-01,-4.384091837289658677e-01
-4.544439146197536417e-01,5.287455001838368140e-01,7.429295479362885146e-02,1.777566748591371815e-01,-7.592938170591422287e-01,-4.379841311914924318e-01
-4.540995864892245493e-01,5.288438867782214725e-01,7.442942018219089739e-02,1.779192357767704902e-01,-7.593860253759945333e-01,-4.384166536761598953e-01
-4.537239314478709318e-01,5.288277815767514767e-01,7.441043287737558742e-02,1.781048122139561873e-01,-7.594429566975803292e-01,-4.388998943038407985e-01
-4.532207168517095042e-01,5.283890067960547166e-01,7.381770016262456657e-02,1.783813718564805084e-01,-7.593716011357907192e-01,-4.395858345702687298e-01
-4.533715853587185762e-01,5.293059114657207020e-01,7.506344645387041936e-02,1.782456670896027107e-01,-7.596711838252651061e-01,-4.393073807783197116e-01
-4.532993168873735712e-01,5.297732055572983434e-01,7.569967876034278120e-02,1.782497102276394685e-01,-7.598489595388558948e-01,-4.393566878478384896e-01
-4.532137056600502589e-01,5.300507975612546163e-01,7.607801884557652272e-02,1.782730444206218623e-01,-7.599617533332054808e-01,-4.394406742989928061e-01
-4.529899157329939641e-01,5.300998142377020272e-01,7.614645043555623438e-02,1.783795401456932384e-01,-7.600165360543512660e-01,-4.397229892984286792e-01
-4.530631937481288674e-01,5.308310202748761641e-01,7.714095392076192326e-02,1.782943609222297221e-01,-7.602639736849045038e-01,-4.395611319282238805e-01
-4.528597619821290721e-01,5.309312277185446183e-01,7.727892720260043369e-02,1.783873804524830908e-01,-7.603335779918860560e-01,-4.398125387729743263e-01
-4.527866792916306338e-01,5.316544756218666290e-01,7.826408685426833323e-02,1.783744699689259749e-01,-7.606029896693824455e-01,-4.398389143738117291e-01
-4.521213695158250445e-01,5.302028193001083745e-01,7.629335375858725676e-02,1.787985259512918090e-01,-7.601984003517530120e-01,-4.408265849041731466e-01
-4.520938380108550092e-01,5.306862027349318334e-01,7.695138260114720019e-02,1.787794020340631451e-01,-7.603746619215349112e-01,-4.408168504154739153e-01
-4.518618925910278250e-01,5.307201547696558386e-01,7.699939397162824939e-02,1.788907815098959575e-01,-7.604255814860236828e-01,-4.411108843477398733e-01
-4.520224153064908990e-01,5.327589575819537959e-01,7.977420112030020327e-02,1.786744135486655616e-01,-7.611241901953065270e-01,-4.407150913681698867e-01
-4.520000440173301826e-01,5.328019417012946901e-01,7.983292876307634955e-02,1.786824652305954997e-01,-7.611432580606128928e-01,-4.407397336033140878e-01
-4.518975995576042237e-01,5.330001499285310640e-01,8.010374192538405325e-02,1.787192361579246214e-01,-7.612310800565512681e-01,-4.408524393725976598e-01
-4.514709069743396697e-01,5.315084652194034254e-01,7.807551848697791286e-02,1.790290516819307287e-01,-7.607713585105274623e-01,-4.415382492331604847e-01
-4.513201068302379326e-01,5.316899710351473685e-01,7.832381674918220682e-02,1.790906234491144722e-01,-7.608612273182736585e-01,-4.417144612757227806e-01
-4.511354004165823994e-01,5.313727429759512733e-01,7.789334982475470959e-02,1.792025298074614859e-01,-7.607793880191653368e-01,-4.419806819523121044e-01
-4.510649067815357682e-01,5.325223410498988175e-01,7.945934493373929541e-02,1.791592155848200640e-01,-7.612004122940629891e-01,-4.419634971666157042e-01
-4.508874752115534790e-01,5.323740786509495448e-01,7.925878810333264468e-02,1.792560947130719395e-01,-7.611773913746014975e-01,-4.422045810383002928e-01
-4.507522088400994775e-01,5.325917749844150118e-01,7.955635309298192404e-02,1.793075352479308604e-01,-7.612776670163330373e-01,-4.423574159206579148e-01
-4.505230723323503383e-01,5.318119615775506182e-01,7.849612088383395303e-02,1.794725112978487191e-01,-7.610385066971043777e-01,-4.427238290018852274e-01
-4.503928424014045362e-01,5.320624377257887616e-01,7.883821498236631697e-02,1.795192494926113880e-01,-7.611495549684981210e-01,-4.428671370263324580e-01
-4.502127784022587065e-01,5.333567125545862764e-01,8.060265166326652242e-02,1.795195016186233727e-01,-7.616410686597456792e-01,-4.429763520981569447e-01
-4.499528501614209475e-01,5.334884213883041015e-01,8.078414134976097394e-02,1.796376375617566024e-01,-7.617317985807181557e-01,-4.432967091502300616e-01
-4.498581824381640004e-01,5.316763573888336758e-01,7.831665311249702555e-02,1.798069857716604880e-01,-7.611021481924135079e-01,-4.435879030859662953e-01
-4.496857446578328421e-01,5.318015731397951473e-01,7.848849091984222426e-02,1.798828149719790270e-01,-7.611757476012320778e-01,-4.437969368912896839e-01
-4.495240818651300430e-01,5.319711310026900009e-01,7.872063663244865950e-02,1.799503439170037911e-01,-7.612633326844781001e-01,-4.439879931681400271e-01
-4.492529822176436483e-01,5.333965172456105464e-01,8.066436258239173540e-02,1.799859229959142881e-01,-7.618169314028538919e-01,-4.442010811378694357e-01
-4.492206689579703038e-01,5.319854084789937820e-01,7.874244103297156627e-02,1.800977002533652171e-01,-7.613195794693844443e-01,-4.443750614929701248e-01
-4.488967011893940651e-01,5.332077412109037517e-01,8.040992518496037356e-02,1.801728279920464248e-01,-7.618097148020718246e-01,-4.446747790042998028e-01
-4.487943010123185417e-01,5.321953242611551227e-01,7.903162908310212842e-02,1.802917847080218461e-01,-7.614662678971317877e-01,-4.449010746985059273e-01
-4.485275716475234375e-01,5.328157639785655597e-01,7.987878647421453593e-02,1.803798254119968192e-01,-7.617323224759124933e-01,-4.451840388563285678e-01
-4.482667858522475512e-01,5.328514088974334317e-01,7.992937577399139570e-02,1.805047490539228860e-01,-7.617891068329293303e-01,-4.455143820686990885e-01
-4.482003928009721250e-01,5.319178143481969601e-01,7.865834008974093017e-02,1.806008166546965443e-01,-7.614678712909792591e-01,-4.456872831098706023e-01
-4.479099074077081966e-01,5.324113158588160699e-01,7.933268759780709445e-02,1.807090129242827914e-01,-7.616926981326891388e-01,-4.460125011178187049e-01
-4.479166662634668228e-01,5.317911749640396035e-01,7.848810666441785600e-02,1.807480140942462621e-01,-7.614708219344725748e-01,-4.460623001872580651e-01
