-4.522047217854279211e-01,5.291389508588095758e-01,5.830922665441073960e-02,1.820039435897006230e-01,-7.435393573090630648e-01,-4.451640157048611379e-01
-4.513282972454950581e-01,5.293860336159664781e-01,5.865253828956906723e-02,1.824225687215286495e-01,-7.437755296601752386e-01,-4.462729261730213337e-01
-4.515632730597154421e-01,5.298447669160414319e-01,5.927553772515636865e-02,1.822729210418051748e-01,-7.438990946358908785e-01,-4.459247680522607782e-01
-4.517536029778330686e-01,5.304021974384967031e-01,6.003348213673476153e-02,1.821384544515637360e-01,-7.440655480660709475e-01,-4.456247538789773754e-01
-4.517005203075630249e-01,5.304502249693231475e-01,6.057282359860427512e-02,1.820683346157343507e-01,-7.445573069328708105e-01,-4.455621160588079666e-01
-4.516640622910710334e-01,5.306102093367601746e-01,6.079109488853240428e-02,1.820750677866641021e-01,-7.446205162423782387e-01,-4.455937187238363517e-01
-4.514611238849006725e-01,5.307746704855271780e-01,6.101677759792956124e-02,1.821642499018110983e-01,-7.447134982533549774e-01,-4.458399423990666022e-01
-4.508622703699556311e-01,5.303259183566754187e-01,6.040998434998501310e-02,1.824939274961892566e-01,-7.446548954564095046e-01,-4.466570247174813657e-01
-4.513528462842835154e-01,5.317741484385849482e-01,6.237989899279527961e-02,1.821467963284342517e-01,-7.450886156998832721e-01,-4.458828488559904990e-01
-4.511813076038624359e-01,5.318400150529124515e-01,6.247103102845841249e-02,1.822273337720408948e-01,-7.451411810392180035e-01,-4.460979889985343672e-01
-4.511126033127208501e-01,5.323535288098439899e-01,6.317172669298143362e-02,1.822248100497376178e-01,-7.453363677392328412e-01,-4.461368324694690579e-01
-4.510579775391887480e-01,5.330415261976442221e-01,6.411045672595427902e-02,1.822028082916632985e-01,-7.455917782294106955e-01,-4.461404955550343776e-01
-4.506808690690018437e-01,5.323870174520514142e-01,6.322075670881499576e-02,1.824368399706517152e-01,-7.454214751699174135e-01,-4.466910250847633268e-01
-4.503741656481778932e-01,5.317079630072315544e-01,6.229729463847566429e-02,1.826376786890632209e-01,-7.452307840960731289e-01,-4.471530754152231446e-01
-4.502416168038774202e-01,5.315935287076956062e-01,6.214232917122863853e-02,1.827116770406640722e-01,-7.452124015310915839e-01,-4.473353500125758497e-01
-4.501077110694984285e-01,5.320825044930076464e-01,6.281000405745151838e-02,1.827431745993294554e-01,-7.454098259713523023e-01,-4.474606299078157101e-01
-4.499427977413219537e-01,5.319301916159031585e-01,6.260362289158849514e-02,1.828359321911331992e-01,-7.453833944247658660e-01,-4.476883612971446214e-01
-4.497157708469234905e-01,5.325605622917852777e-01,6.346494096907551175e-02,1.829034517182985820e-01,-7.456473136390727730e-01,-4.479199769945549914e-01
-4.496732189252723444e-01,5.314490084276536352e-01,6.194975744680109031e-02,1.830041814094872932e-01,-7.452573261667125859e-01,-4.480832556080936446e-01
-4.491953639017687294e-01,5.325087055902116839e-01,6.339828036779504572e-02,1.831653131514103805e-01,-7.457172458669653059e-01,-4.485966889778399413e-01
-4.491656965436146010e-01,5.319569705975464302e-01,6.264619083682609890e-02,1.832195974252051052e-01,-7.455250647993628688e-01,-4.486888385792358602e-01
-4.490032992615926588e-01,5.315940839514043947e-01,6.215273775685181690e-02,1.833261754893988904e-01,-7.454230811480614394e-01,-4.489338619859010171e-01
-4.491562255593919417e-01,5.307735662363963769e-01,6.103322608377181879e-02,1.833091356272313344e-01,-7.451042382595003399e-01,-4.488165111820425768e-01
-4.492364822555767745e-01,5.302474916570191210e-01,6.031579722693414247e-02,1.833070014316257323e-01,-7.449030462715948708e-01,-4.487641777188440262e-01
-4.482095749537950979e-01,5.314215027876230124e-01,6.192367579726432147e-02,1.837321500350631298e-01,-7.454967317446888897e-01,-4.499750839685561221e-01
-4.489785911349137848e-01,5.300744496670876105e-01,6.008206339842403487e-02,1.834473925395955496e-01,-7.448853004447323345e-01,-4.491140029369550257e-01
-4.489887799083280839e-01,5.296766644053173545e-01,5.954012839956090986e-02,1.834708438409235198e-01,-7.447419130215435779e-01,-4.491396231344479406e-01
-4.487139144927061452e-01,5.295044066944285532e-01,5.930765230768209051e-02,1.836196046254095493e-01,-7.447274300970420091e-01,-4.495113027351043122e-01
-4.480983046213840026e-01,5.293821635981177387e-01,5.914596282602557764e-02,1.839338015367083523e-01,-7.447889372957093856e-01,-4.503179871363856557e-01
-4.482727347590937939e-01,5.290429341590330292e-01,5.868264206083084744e-02,1.838716179571120990e-01,-7.446385042644417807e-01,-4.501259155343552698e-01
-4.485102596436654210e-01,5.286392854692637533e-01,5.813119194532800904e-02,1.837827036407244374e-01,-7.444544920471349858e-01,-4.498586065719487603e-01
-4.486590501662455210e-01,5.282849668683611277e-01,5.764767886969623945e-02,1.837342461371081481e-01,-7.443032403346501180e-01,-4.497010034503146625e-01
-4.483178490818540141e-01,5.276102228282387729e-01,5.673197113558337001e-02,1.839519898249449836e-01,-7.441219276979904595e-01,-4.502073765447759390e-01
-4.484108564133801877e-01,5.271621497360370334e-01,5.612154091303578340e-02,1.839379321703967507e-01,-7.439471501991248292e-01,-4.501309110807943381e-01
-4.489314119188474450e-01,5.273270135269316761e-01,5.634180951004408300e-02,1.836676101845609865e-01,-7.439168401858075041e-01,-4.494424960668889635e-01
-4.489040400769219730e-01,5.267660108060326918e-01,5.557876229812808155e-02,1.837213595833446234e-01,-7.437226507774215012e-01,-4.495324176044391828e-01
-4.486854578617069933e-01,5.258326737033137688e-01,5.431103911308898802e-02,1.838967501938944538e-01,-7.434294933986079768e-01,-4.499055526367328195e-01
-4.493271596106627186e-01,5.266796554414048259e-01,5.545799712977328433e-02,1.835172965175340953e-01,-7.436199819599239591e-01,-4.489941727463799270e-01
-4.492709681795332699e-01,5.258485244649069301e-01,5.432803824380516566e-02,1.836046342102004569e-01,-7.433353134116978955e-01,-4.491474828872556446e-01
-4.496670615289115602e-01,5.266784258031420585e-01,5.545367993149952213e-02,1.833484384818472313e-01,-7.435617034155304061e-01,-4.485551151271418568e-01
-4.496432938930734480e-01,5.261209113307296903e-01,5.469556262676045222e-02,1.834000750573737404e-01,-7.433683259021096612e-01,-4.486399218733836403e-01
-4.495835931869915925e-01,5.247181487510784725e-01,5.278886703714102957e-02,1.835299139872154373e-01,-7.428825539647240239e-01,-4.488530867879943487e-01
-4.499013229916659640e-01,5.248560315680539379e-01,5.297380788791938855e-02,1.833620183291639893e-01,-7.428771973433820897e-01,-4.484290266663981672e-01
-4.501351828612119021e-01,5.255502899012537421e-01,5.391579681201585927e-02,1.831961589668997525e-01,-7.430828116955450202e-01,-4.480595036885095528e-01
-4.504193120044464038e-01,5.243588699233674433e-01,5.229409150205732715e-02,1.831396694080019705e-01,-7.426136279915979133e-01,-4.478074677406406190e-01
-4.505356315043584914e-01,5.259908400459710753e-01,5.451173385169649777e-02,1.829655157323123449e-01,-7.431706525895921400e-01,-4.474992371637142585e-01
-4.508803929018778689e-01,5.251557573895773157e-01,5.337362487407015799e-02,1.828533927359671518e-01,-7.428168191515371888e-01,-4.471342937395050843e-01
-4.508682723867103448e-01,5.261574044862358246e-01,5.473566799091855728e-02,1.827881166778428657e-01,-7.431731710629420062e-01,-4.470531343921092526e-01
-4.511878782849105818e-01,5.259354087716128223e-01,5.443128362697957634e-02,1.826448278884040821e-01,-7.430404168700432965e-01,-4.466614153032405499e-01
-4.516674681943051439e-01,5.257181325694748608e-01,5.413210326323358856e-02,1.824214558312730050e-01,-7.428823187133810624e-01,-4.460622972964671806e-01
-4.511759387606506522e-01,5.269780540031521188e-01,5.584955835635274646e-02,1.825765652753001400e-01,-7.434117314543824406e-01,-4.465760667005659879e-01
-4.510548057824230739e-01,5.275769543666722905e-01,5.666539838260642448e-02,1.825941917840497031e-01,-7.436446637239474411e-01,-4.466746911975478795e-01
-4.513304881176773975e-01,5.275969112512239878e-01,5.669041264517926670e-02,1.824555969053960891e-01,-7.436050437892822718e-01,-4.463164525340062583e-01
-4.510676410294536254e-01,5.280509151526444622e-01,5.731034546379820682e-02,1.825540406654760917e-01,-7.438107308410734086e-01,-4.466122230659732018e-01
-4.515849936815108379e-01,5.279722639074846402e-01,5.719927083248910193e-02,1.823022261736263749e-01,-7.436951980393760042e-01,-4.459512051546088429e-01
-4.516316764499066494e-01,5.282522547998794726e-01,5.758001567802439880e-02,1.822590697805849536e-01,-7.437867405491518369e-01,-4.458637954707317941e-01
-4.517298807479983580e-01,5.285691231071797391e-01,5.801061046589639503e-02,1.821876514728479335e-01,-7.438827221962255321e-01,-4.457062319982267873e-01
-4.522063485691747431e-01,5.289482657976685154e-01,5.852311553109568187e-02,1.819235497022275161e-01,-7.439369882710008541e-01,-4.450537742103847783e-01
-4.513299245317190511e-01,5.291953920520763299e-01,5.886644566218035557e-02,1.823420369181629475e-01,-7.441731046670091443e-01,-4.461624731600714044e-01
-4.515648997979990753e-01,5.296542036476837856e-01,5.948947786242753111e-02,1.821924828612727087e-01,-7.442966361185321400e-01,-4.458144303950923870e-01
-4.517552291262747488e-01,5.302117294773083245e-01,6.024746230691868654e-02,1.820581121193588503e-01,-7.444630452992355707e-01,-4.455145303717815142e-01
-4.517005203075630249e-01,5.304502249693231475e-01,6.057282359860427512e-02,1.820683346157343507e-01,-7.445573069328708105e-01,-4.455621160588079666e-01
