-4.489056865410407937e-01,5.280969763671569117e-01,5.881028930141352085e-02,1.833441977609241713e-01,-7.455910191309311763e-01,-4.490184823281206938e-01
-4.485129665688489808e-01,5.276212742226580321e-01,5.816598555146157423e-02,1.835728531830890242e-01,-7.454891434200922040e-01,-4.495714701057939022e-01
-4.487372763482326832e-01,5.272966897145145992e-01,5.772260297412179497e-02,1.834847600382967236e-01,-7.453358341597308145e-01,-4.493134672057028656e-01
-4.484454619903042172e-01,5.264832127333798351e-01,5.661831129575478627e-02,1.836874823426402903e-01,-7.450974101593991206e-01,-4.497690242840896024e-01
-4.487432890050850887e-01,5.262642516352538102e-01,5.631820969940060095e-02,1.835553430243634654e-01,-7.449691477332904821e-01,-4.494057972191571326e-01
-4.486312951269821880e-01,5.256125638449736792e-01,5.543296105027595289e-02,1.836573327438098258e-01,-7.447577429807821225e-01,-4.496135234599544228e-01
-4.489310535468202801e-01,5.255279939860680871e-01,5.531565536430993468e-02,1.835145900771876226e-01,-7.446767732220493929e-01,-4.492346864138154761e-01
-4.491901442569812275e-01,5.257158862010170575e-01,5.556908805135307716e-02,1.833726114614279423e-01,-7.446990801238517754e-01,-4.488819615830039189e-01
-4.492948455022673926e-01,5.257918622391252184e-01,5.567157237737330178e-02,1.833152295866596615e-01,-7.447081261282448850e-01,-4.487394162944745024e-01
-4.494509927312346775e-01,5.254708404578785075e-01,5.523391325466597834e-02,1.832605272072634350e-01,-7.445680712452746874e-01,-4.485688215083885599e-01
-4.497573110508152894e-01,5.261666209202032762e-01,5.617755475610142213e-02,1.830589660540719865e-01,-7.447620462331624447e-01,-4.481060008905759506e-01
-4.497347427560880462e-01,5.245790646194914419e-01,5.401961181848990989e-02,1.831829449317017300e-01,-7.442048615482190765e-01,-4.482884840897888856e-01
-4.500085284384294226e-01,5.255536391297709331e-01,5.534214150843363988e-02,1.829777310316078875e-01,-7.445025689545804459e-01,-4.478407754344837510e-01
-4.501802337560443235e-01,5.253230292809872859e-01,5.502730797814758823e-02,1.829087898949707802e-01,-7.443919043906558342e-01,-4.476412510075712947e-01
-4.502986189120150584e-01,5.257195817387549930e-01,5.556549370708330216e-02,1.828218287086366967e-01,-7.445119842460423687e-01,-4.474500783139176430e-01
-4.505019414735533800e-01,5.251875829862161504e-01,5.484069209777975296e-02,1.827585192807877901e-01,-7.442894470193410772e-01,-4.472387419776730488e-01
-4.506855482751941366e-01,5.253635770079496670e-01,5.507850051016571769e-02,1.826547789671685851e-01,-7.443204946354289309e-01,-4.469845886040047511e-01
-4.508836653878702805e-01,5.253177710536096612e-01,5.501469363183719707e-02,1.825595345156116045e-01,-7.442707220975361970e-01,-4.467330532603585036e-01
-4.507211615998603094e-01,5.265041026532348845e-01,5.662902170745187647e-02,1.825562221528921614e-01,-7.447179067547492481e-01,-4.468286383235099968e-01
-4.510009752964236895e-01,5.262597861762741136e-01,5.629458019044752959e-02,1.824344765242784938e-01,-7.445840015246507626e-01,-4.464907614338854969e-01
-4.511785030975969946e-01,5.262571646044682527e-01,5.628963536842723769e-02,1.823464129902642172e-01,-7.445530077788398149e-01,-4.462616855775251579e-01
-4.509424060698226100e-01,5.269599623766285657e-01,5.724735706612382735e-02,1.824139600328024136e-01,-7.448418839274126846e-01,-4.464989219540991816e-01
-4.511505209840942499e-01,5.269848619027430736e-01,5.727961070439491209e-02,1.823087696345913888e-01,-7.448154615255040412e-01,-4.462277203633662204e-01
-4.511696083840082139e-01,5.272576176687370220e-01,5.765052353326671764e-02,1.822799552660659128e-01,-7.449089062651131909e-01,-4.461767766216151454e-01
-4.518160871936620637e-01,5.272222988111602282e-01,5.759744758289109257e-02,1.819610920259747966e-01,-7.447870315218021453e-01,-4.453451254564030903e-01
-4.518275262233437672e-01,5.276477376346383474e-01,5.817620954786661969e-02,1.819252990259930813e-01,-7.449359776829490576e-01,-4.452893992179855487e-01
-4.516822195109320148e-01,5.281582235954498383e-01,5.887204470916906907e-02,1.819613917558873251e-01,-7.451417153666577420e-01,-4.454279175835094695e-01
-4.518464457343487339e-01,5.284617282842495323e-01,5.928387069823370936e-02,1.818582767060925587e-01,-7.452217504211094967e-01,-4.451865751763864343e-01
-4.518405861253125266e-01,5.288355300842609852e-01,5.979277504203239779e-02,1.818347220526873309e-01,-7.453555701344981577e-01,-4.451581280946779184e-01
-4.511921225720172401e-01,5.289116656891392765e-01,5.990147269863443924e-02,1.821515057380355684e-01,-7.454922850842460313e-01,-4.459881495508429272e-01
-4.510342901018962181e-01,5.291645551158730143e-01,6.024701868440018870e-02,1.822119520345309718e-01,-7.456089160586445441e-01,-4.461675123343323834e-01
-4.519928027119997083e-01,5.305702025449861026e-01,6.215407891794888506e-02,1.816362239697006109e-01,-7.459473362850291833e-01,-4.447943311059423532e-01
-4.516769100025301853e-01,5.307432793411126504e-01,6.239235056625647147e-02,1.817808487989744926e-01,-7.460623944008830666e-01,-4.451854395165839029e-01
-4.512542316642136342e-01,5.303868845310233393e-01,6.191007874975840153e-02,1.820160032770037351e-01,-7.460068195312428152e-01,-4.457654902110619877e-01
