-4.448948268051156063e-01,5.302611283389303543e-01,5.515615117812999735e-02,1.865060969950852743e-01,-7.405287169373941936e-01,-4.557894980281375630e-01
-4.449586378844276879e-01,5.299432050758347001e-01,5.472236025780707891e-02,1.864977887703882231e-01,-7.404043376796772824e-01,-4.557386946957009410e-01
-4.450791585765969671e-01,5.296304141866871040e-01,5.429517897764890577e-02,1.864608980453412446e-01,-7.402720628235819333e-01,-4.556140210318549988e-01
-4.458585545942250761e-01,5.295821310929453851e-01,5.422330321363078021e-02,1.860768415014718846e-01,-7.401205418482527110e-01,-4.546107601581434454e-01
-4.452492967992087713e-01,5.289286325512279063e-01,5.333774116503686713e-02,1.864279151317665417e-01,-7.399927984109632151e-01,-4.554638765533889355e-01
-4.460304989182617419e-01,5.289194382549260443e-01,5.331911915420084469e-02,1.860399408518698949e-01,-7.398549401792102742e-01,-4.544542074252232444e-01
-4.456370005126597533e-01,5.284434832703989171e-01,5.267391473630378407e-02,1.862706978175683592e-01,-7.397533590519049795e-01,-4.550106082713294420e-01
-4.458372429343571142e-01,5.281857230601680886e-01,5.232132466023853290e-02,1.861899725992257060e-01,-7.396272116638826777e-01,-4.547771518186154993e-01
-4.461032957925308295e-01,5.279334767363758063e-01,5.197576826914129811e-02,1.860760427393582939e-01,-7.394917492487974586e-01,-4.544579419509584550e-01
-4.457143031979740044e-01,5.273676208808437682e-01,5.120841883747440093e-02,1.863112085390611072e-01,-7.393577419195274114e-01,-4.550174993963250758e-01
-4.458005582832349489e-01,5.270446411330368397e-01,5.076810944228959954e-02,1.862919654467913022e-01,-7.392282439091730772e-01,-4.549379479276889904e-01
-4.454074111977863737e-01,5.261717490440851464e-01,4.958330900167839950e-02,1.865517551143641428e-01,-7.389864931597479591e-01,-4.555334137132963090e-01
-4.461959421109202850e-01,5.264928219929361219e-01,5.001403759459366327e-02,1.861355157342960698e-01,-7.389644374213361067e-01,-4.544809489389279311e-01
-4.458805951125128786e-01,5.252314356578511312e-01,4.830050326872115107e-02,1.863850449123540531e-01,-7.385719980439309218e-01,-4.550141933573497166e-01
-4.458355663279025549e-01,5.246363139687889587e-01,4.749157277955706746e-02,1.864510855730298067e-01,-7.383693081383836399e-01,-4.551314558653410391e-01
-4.467746834625376806e-01,5.256329352980667613e-01,4.883963553484349518e-02,1.859100575808702027e-01,-7.385602403983300146e-01,-4.538168367546624449e-01
-4.460634687463276293e-01,5.238043146614616008e-01,4.635874415854801533e-02,1.863984174893384693e-01,-7.380361720761623445e-01,-4.549187132474112327e-01
-4.462643004567610205e-01,5.234471316345816749e-01,4.587173601681815427e-02,1.863244137764863695e-01,-7.378755467187761985e-01,-4.546939370463320418e-01
-4.469773990093646177e-01,5.243220840662328186e-01,4.705545461436866361e-02,1.859047891228932103e-01,-7.380617815721033370e-01,-4.536838691387411471e-01
-4.468798049550528617e-01,5.235023251496621066e-01,4.594195186646832241e-02,1.860133597430880525e-01,-7.377891293873001244e-01,-4.538912219585986563e-01
-4.468793376609365708e-01,5.229005961407834358e-01,4.512430233366049315e-02,1.860575367655070977e-01,-7.375770119083716603e-01,-4.539512085140920972e-01
-4.469023890060146442e-01,5.222761159112883078e-01,4.427577933277615507e-02,1.860916210594926734e-01,-7.373530504350909176e-01,-4.539829345460405507e-01
-4.471080801594116139e-01,5.220355719092364399e-01,4.394746609047595065e-02,1.860064890792159087e-01,-7.372330133043655254e-01,-4.537401130204101740e-01
-4.474273093862741746e-01,5.222592143979949419e-01,4.424873830635012162e-02,1.858307819820494144e-01,-7.372569111182091239e-01,-4.533044015216712297e-01
-4.476737652057147798e-01,5.223921249745628881e-01,4.442735673914732786e-02,1.856980125929143244e-01,-7.372614144736434616e-01,-4.529719248840082257e-01
-4.482068918844639427e-01,5.233881364219321597e-01,4.577644417198856175e-02,1.853591810160498676e-01,-7.375210998379643224e-01,-4.521830147524869004e-01
-4.479547649973980583e-01,5.214794769091514182e-01,4.318571016536054685e-02,1.856240890494664508e-01,-7.368920165967094427e-01,-4.526974697332368236e-01
-4.482824136885348310e-01,5.222630935752275994e-01,4.424735689582015574e-02,1.854033337979761886e-01,-7.371116182732284638e-01,-4.521957463767303231e-01
-4.482892566083158670e-01,5.209584323867458844e-01,4.247570293348457149e-02,1.854947993629312564e-01,-7.366515139592895167e-01,-4.523150010487906325e-01
-4.486742352870791706e-01,5.221633460176309249e-01,4.410882797677606604e-02,1.852147491858572859e-01,-7.370094007562428828e-01,-4.516976206163147989e-01
-4.488471556425910336e-01,5.218726824716173329e-01,4.371272234183209981e-02,1.851494158913075117e-01,-7.368774929806461982e-01,-4.515019574740986585e-01
-4.492613116905443960e-01,5.227020242845938913e-01,4.483599510288227563e-02,1.848820900328816685e-01,-7.370987578405030494e-01,-4.508836644470028965e-01
-4.494237038452499888e-01,5.223997178542770792e-01,4.442406464673531730e-02,1.848228185689181069e-01,-7.369644982833685187e-01,-4.507027502657950935e-01
-4.495102397261963034e-01,5.208443427628994815e-01,4.231134205315112418e-02,1.848923316684540907e-01,-7.364025270875695917e-01,-4.507428293959176990e-01
-4.497449023669259915e-01,5.214994765906308949e-01,4.319895462546008424e-02,1.847274042977920805e-01,-7.365927663810434289e-01,-4.503743760975920107e-01
-4.499042048603261179e-01,5.223505567513804237e-01,4.435355296606813269e-02,1.845859997945332454e-01,-7.368651547226777732e-01,-4.500844966462776431e-01
-4.500596283232436434e-01,5.204728694641408415e-01,4.180286154126244824e-02,1.846442049764275284e-01,-7.361782604181922318e-01,-4.500664943384590777e-01
-4.502470690967914635e-01,5.205834895748262525e-01,4.195154647843013507e-02,1.845423302752957073e-01,-7.361851408379692652e-01,-4.498125176510834322e-01
-4.504519820857026957e-01,5.213918889073276830e-01,4.304738073563019185e-02,1.843812199044784772e-01,-7.364343351487850908e-01,-4.494677453146149193e-01
-4.507034009199806235e-01,5.201614988145141227e-01,4.137529285064944773e-02,1.843442420844634555e-01,-7.359592119118887332e-01,-4.492616024901591731e-01
-4.509618681167557597e-01,5.203406423849038509e-01,4.161640176177638928e-02,1.842017767025710129e-01,-7.359780933362277677e-01,-4.489087407941156904e-01
-4.510557484508694870e-01,5.215463435068896647e-01,4.325241317031358612e-02,1.840676361545768580e-01,-7.363858695604075244e-01,-4.486693897994938895e-01
-4.513392388800490096e-01,5.212029645113026577e-01,4.278398862674315239e-02,1.839503846131439468e-01,-7.362168869866020371e-01,-4.483350281807904070e-01
-4.516029753576180639e-01,5.210337878010780077e-01,4.255226730479133579e-02,1.838303988535762712e-01,-7.361125867651828747e-01,-4.480092593058937478e-01
-4.516097960095661890e-01,5.221875875934572919e-01,4.411894890284306925e-02,1.837437173365603360e-01,-7.365174072364549795e-01,-4.478880354775180428e-01
-4.517703358500675392e-01,5.226513081959952567e-01,4.474760495638707702e-02,1.836297976191768599e-01,-7.366535305616792595e-01,-4.476345595564417690e-01
-4.520874029478640921e-01,5.220070857328241720e-01,4.387008849106477371e-02,1.835173495888303141e-01,-7.363727662964388854e-01,-4.472858820142951997e-01
-4.523564099354082657e-01,5.220185115585292968e-01,4.388351870040474445e-02,1.833816472762292149e-01,-7.363311676248242010e-01,-4.469356720167741437e-01
-4.526750156123062752e-01,5.215840858612339481e-01,4.329109655066920581e-02,1.832531356838320025e-01,-7.361242551821690627e-01,-4.465643776064949777e-01
-4.529092745852931756e-01,5.216331961189262234e-01,4.335596564246158025e-02,1.831320741896915183e-01,-7.361018642498833309e-01,-4.462555318566029383e-01
-4.524900655675718752e-01,5.236789622687443302e-01,4.613839624214732815e-02,1.831949671472641594e-01,-7.368940039470315284e-01,-4.466006828484152535e-01
-4.529824524722734225e-01,5.229196861440320587e-01,4.510280952855016956e-02,1.830027869901276749e-01,-7.365426958874453645e-01,-4.460356065923084534e-01
-4.529495540235108919e-01,5.236495491564111537e-01,4.609485405643853895e-02,1.829667369168628821e-01,-7.368058157505150696e-01,-4.460073554783838823e-01
-4.531750522807751480e-01,5.238124762786140476e-01,4.631454323657835381e-02,1.828419311782681633e-01,-7.368252040750604692e-01,-4.456989069093318934e-01
-4.531206467149377914e-01,5.244250905173508670e-01,4.714772839795466908e-02,1.828251038351048630e-01,-7.370508838576054211e-01,-4.457099393524484032e-01
-4.531156342836721862e-01,5.249114928504519106e-01,4.780911959663947108e-02,1.827925838202172915e-01,-7.372237657854411319e-01,-4.456691262621678695e-01
-4.531937444581561891e-01,5.251757443041545903e-01,4.816786897420177738e-02,1.827343957090045157e-01,-7.373040782860699194e-01,-4.455420803481341951e-01
-4.534846788600521705e-01,5.250719885541818011e-01,4.802450747216435722e-02,1.825960149113114439e-01,-7.372181829844739465e-01,-4.451747216598389012e-01
-4.541771100777580727e-01,5.243609896388602420e-01,4.705238222899343903e-02,1.822998202225178388e-01,-7.368497927538667502e-01,-4.443452300787386067e-01
-4.535350646698512733e-01,5.258263824288297306e-01,4.905019601438831423e-02,1.825164483542082716e-01,-7.374768421729858137e-01,-4.450359917925598152e-01
-4.536220236896335578e-01,5.261183776287197134e-01,4.944676384692581195e-02,1.824518359879696572e-01,-7.375656569944228913e-01,-4.448947813335459300e-01
-4.542178520542634601e-01,5.257889171244340965e-01,4.899392843808714204e-02,1.821767777671287614e-01,-7.373483453765146134e-01,-4.441537858398982297e-01
-4.537160102050723509e-01,5.268244937292408947e-01,5.040687152413658723e-02,1.823538887532964170e-01,-7.378002852706941894e-01,-4.447041675118997839e-01
-4.547437745844327139e-01,5.262060942290028853e-01,4.955739687304405727e-02,1.818829848714882957e-01,-7.374076288098705412e-01,-4.434308770023914215e-01
-4.539156316881509667e-01,5.274806464699950403e-01,5.129843267224676318e-02,1.822066032037765460e-01,-7.379996347437202120e-01,-4.443813995823163721e-01
-4.548562326279572687e-01,5.272220285974063003e-01,5.093908328019414178e-02,1.817536142439623303e-01,-7.377492813324035836e-01,-4.431863850423399809e-01
-4.544806739137943197e-01,5.279443836717085947e-01,5.192540269007439591e-02,1.818900212840342812e-01,-7.380692488277399432e-01,-4.436034117519315201e-01
-4.544696131614269774e-01,5.280658086344676150e-01,5.209082460791614189e-02,1.818868335230803268e-01,-7.381142982058622737e-01,-4.436059538782374245e-01
-4.544472025126218284e-01,5.283069462476407407e-01,5.241936472903141464e-02,1.818807229364444722e-01,-7.382038619101459753e-01,-4.436115739489709386e-01
-4.551355663672644880e-01,5.282079525935466924e-01,5.227920979085221020e-02,1.815427090841294222e-01,-7.380528055171178270e-01,-4.427282994635973190e-01
-4.544117810776127087e-01,5.290204686911613718e-01,5.339146894797242027e-02,1.818471381274556486e-01,-7.384638734210787758e-01,-4.435880997315010399e-01
-4.543776552889271514e-01,5.294516706773489956e-01,5.397918239455057332e-02,1.818332009800622540e-01,-7.386232904712187741e-01,-4.435903806125576776e-01
-4.552065510648990454e-01,5.296376278002300486e-01,5.422611196985993587e-02,1.814044233609801438e-01,-7.385501484986042309e-01,-4.424973788822383902e-01
-4.547796839546851544e-01,5.300767719342998063e-01,5.482785643404408660e-02,1.815867893202408045e-01,-7.387785856553331643e-01,-4.430082385266478906e-01
-4.553434550834429828e-01,5.304811027336906459e-01,5.537455952086611788e-02,1.812751928029041337e-01,-7.388281656507429407e-01,-4.422378633171213380e-01
-4.545296637482607593e-01,5.308847225185052698e-01,5.593109857569711352e-02,1.816538813276491748e-01,-7.391091773092353101e-01,-4.432537241491016911e-01
-4.547926761443488175e-01,5.312517383299919516e-01,5.642944923803216994e-02,1.814957316801719955e-01,-7.391961139336283848e-01,-4.428770072269112013e-01
-4.544388667849519337e-01,5.315638027046947212e-01,5.685773753093226190e-02,1.816504321657702314e-01,-7.393672503795123419e-01,-4.433052301244971849e-01
-4.546748408411760423e-01,5.318937715643679010e-01,5.730591456514000370e-02,1.815085147536126819e-01,-7.394456126563171416e-01,-4.429671957722267628e-01
-4.546289587696916712e-01,5.322473718973366186e-01,5.778858338072390133e-02,1.815060156210343278e-01,-7.395799276703187708e-01,-4.429921891406949919e-01
-4.540897385443418699e-01,5.324417249708269795e-01,5.805790902597585124e-02,1.817618810495344184e-01,-7.397403120585233083e-01,-4.436720252204551240e-01
-4.547470423136932283e-01,5.332199254747556072e-01,5.911460565657677968e-02,1.813768363088834046e-01,-7.399086371304527399e-01,-4.427442908913257757e-01
-4.542258834491015307e-01,5.332574847667330697e-01,5.916991907958357721e-02,1.816349117386085177e-01,-7.400097982492941373e-01,-4.434159287062140464e-01
-4.540207064612324928e-01,5.335728941325262875e-01,5.960198328588273142e-02,1.817147809484060406e-01,-7.401575160221441907e-01,-4.436509290767944313e-01
-4.540488296367239940e-01,5.338290655162264420e-01,5.995142634532335535e-02,1.816822213622928395e-01,-7.402447302523567085e-01,-4.435894467544762021e-01
-4.544625390963350497e-01,5.345094463054994582e-01,6.087707748754778159e-02,1.814262045072053686e-01,-7.404194973591404771e-01,-4.429869861152953558e-01
-4.541446897801542093e-01,5.345992222873934274e-01,6.100213771433393717e-02,1.815786779098058079e-01,-7.405052605135307164e-01,-4.433899439272706577e-01
-4.546050994142714075e-01,5.354079067424317717e-01,6.210297953699162044e-02,1.812900821443852173e-01,-7.407186835783192702e-01,-4.427144886858604411e-01
-4.545843060753593790e-01,5.354072417711145393e-01,6.210223320906549382e-02,1.813005280515735396e-01,-7.407219405103196985e-01,-4.427414867676779942e-01
