-4.465496104202379968e-01,5.136587077401731927e-01,3.829100094096560269e-02,1.857336601793447561e-01,-7.399982462063345867e-01,-4.537177149468614168e-01
-4.469935272764136158e-01,5.149461551158334149e-01,4.002946274900165413e-02,1.854208926620555253e-01,-7.403686799748920855e-01,-4.530190668867749570e-01
-4.467362454591583543e-01,5.126942326084658053e-01,3.698527101460014066e-02,1.857094808392130425e-01,-7.396322215566007996e-01,-4.535692923548209632e-01
-4.471789638159897606e-01,5.139657817911561510e-01,3.870150153326812337e-02,1.853984304590022558e-01,-7.399966514390460270e-01,-4.528737632910479483e-01
-4.475295253979156840e-01,5.145438199448584271e-01,3.948084698930798275e-02,1.851826860080799109e-01,-7.401370826259201507e-01,-4.523644075432997624e-01
-4.475377054889868589e-01,5.134213937564775510e-01,3.796236678684516974e-02,1.852584891775207188e-01,-7.397464645032384434e-01,-4.524619828161525747e-01
-4.476864185238103033e-01,5.132267847999379962e-01,3.769802374632580388e-02,1.851982308623234819e-01,-7.396535732339680758e-01,-4.522882442047134743e-01
-4.479632766550460943e-01,5.140152709039502721e-01,3.876237256021042299e-02,1.850042063435032857e-01,-7.398794184072160496e-01,-4.518540079717462965e-01
-4.481283090381626977e-01,5.134530992789414494e-01,3.800067241435844956e-02,1.849619103888711924e-01,-7.396563055949282317e-01,-4.516944910435540805e-01
-4.482197852985141395e-01,5.130226602250838042e-01,3.741785695168431403e-02,1.849468807752663868e-01,-7.394915723282818876e-01,-4.516174586254830814e-01
-4.484339198091706891e-01,5.132252398996128839e-01,3.769014484164889822e-02,1.848257304136846080e-01,-7.395250953473280209e-01,-4.513207740966886372e-01
-4.485196820407342244e-01,5.119695415881583278e-01,3.599180655554867769e-02,1.848720482485876893e-01,-7.390759851096216915e-01,-4.513302982521645301e-01
-4.488217107835907882e-01,5.130102894332342345e-01,3.739646816501318582e-02,1.846475790697025277e-01,-7.393843813565703638e-01,-4.508393403178309611e-01
-4.489798940558777929e-01,5.127493291241670414e-01,3.704238818882465978e-02,1.845871648951452337e-01,-7.392670301599724159e-01,-4.506595514126953694e-01
-4.491424712153762044e-01,5.129349299783441118e-01,3.729208429787478352e-02,1.844928946000625458e-01,-7.393035168532480217e-01,-4.504312269767017374e-01
-4.493620414830559184e-01,5.128054511620557809e-01,3.711531196670891930e-02,1.843924951156198921e-01,-7.392212271859571748e-01,-4.501592965640459076e-01
-4.495777422603408624e-01,5.136730788160633887e-01,3.828698152957077383e-02,1.842234097743591092e-01,-7.394849742441621521e-01,-4.497968188590454885e-01
-4.497787915129567438e-01,5.127983120336052636e-01,3.710243422168990612e-02,1.841849727620896160e-01,-7.391476963690328805e-01,-4.496202375731250256e-01
-4.500085129862885225e-01,5.136026493622747324e-01,3.818838530213586324e-02,1.840133885537256486e-01,-7.393871637895631510e-01,-4.492457155380256695e-01
-4.502297027250863337e-01,5.115808075249321796e-01,3.545320885818470380e-02,1.840458190534828287e-01,-7.386498957343587968e-01,-4.491525254426008695e-01
-4.503954737310422729e-01,5.130127318043639084e-01,3.738759164569516180e-02,1.838618666505576205e-01,-7.391169220163289477e-01,-4.488009463289102108e-01
-4.506507081540718218e-01,5.123228463084694706e-01,3.645288418903369632e-02,1.837830719215989006e-01,-7.388347524800288335e-01,-4.485361958639415003e-01
-4.508092981606379723e-01,5.137873469157205886e-01,3.843201455592470950e-02,1.836004527005678788e-01,-7.393149696910839008e-01,-4.481908605753034402e-01
-4.510431097850675641e-01,5.123458598579128109e-01,3.648096010418111490e-02,1.835853384496649310e-01,-7.387760197281431074e-01,-4.480255649265489359e-01
-4.510972244581736845e-01,5.137269823972482330e-01,3.834813477345067056e-02,1.834608728607281525e-01,-7.392451285929805271e-01,-4.478236478820651345e-01
-4.514080907076136739e-01,5.114972808783020408e-01,3.533122695460000351e-02,1.834626456267004768e-01,-7.384207214970878175e-01,-4.476334406680295142e-01
-4.515229299199852164e-01,5.123001427025355436e-01,3.641545016998670725e-02,1.833486745336864454e-01,-7.386787474398169850e-01,-4.474081422478599079e-01
-4.517430862657398905e-01,5.121821496221095060e-01,3.625425075984223255e-02,1.832468809245236530e-01,-7.386005957325890714e-01,-4.471340541105397470e-01
-4.518714312134397559e-01,5.128468173560130072e-01,3.715183455750659114e-02,1.831359033039556550e-01,-7.388088305282416446e-01,-4.469044347766619740e-01
-4.521159314439096022e-01,5.123186571490152552e-01,3.643589497161991986e-02,1.830507690906678364e-01,-7.385846182423025930e-01,-4.466378145435129232e-01
-4.521346337188507647e-01,5.132801242790725471e-01,3.773573570303123681e-02,1.829737723374156022e-01,-7.389143142551604093e-01,-4.465220828033591438e-01
-4.524712185844119716e-01,5.124669181323313616e-01,3.663357540840928017e-02,1.828625768438917054e-01,-7.385757543111802770e-01,-4.461631900698653230e-01
-4.526766139826996493e-01,5.128437028586733115e-01,3.714140074347138665e-02,1.827333151749086226e-01,-7.386714208620255295e-01,-4.458611370262575146e-01
-4.526833378748982284e-01,5.141022536743763416e-01,3.884351607976355147e-02,1.826414893934501515e-01,-7.391065166909622786e-01,-4.457327530940229932e-01
-4.531653560392703284e-01,5.126693377742504998e-01,3.690187336963823839e-02,1.825009202173404343e-01,-7.385284410597420246e-01,-4.452441139227308886e-01
-4.531151298813727024e-01,5.138576303319307703e-01,3.850925677096683764e-02,1.824426396922128879e-01,-7.389486757346676038e-01,-4.451963872601181760e-01
-4.535125638510120183e-01,5.130629901291515749e-01,3.743145702432992827e-02,1.822994576643330311e-01,-7.386061295248450564e-01,-4.447566200323069263e-01
-4.536160384383620681e-01,5.145712380369612537e-01,3.947083874268186854e-02,1.821418436769652871e-01,-7.391117962057446311e-01,-4.444793474448130999e-01
-4.540758254571537478e-01,5.138052893704341262e-01,3.843103310429052399e-02,1.819653462654967913e-01,-7.387684465440101933e-01,-4.439559692016313841e-01
-4.543631703149024759e-01,5.135567091284418684e-01,3.809258408126980910e-02,1.818388193610208092e-01,-7.386338446449174366e-01,-4.436069468205151578e-01
-4.542940491415468074e-01,5.143884327120029631e-01,3.921825085792329801e-02,1.818151947983547845e-01,-7.389340546977080093e-01,-4.436177770931263309e-01
-4.546909794450755271e-01,5.140373407636752434e-01,3.874018770687914781e-02,1.816409370829866476e-01,-7.387453873876087540e-01,-4.431363824452154154e-01
-4.542235155009120007e-01,5.161569864450625822e-01,4.161260648240383553e-02,1.817265343089157770e-01,-7.395608844449912400e-01,-4.435414395219863803e-01
-4.547862914472293738e-01,5.153869657992922182e-01,4.056577576993336542e-02,1.814987217186538881e-01,-7.391982198995445952e-01,-4.428850030435935170e-01
-4.548507604106877267e-01,5.158603578110845245e-01,4.120613065444578282e-02,1.814332862134997726e-01,-7.393520926546310879e-01,-4.427565727580528576e-01
-4.551117653147880304e-01,5.158289463741514425e-01,4.116158668060121428e-02,1.813047559782376972e-01,-7.392973012814738620e-01,-4.424211947965255853e-01
-4.551298987922498540e-01,5.162896211502819854e-01,4.178520175934763436e-02,1.812634318359046259e-01,-7.394546629969229734e-01,-4.423540527485593787e-01
-4.554205721493689296e-01,5.162548065206026271e-01,4.173581223677547136e-02,1.811202649911571039e-01,-7.393937340976247663e-01,-4.419805346643211341e-01
-4.551067974413491868e-01,5.176426627774414202e-01,4.361812735920911344e-02,1.811802533547235139e-01,-7.399303911290162628e-01,-4.422557303814137475e-01
-4.557293311570624894e-01,5.168881057649261646e-01,4.259110644315433625e-02,1.809212932295165555e-01,-7.395626530589461956e-01,-4.415203197959443049e-01
-4.553150809483064165e-01,5.181503797004011203e-01,4.430451747947139474e-02,1.810404193935599704e-01,-7.400727602559550311e-01,-4.419376494665749333e-01
-4.555086876250360461e-01,5.182538200495957481e-01,4.444320971019188882e-02,1.809362475864968733e-01,-7.400764262171919405e-01,-4.416769387998316088e-01
-4.555212604726417425e-01,5.186548610774970314e-01,4.498668944174633033e-02,1.809018730005645392e-01,-7.402145266002139179e-01,-4.416226158262419599e-01
-4.558953978960005315e-01,5.185310247154724106e-01,4.481593684146445433e-02,1.807232098828388811e-01,-7.401085030358635075e-01,-4.411494932608450714e-01
-4.563085681009697581e-01,5.184478083040390262e-01,4.469994853107350785e-02,1.805220812408190323e-01,-7.400102157798384983e-01,-4.406218586007670801e-01
-4.565612496483488769e-01,5.186078202932625780e-01,4.491488460445669517e-02,1.803843074012544678e-01,-7.400238919452496456e-01,-4.402791889098352507e-01
-4.562524357118231677e-01,5.194399748788304239e-01,4.604546363830408495e-02,1.804808357348443859e-01,-7.403667907022685180e-01,-4.406006687642494701e-01
-4.563986158195803000e-01,5.197429330412860482e-01,4.645516939579508175e-02,1.803864468513428354e-01,-7.404484564913974554e-01,-4.403825326260113471e-01
-4.571845531181084610e-01,5.191687781025771109e-01,4.567053899678463758e-02,1.800327995107169898e-01,-7.401160140588576297e-01,-4.394181779386995834e-01
-4.567660026471838108e-01,5.201836336854930298e-01,4.705005078306290223e-02,1.801716479132353388e-01,-7.405415032074808002e-01,-4.398646953421505024e-01
-4.565052010601382548e-01,5.208796125435634083e-01,4.799625678250074579e-02,1.802535867607361619e-01,-7.408292903683886266e-01,-4.401367134223965749e-01
-4.571952512377066569e-01,5.205383440248032567e-01,4.752790786800931144e-02,1.799318562502719709e-01,-7.405942314323438191e-01,-4.392748360320045120e-01
-4.574116266839762801e-01,5.206816295488522206e-01,4.772062723007586271e-02,1.798134503363660597e-01,-7.406084071354485099e-01,-4.389808575353072451e-01
-4.572705929237210754e-01,5.212366350682233751e-01,4.847479579058000532e-02,1.798453583485230822e-01,-7.408268153812068713e-01,-4.391111308343217390e-01
-4.568777466277484933e-01,5.221277052108551642e-01,4.968729285960948872e-02,1.799797980376861006e-01,-7.412056449790129786e-01,-4.395357332235575454e-01
-4.574474808319708430e-01,5.220313245586564177e-01,4.955204400339341397e-02,1.797012697439173412e-01,-7.410766581929626451e-01,-4.388067077481678790e-01
-4.574245734103179473e-01,5.225334548049069827e-01,5.023394390052682290e-02,1.796776706752201969e-01,-7.412571786159977139e-01,-4.387888466136363741e-01
-4.574648731841817195e-01,5.229144582772737859e-01,5.075100442361346609e-02,1.796308761398391907e-01,-7.413846325053847774e-01,-4.387005497005562749e-01
-4.578069651462124412e-01,5.230749695406502475e-01,5.096634430172031216e-02,1.794483707035197384e-01,-7.413841734552808482e-01,-4.382421508970172908e-01
-4.574013381008947832e-01,5.237570121382452148e-01,5.189591972299645306e-02,1.796038000830942338e-01,-7.416922382742403563e-01,-4.387030069328036186e-01
-4.573676997832869517e-01,5.241952755569139200e-01,5.249162903441195738e-02,1.795899928664232148e-01,-7.418525037950507439e-01,-4.387050150709355112e-01
-4.580755712386741507e-01,5.242520360317380890e-01,5.256327541820948746e-02,1.792316978471263922e-01,-7.417546257051067515e-01,-4.377827386910597696e-01
-4.579499205050314714e-01,5.248260201443554207e-01,5.334428297027749011e-02,1.792545189952921003e-01,-7.419782882117594847e-01,-4.378911259728937577e-01
-4.575711328046736526e-01,5.252867054159960913e-01,5.397341975195568686e-02,1.794118767708413886e-01,-7.422042341781917019e-01,-4.383380072187369469e-01
-4.579720811638470224e-01,5.255765512163246278e-01,5.436436206348904676e-02,1.791909922285339352e-01,-7.422399982885428127e-01,-4.377912819277468004e-01
-4.582083514755037612e-01,5.258206438019370488e-01,5.469441593928081602e-02,1.790556975726402267e-01,-7.422870753171257885e-01,-4.374621587915402676e-01
-4.577899699931613497e-01,5.262860804178358665e-01,5.533059005006801812e-02,1.792325077066000416e-01,-7.425215112627414626e-01,-4.379597897796264627e-01
-4.574748406235205067e-01,5.267373261902876802e-01,5.594678913483086546e-02,1.793585402569654874e-01,-7.427339027269715954e-01,-4.383249279729611869e-01
-4.583004457112442864e-01,5.270370299727100694e-01,5.634809679838248542e-02,1.789246370678093667e-01,-7.427027710653250070e-01,-4.372275676558647906e-01
-4.578267597475687012e-01,5.275535862297845435e-01,5.705459225416720237e-02,1.791254403476437718e-01,-7.429648543829892038e-01,-4.377917882712989983e-01
-4.582795965489623313e-01,5.279012103268859724e-01,5.752414688330098613e-02,1.788746667767000531e-01,-7.430129693290362658e-01,-4.371725562358087513e-01
-4.582182282982021349e-01,5.282138841434659282e-01,5.795018476293112286e-02,1.788834954413651146e-01,-7.431342576605441952e-01,-4.372223109230576887e-01
-4.584203753177469309e-01,5.287078426499898232e-01,5.862103254265726981e-02,1.787478679400271442e-01,-7.432762727777333378e-01,-4.369137311166587101e-01
-4.580934221391341765e-01,5.289877512400217308e-01,5.900466391607195327e-02,1.788917595199430721e-01,-7.434301890666085155e-01,-4.373103253115305233e-01
-4.575090357825590814e-01,5.293824289817193884e-01,5.954662958982925858e-02,1.791561598977048364e-01,-7.436679042969839282e-01,-4.380290238586567741e-01
-4.584769658050698027e-01,5.297814714377589995e-01,6.008259170780649860e-02,1.786444948518791098e-01,-7.436490561923669862e-01,-4.367384948363785546e-01
-4.581682544717882166e-01,5.302608054872600674e-01,6.073792939374600408e-02,1.787652478840819625e-01,-7.438711907926506273e-01,-4.370924108690831256e-01
-4.584696121336246932e-01,5.307821159074149753e-01,6.144586693430742486e-02,1.785781629772266732e-01,-7.440070820294981679e-01,-4.366528770599396592e-01
-4.582729324710381746e-01,5.311940225758369216e-01,6.200871966038201677e-02,1.786476008532180970e-01,-7.441867919588197600e-01,-4.368681571538136632e-01
-4.581208035883230778e-01,5.315570022272838591e-01,6.250463376476567134e-02,1.786981671444808073e-01,-7.443417257304827395e-01,-4.370304000307093095e-01
-4.577396253879921773e-01,5.317994037941873309e-01,6.283802366458046684e-02,1.788715220696397989e-01,-7.444917299918751841e-01,-4.375003594137030216e-01
-4.571688498078918528e-01,5.319384656384139598e-01,6.303203411922253530e-02,1.791466615807213170e-01,-7.446364585353928423e-01,-4.382252772943954211e-01
-4.574214615210498991e-01,5.324318798896576777e-01,6.370281946976730225e-02,1.789859482378941269e-01,-7.447708548498623848e-01,-4.378514772183220716e-01
-4.578919466953905726e-01,5.330394447690789406e-01,6.452774579915043773e-02,1.787084953211194593e-01,-7.449100749458831272e-01,-4.371850568549010552e-01
-4.575218278584021192e-01,5.332423650956377159e-01,6.480740562583253705e-02,1.788789519074496792e-01,-7.450443218115939681e-01,-4.376442764911954164e-01
-4.575517311601391413e-01,5.337279514593717966e-01,6.546961459243361148e-02,1.788299282494713593e-01,-7.452133794543454037e-01,-4.375592122402385264e-01
-4.575297177581951757e-01,5.341072947150977690e-01,6.598738453484509492e-02,1.788142609392636417e-01,-7.453530925370130955e-01,-4.375514107374579020e-01
-4.575675488205543928e-01,5.346098410217280383e-01,6.667292394308033110e-02,1.787600823939060612e-01,-7.455271640073158901e-01,-4.374544508714477420e-01
-4.574146966316252616e-01,5.348085641581565852e-01,6.694535336804174896e-02,1.788223390278167735e-01,-7.456239566205341562e-01,-4.376330206593018746e-01
-4.573531437513427278e-01,5.351870761717615332e-01,6.746253439684579689e-02,1.788264143487599545e-01,-7.457701862447279062e-01,-4.376763502821930940e-01
-4.573726167356166883e-01,5.356044246276001619e-01,6.803219719180741976e-02,1.787873551939158645e-01,-7.459169802247173076e-01,-4.376112226277332762e-01
-4.574873226130868886e-01,5.360504619043459096e-01,6.864040055321019018e-02,1.786988081456462596e-01,-7.460583566024764357e-01,-4.374202702669713894e-01
-4.571692808979683775e-01,5.362874382723727962e-01,6.896652914599710193e-02,1.788406339671799461e-01,-7.461965765619956725e-01,-4.378085389408321593e-01
-4.572173555025038638e-01,5.368661554142798442e-01,6.975668628560183215e-02,1.787759410416137340e-01,-7.463970108225613798e-01,-4.376909351008072546e-01
-4.567086407819918037e-01,5.368064737747610948e-01,6.967911008242477777e-02,1.790335373277787967e-01,-7.464602302742957551e-01,-4.383538765434558115e-01
-4.564411610140091113e-01,5.368672951054257458e-01,6.976428333545081628e-02,1.791624397629399124e-01,-7.465267372565050907e-01,-4.386935580587273398e-01
-4.564581052396174954e-01,5.374607444656194222e-01,7.057501028657009456e-02,1.791121397069544430e-01,-7.467378414425929201e-01,-4.386146344879063852e-01
-4.563901336002675890e-01,5.376951373044742688e-01,7.089585811310805674e-02,1.791294340620283032e-01,-7.468337272056231324e-01,-4.386798855804738828e-01
-4.568494139174976709e-01,5.388519505615857463e-01,7.247363569756259949e-02,1.788192256567478211e-01,-7.471749447652272780e-01,-4.379755213619320187e-01
-4.563993618889430337e-01,5.385699732491321390e-01,7.209160858875196531e-02,1.790630906655135968e-01,-7.471480396461284146e-01,-4.385838088962714654e-01
-4.564042115572926051e-01,5.392067965893908577e-01,7.296233002720864391e-02,1.790157122382059485e-01,-7.473774268410803279e-01,-4.385162486354349243e-01
-4.559341206640059596e-01,5.389454879986785851e-01,7.260866390782716451e-02,1.792680003061886684e-01,-7.473613682226644128e-01,-4.391483440998572019e-01
-4.557668523138698191e-01,5.391372724069193323e-01,7.287222056694941941e-02,1.793376194029196735e-01,-7.474586359368046162e-01,-4.393457943878954497e-01
-4.555589766870067336e-01,5.391804174811200001e-01,7.293284168190394823e-02,1.794379207085315120e-01,-7.475089629105856615e-01,-4.396099750832305753e-01
-4.558501724626466967e-01,5.403928847176810990e-01,7.458906959364774991e-02,1.792073765164558519e-01,-7.478992067135092903e-01,-4.391171166161240147e-01
-4.555181869751958601e-01,5.403025338111069331e-01,7.446804017525865405e-02,1.793787665134009834e-01,-7.479219162337028548e-01,-4.395542976475182440e-01
-4.557826520120862313e-01,5.414143920423653000e-01,7.598754484043457325e-02,1.791686345560338789e-01,-7.482808909058080715e-01,-4.391056197129920013e-01
-4.555455718618972583e-01,5.416413588861652695e-01,7.630008363911544578e-02,1.792703385986105236e-01,-7.484028595757691305e-01,-4.393895882478815462e-01
-4.552436743374910222e-01,5.415452155431712544e-01,7.617082660585960951e-02,1.794270946665182387e-01,-7.484184052128715070e-01,-4.397883892760328650e-01
-4.552637122911740164e-01,5.420918630762863177e-01,7.691905583662794754e-02,1.793783873328265166e-01,-7.486135555250219564e-01,-4.397096426403057645e-01
-4.549487051453677822e-01,5.419476172883231913e-01,7.672401798587591415e-02,1.795450135453858787e-01,-7.486138326644692365e-01,-4.401299594057626607e-01
-4.546839522291765689e-01,5.419738261565005821e-01,7.676196749785657580e-02,1.796745700101105292e-01,-7.486676547082509181e-01,-4.404689218767255943e-01
-4.544313785973415065e-01,5.417582084911030105e-01,7.646874198238773346e-02,1.798152325607064173e-01,-7.486316524971244890e-01,-4.408155988744472675e-01
-4.544089440753991127e-01,5.424984977321319901e-01,7.748254129528153733e-02,1.797737655673879997e-01,-7.489043385722996549e-01,-4.407727285225918057e-01
-4.539451795047710903e-01,5.415516057444224041e-01,7.618970736133490185e-02,1.800711583624843293e-01,-7.486381549198840579e-01,-4.414627150960772628e-01
-4.542064601268380741e-01,5.433659239333350488e-01,7.867222879466151397e-02,1.798125284953751291e-01,-7.492537713324564086e-01,-4.409496123289917136e-01
-4.539763686075044546e-01,5.431498444048510343e-01,7.837802295132156871e-02,1.799419956532201381e-01,-7.492137051063593178e-01,-4.412672669014530147e-01
-4.536476555257404897e-01,5.425782074072538208e-01,7.759764574446359475e-02,1.801456672148242233e-01,-7.490609562169405766e-01,-4.417466446890321863e-01
-4.534658155782675948e-01,5.426105377970701360e-01,7.764334250529092429e-02,1.802335150766715965e-01,-7.491032348760321424e-01,-4.419779450742850058e-01
