-4.500870870744311247e-01,5.152152920541896997e-01,3.372500003318124051e-02,1.852043019502295496e-01,-7.334015916791348788e-01,-4.508042770836010460e-01
-4.503039938388164742e-01,5.142326999377253571e-01,3.239295075853543260e-02,1.851664548603343119e-01,-7.330227159058603226e-01,-4.506181063824415967e-01
-4.504956076090342876e-01,5.153007171151489096e-01,3.383752198807510325e-02,1.849929620992950552e-01,-7.333615879761569145e-01,-4.502651569316785118e-01
-4.507586155251583904e-01,5.146487193265056881e-01,3.295262426591616389e-02,1.849079640222860976e-01,-7.330897953021848767e-01,-4.499868092467901870e-01
-4.509635851295339393e-01,5.150301944258683928e-01,3.346755582623606173e-02,1.847774054545719413e-01,-7.331875917962951128e-01,-4.496833348169609335e-01
-4.511080804425136037e-01,5.162161234177680136e-01,3.507273827250334541e-02,1.846191223852444163e-01,-7.335761921085193205e-01,-4.493802300485236767e-01
-4.513336468201547547e-01,5.157319297429739935e-01,3.441506640619595991e-02,1.845407577241502395e-01,-7.333689641684724148e-01,-4.491341894127448553e-01
-4.514539645701560744e-01,5.161255452587987236e-01,3.494734433593560397e-02,1.844518735681536237e-01,-7.334857075288339079e-01,-4.489395732946704354e-01
-4.518092305466101521e-01,5.145104852840469700e-01,3.275734203885227735e-02,1.843897666147151504e-01,-7.328627750907312777e-01,-4.486345849560295918e-01
-4.519056082367463034e-01,5.166093227305619262e-01,3.559931826585871484e-02,1.841899689455997469e-01,-7.335776738850138257e-01,-4.483056307039730015e-01
-4.522656352800016322e-01,5.156592684828165130e-01,3.430942921243773647e-02,1.840774395952946285e-01,-7.331851511094223950e-01,-4.479298695810230435e-01
-4.525858831769777879e-01,5.148878522087514398e-01,3.326225510234492866e-02,1.839718681356926067e-01,-7.328621115010844900e-01,-4.475882484048441246e-01
-4.524968682825880606e-01,5.169876249004408120e-01,3.610739782105043538e-02,1.838654496022522067e-01,-7.336093385778705844e-01,-4.475004782750382493e-01
-4.525928720426488638e-01,5.172779786164494187e-01,3.650018631906459809e-02,1.837962562778152065e-01,-7.336944877976329105e-01,-4.473475348614249780e-01
-4.529255876567024330e-01,5.166789222639386336e-01,3.568573140519526454e-02,1.836720622221768295e-01,-7.334288219142912624e-01,-4.469731431888192552e-01
-4.533842638738407871e-01,5.154912857161725315e-01,3.407325026379348643e-02,1.835266337431889216e-01,-7.329368886156917284e-01,-4.464917134330494419e-01
-4.533880639836080917e-01,5.167157430823851039e-01,3.573204689064790607e-02,1.834367219688141093e-01,-7.333633213401087314e-01,-4.463683461775765360e-01
-4.534342108621878253e-01,5.175543349061804133e-01,3.686827730263741998e-02,1.833532023001660238e-01,-7.336485062620937692e-01,-4.462271791546745248e-01
-4.535672558397845222e-01,5.179374515164295589e-01,3.738664318336426540e-02,1.832587145505905624e-01,-7.337599851849575527e-01,-4.460171372690256431e-01
-4.537336703360335122e-01,5.181946019644354529e-01,3.773402510901302520e-02,1.831564994377447575e-01,-7.338218214519933724e-01,-4.457759221321327958e-01
-4.543569378743956833e-01,5.168369240943978538e-01,3.588876603815660538e-02,1.829402641986072053e-01,-7.332417933499593143e-01,-4.450968349064104435e-01
-4.542126340583223509e-01,5.182087123666409001e-01,3.774945002748530953e-02,1.829144602873357950e-01,-7.337458057227835839e-01,-4.451519242800040521e-01
-4.542857783933396121e-01,5.186449419516501180e-01,3.834045989351064776e-02,1.828463191133048449e-01,-7.338862077960345287e-01,-4.450146511624009094e-01
-4.544867815765929464e-01,5.187116976225505383e-01,3.842944163996664386e-02,1.827403588628025155e-01,-7.338756597447293473e-01,-4.447468939195898252e-01
-4.546049838935424248e-01,5.189876819307539524e-01,3.880286062400561953e-02,1.826610516157118613e-01,-7.339524260204619566e-01,-4.445665513469516106e-01
-4.547609265073999651e-01,5.190573499768368348e-01,3.889615527954393137e-02,1.825775544861517885e-01,-7.339505422311878302e-01,-4.443570902151399715e-01
-4.553638860433020241e-01,5.180211464520980691e-01,3.748621443207467152e-02,1.823481709987186117e-01,-7.334859834249584098e-01,-4.436730856981562221e-01
-4.555241427451672820e-01,5.182357629502992724e-01,3.777598004147408872e-02,1.822520611262186396e-01,-7.335341236939055820e-01,-4.434439838147651858e-01
-4.554102991268411671e-01,5.189503810890861990e-01,3.874603065888826414e-02,1.822582367042638318e-01,-7.338036237551236463e-01,-4.435231245721167337e-01
-4.555254282197971349e-01,5.191620255098261527e-01,3.903223087575913297e-02,1.821850869774194748e-01,-7.338584411448203504e-01,-4.433530081856775773e-01
-4.556142910022167314e-01,5.196762180110645613e-01,3.972914427473739352e-02,1.821034989995360120e-01,-7.340238616645436975e-01,-4.431878645441334474e-01
-4.557291950390629509e-01,5.199566897753259420e-01,4.010883433078027416e-02,1.820255392461509469e-01,-7.341029853078525624e-01,-4.430114110187234333e-01
-4.559774794418984811e-01,5.200554226749735109e-01,4.024089662670160550e-02,1.818934125102032451e-01,-7.340959093601039376e-01,-4.426790694583943586e-01
-4.561612112121089524e-01,5.202566531792350846e-01,4.051256941245617860e-02,1.817864557191338215e-01,-7.341357154727281564e-01,-4.424207747016165593e-01
-4.555936249136545158e-01,5.216809414575034332e-01,4.245058376794275112e-02,1.819702217241085662e-01,-7.347320524563455413e-01,-4.430211527267572391e-01
-4.565293804833299163e-01,5.206530008846609325e-01,4.104768243456913268e-02,1.815726157143338348e-01,-7.342131825197325545e-01,-4.419038641908958898e-01
-4.559363899671851073e-01,5.220620193232754502e-01,4.296548358157914471e-02,1.817703789071628551e-01,-7.348086532748480115e-01,-4.425388386218332415e-01
-4.561653794067463963e-01,5.221965848673987276e-01,4.314648816247168561e-02,1.816454638106733410e-01,-7.348176056618563878e-01,-4.422282150050383387e-01
-4.568128128129167465e-01,5.217943068878172497e-01,4.259509802994432270e-02,1.813482060141605179e-01,-7.345672393537807654e-01,-4.414253905297218505e-01
-4.564133619614665349e-01,5.228574985602740810e-01,4.404243056901213649e-02,1.814732839133777476e-01,-7.350090320395871180e-01,-4.418420954079408935e-01
-4.563514070966947500e-01,5.234612170880351689e-01,4.486329735652527795e-02,1.814612226850956522e-01,-7.352325383596192143e-01,-4.418643092463408473e-01
-4.567489154408344021e-01,5.233302492601642486e-01,4.468222846022840145e-02,1.812705019801345296e-01,-7.351196164360036533e-01,-4.413603464693684475e-01
-4.564300557494140875e-01,5.240917826463405982e-01,4.571978509569518678e-02,1.813764586079085472e-01,-7.354421556768528934e-01,-4.417011812012166527e-01
-4.565181763496894973e-01,5.243451375735396214e-01,4.606354079954400049e-02,1.813139602741615508e-01,-7.355169647375439101e-01,-4.415621948873634794e-01
-4.571416348405747954e-01,5.240145277465561024e-01,4.560924958651257910e-02,1.810238040657723979e-01,-7.352955823624378606e-01,-4.407839160587065375e-01
-4.568728173648324287e-01,5.247397783990943587e-01,4.659738508846933414e-02,1.811072195550772479e-01,-7.355971449828686559e-01,-4.410632538756186771e-01
-4.569091202774160365e-01,5.250364998992550492e-01,4.700061587772408345e-02,1.810677008603318594e-01,-7.356961073324138622e-01,-4.409874227243115175e-01
-4.576117884089709875e-01,5.248188774494477737e-01,4.669922016706928858e-02,1.807295417339253030e-01,-7.355014561079522561e-01,-4.400953116769137918e-01
-4.573308012144003953e-01,5.254945617612640785e-01,4.762036748213560600e-02,1.808226807021898475e-01,-7.357877755279582654e-01,-4.403952762146550737e-01
-4.573366475355893357e-01,5.259250965823633051e-01,4.820601408906100005e-02,1.807889267695831359e-01,-7.359394248347371770e-01,-4.403461131880472834e-01
-4.575432905935024053e-01,5.262704911713685929e-01,4.867435907487260849e-02,1.806602105940378067e-01,-7.360273872536848838e-01,-4.400442803431999228e-01
-4.579789156289857388e-01,5.264801138556287619e-01,4.895623037143947975e-02,1.804259422186467454e-01,-7.360289906570920415e-01,-4.394580396324991867e-01
-4.576082640658682976e-01,5.271437344978981976e-01,4.986230925160684002e-02,1.805650243324075921e-01,-7.363266079513288709e-01,-4.398755423241704210e-01
-4.571944335699562600e-01,5.276446777338360539e-01,5.054748728327873586e-02,1.807373214324362320e-01,-7.365738909190697736e-01,-4.403646545661231149e-01
-4.574218857433685059e-01,5.280084307479130379e-01,5.104101639950386904e-02,1.805968676927859617e-01,-7.366652472419442654e-01,-4.400340585886877709e-01
-4.578676990010741576e-01,5.281825737603318416e-01,5.127470186177651712e-02,1.803601481850073684e-01,-7.366527292524690518e-01,-4.394381844263168246e-01
-4.578844097055618789e-01,5.284934647009899011e-01,5.169798031230854463e-02,1.803294917426145894e-01,-7.367606307229939144e-01,-4.393864399840894941e-01
-4.581495004041222785e-01,5.288755946856142920e-01,5.221643077374915620e-02,1.801687904936989659e-01,-7.368525172181761285e-01,-4.390052123756226221e-01
-4.572934033667106490e-01,5.295889758869004593e-01,5.319501480170218954e-02,1.805481803651324824e-01,-7.372498772282355395e-01,-4.400479199128015662e-01
-4.580718340390941279e-01,5.297464491949503973e-01,5.340356058524475813e-02,1.801455358292275155e-01,-7.371760391590866934e-01,-4.390219161245039192e-01
-4.577314952647437707e-01,5.302735533127757028e-01,5.412458987647750241e-02,1.802789004055205535e-01,-7.374210367378152275e-01,-4.394128334252060397e-01
-4.585381205573719754e-01,5.305038251257772064e-01,5.443221529792374724e-02,1.798568307277001732e-01,-7.373687427750955647e-01,-4.383432017901356392e-01
-4.581477881111881700e-01,5.309962112419711611e-01,5.510652779645286437e-02,1.800178623412358736e-01,-7.376098231750918277e-01,-4.388024077469694917e-01
-4.578864241185112149e-01,5.313980272323107767e-01,5.565646840332005851e-02,1.801204423851445469e-01,-7.377971622725970624e-01,-4.391028084744229565e-01
-4.584753629975821809e-01,5.317730750886577873e-01,5.616338977628099194e-02,1.797975623235076870e-01,-7.378331949968436332e-01,-4.383019632182028613e-01
-4.573702826890251316e-01,5.321638736886031840e-01,5.670503774711277423e-02,1.803247977975062366e-01,-7.381575548982277635e-01,-4.396984602440320855e-01
-4.573732303505275709e-01,5.325841010828723521e-01,5.727832034064794797e-02,1.802931455866994270e-01,-7.383076583687657735e-01,-4.396538434124723782e-01
-4.579075530940830419e-01,5.331204878032985706e-01,5.800609537511247638e-02,1.799863206572563934e-01,-7.384108239729747503e-01,-4.389084272653649976e-01
-4.580848623842692646e-01,5.335640897873269450e-01,5.861016146027986373e-02,1.798654513975248281e-01,-7.385404799444065249e-01,-4.386353157799683378e-01
-4.579730836158564244e-01,5.338947246459528895e-01,5.906236719690838299e-02,1.798978685643634889e-01,-7.386778745187198014e-01,-4.387482810499609975e-01
-4.582276460484067115e-01,5.344052061425451638e-01,5.975735165373663449e-02,1.797334229506868108e-01,-7.388189091024870425e-01,-4.383684581734866303e-01
-4.571753575029138261e-01,5.343358768200667797e-01,5.967086950466060635e-02,1.802665924306154077e-01,-7.389695971221098558e-01,-4.397403193048753933e-01
-4.580146680309589158e-01,5.350281982651098334e-01,6.060978762792790242e-02,1.797956503365106262e-01,-7.390785272971334141e-01,-4.385842952009068041e-01
-4.581199540956646388e-01,5.354920077510424425e-01,6.124250990574342524e-02,1.797095126469181181e-01,-7.392279726138619722e-01,-4.384026722342054816e-01
-4.580800844951831152e-01,5.358002022528838282e-01,6.166386772027943053e-02,1.797073990902286200e-01,-7.393456532620177324e-01,-4.384244486968486565e-01
-4.578515795918445264e-01,5.360128067935111540e-01,6.195613264716337554e-02,1.798067905680060530e-01,-7.394603782505437817e-01,-4.387001553479645266e-01
-4.573905136237792490e-01,5.361593505548514216e-01,6.215996242759613821e-02,1.800275332947831042e-01,-7.395901486029703431e-01,-4.392838226037467098e-01
-4.571294752933310335e-01,5.364694634941497009e-01,6.258578388091140532e-02,1.801361115177748939e-01,-7.397455866680097136e-01,-4.395920902653122075e-01
-4.575021630649009907e-01,5.371577034500056858e-01,6.352360701335091342e-02,1.798997340088676622e-01,-7.399317569692712704e-01,-4.390418297645861112e-01
-4.569883879729559339e-01,5.372090899853294577e-01,6.359785621190816585e-02,1.801535749265184005e-01,-7.400361176695874343e-01,-4.397028906430886508e-01
-4.567020412360776049e-01,5.373158513892726251e-01,6.374604151708362920e-02,1.802893688883014656e-01,-7.401225481163052899e-01,-4.400636524127501947e-01
-4.570245894024669298e-01,5.380241782910302195e-01,6.471206227138637246e-02,1.800767150837063180e-01,-7.403246239389046357e-01,-4.395764372452052315e-01
-4.572830474726341521e-01,5.386392308486069869e-01,6.555127837367202837e-02,1.799029119392319409e-01,-7.405039809571322129e-01,-4.391814278325734122e-01
-4.568346346380529610e-01,5.386727424185365765e-01,6.560061320358356873e-02,1.801251237047560294e-01,-7.405910158117845477e-01,-4.397592926658976942e-01
-4.573813479385950842e-01,5.397338586691515783e-01,6.704821545592731802e-02,1.797748165984030533e-01,-7.408841473742807660e-01,-4.389471910225496432e-01
-4.568982811729487281e-01,5.396363415721674439e-01,6.691852623977601056e-02,1.800237611291518602e-01,-7.409294513215179956e-01,-4.395826544335598163e-01
-4.564608265884881888e-01,5.396333196513234398e-01,6.691780083037368598e-02,1.802429750013786469e-01,-7.410014901814424571e-01,-4.401497180697657718e-01
-4.567585322553249227e-01,5.405215752408804031e-01,6.813127774516036794e-02,1.800298478760909704e-01,-7.412739556707635957e-01,-4.396771273270198011e-01
-4.561084226965004262e-01,5.400482827366306360e-01,6.748847213390596345e-02,1.803893480604276400e-01,-7.412109450088095741e-01,-4.405655923791090833e-01
-4.562283576113870254e-01,5.406983063935543177e-01,6.837736736983646146e-02,1.802823658125378425e-01,-7.414267871279117683e-01,-4.403465517373447158e-01
-4.561515408641305669e-01,5.409463942845018636e-01,6.871764356581322453e-02,1.803028567676053517e-01,-7.415297476306866864e-01,-4.404217219357310920e-01
-4.562448317786351737e-01,5.416030749529017196e-01,6.961620144682933997e-02,1.802087209656590694e-01,-7.417528095001792998e-01,-4.402365195176136670e-01
-4.560510708311458217e-01,5.418210673840812008e-01,6.991629641245578064e-02,1.802898428841782086e-01,-7.418645208198865193e-01,-4.404660344027490071e-01
-4.560801800989118249e-01,5.424694256661898306e-01,7.080428419705198095e-02,1.802283813766306642e-01,-7.420956182605428220e-01,-4.403647080451456586e-01
-4.555873338868057232e-01,5.421814776106066436e-01,7.041362845231646794e-02,1.804955540959559679e-01,-7.420733309884404161e-01,-4.410310422716191558e-01
-4.560107777848765309e-01,5.435255224557049569e-01,7.225213978666999992e-02,1.801866258848107138e-01,-7.424921140889416682e-01,-4.403508215404204895e-01
-4.555467641543176072e-01,5.429562828677494402e-01,7.147557617591493440e-02,1.804596897292185809e-01,-7.423622961062315007e-01,-4.410073885141374550e-01
-4.550716687953482165e-01,5.424491227501065937e-01,7.078434078071871305e-02,1.807337815852174401e-01,-7.422572359432918487e-01,-4.416722211910080742e-01
-4.550617226657820424e-01,5.428867776336496753e-01,7.138411477550699047e-02,1.807070010566846630e-01,-7.424183069546091973e-01,-4.416420104566223248e-01
-4.553443435454598287e-01,5.442777442800784682e-01,7.328861106682160731e-02,1.804649711917807042e-01,-7.428782568384656448e-01,-4.411392980454919011e-01
-4.551227693707904365e-01,5.444199723917377831e-01,7.348536834812602336e-02,1.805652623520329902e-01,-7.429673495108864989e-01,-4.414119799682331147e-01
-4.550364467579797179e-01,5.448095910396110186e-01,7.402035512554494545e-02,1.805800600976759651e-01,-7.431241695048889095e-01,-4.414852519461242020e-01
-4.545274677219097725e-01,5.439403098858134333e-01,7.283234506654068241e-02,1.808971999203464465e-01,-7.428921651493864964e-01,-4.422294828466649119e-01
-4.547549240155621675e-01,5.453755974064899981e-01,7.479891741337496569e-02,1.806794060710039118e-01,-7.433783422386881501e-01,-4.417935819228160921e-01
-4.542090589107043996e-01,5.445096401432677480e-01,7.361547106064447732e-02,1.810146518312716057e-01,-7.431535337276106157e-01,-4.425851714380454882e-01
-4.540441422152303730e-01,5.445313010475647530e-01,7.364646463141966137e-02,1.810953252361311716e-01,-7.431891778883659150e-01,-4.427963447076521675e-01
-4.540395864827520001e-01,5.453313036491050925e-01,7.474374966970520617e-02,1.810393649399637817e-01,-7.434823306646207719e-01,-4.427231405621587235e-01
-4.538915170273867261e-01,5.457339714782234452e-01,7.529732952295797865e-02,1.810838536705127177e-01,-7.436545413324882059e-01,-4.428747792164380859e-01
-4.538605598755465209e-01,5.462523269508668955e-01,7.600884312597711023e-02,1.810615193912055720e-01,-7.438495105191441636e-01,-4.428634944817416708e-01
-4.536265681631812541e-01,5.464144064717115779e-01,7.623310665380267359e-02,1.811662959134777984e-01,-7.439482507594846750e-01,-4.431499615184945062e-01
-4.533987313929133123e-01,5.464087567726407801e-01,7.622713625312083074e-02,1.812802064029776228e-01,-7.439845429098596030e-01,-4.434450616359116859e-01
-4.533194245885354690e-01,5.471916166443463458e-01,7.730233789445528636e-02,1.812625819762783974e-01,-7.442848407831811341e-01,-4.434699300046966441e-01
-4.529170882303983348e-01,5.461250795565602001e-01,7.584160819945306997e-02,1.815407875396423676e-01,-7.439618286491587185e-01,-4.440958098706898616e-01
-4.530043761875486297e-01,5.476462180364544130e-01,7.792896885406475072e-02,1.813862317892648846e-01,-7.445047075289437100e-01,-4.438319639658918070e-01
-4.525522211283181662e-01,5.460786681863645242e-01,7.578077752351131124e-02,1.817258443988835070e-01,-7.440063994194510144e-01,-4.445720337718671589e-01
-4.526406594167404762e-01,5.477224555804052208e-01,7.803650319620603071e-02,1.815616663725212743e-01,-7.445940245986004680e-01,-4.442943827380966826e-01
-4.521560458556255213e-01,5.457343721993169749e-01,7.531146295251667233e-02,1.819482241547721590e-01,-7.439473051006062487e-01,-4.451182951537321353e-01
-4.520717080671445842e-01,5.463087626619301806e-01,7.610029661723993755e-02,1.819481744193306993e-01,-7.441718115043547410e-01,-4.451701750918244938e-01
-4.520544162525448328e-01,5.481820681668352346e-01,7.867228299326911589e-02,1.818196429126597569e-01,-7.448617542151224624e-01,-4.450060470656059808e-01
-4.516978164872709200e-01,5.466524112721689033e-01,7.657486790462542103e-02,1.821090220877620847e-01,-7.443609108728961310e-01,-4.456191037906118146e-01
-4.516962675172875308e-01,5.484226352808669880e-01,7.900551000089661713e-02,1.819800773446032527e-01,-7.450106640912464995e-01,-4.454446943675177129e-01
-4.513881703022821767e-01,5.467624040232219595e-01,7.672826875718552486e-02,1.822549525574588547e-01,-7.444536162660404521e-01,-4.460082051394934077e-01
-4.512856641318565565e-01,5.478738874313578977e-01,7.825507056588776322e-02,1.822244033379109285e-01,-7.448786203851477383e-01,-4.460297721630454015e-01
-4.510450491590862754e-01,5.469461329756319934e-01,7.698315750699591398e-02,1.824120620479116051e-01,-7.445790663107343388e-01,-4.464331396014878384e-01
-4.508903849984200463e-01,5.475209703510489634e-01,7.777355899850824095e-02,1.824467388685866998e-01,-7.448160710241631399e-01,-4.465755345385516994e-01
-4.507298157823296236e-01,5.472537262302027417e-01,7.740789713595219723e-02,1.825461477469757510e-01,-7.447452716532522166e-01,-4.468096076631284941e-01
-4.505058963791430671e-01,5.463218735339663290e-01,7.613055826933790016e-02,1.827258543959770776e-01,-7.444417910211610367e-01,-4.471918948350622758e-01
-4.503876632383141398e-01,5.474706812362004626e-01,7.770845190654274148e-02,1.827001897394144314e-01,-7.448828868018799731e-01,-4.472298091413506316e-01
-4.502118870824043384e-01,5.470638355140837739e-01,7.715126685750162139e-02,1.828174070602933965e-01,-7.447635360574826890e-01,-4.474974861099836887e-01
-4.500046082339830278e-01,5.478307834842424118e-01,7.820592465217224287e-02,1.828639342305337090e-01,-7.450800547054223788e-01,-4.476884127454825446e-01
-4.498567895623555302e-01,5.472348207733115366e-01,7.738878806246973774e-02,1.829811806914591332e-01,-7.448865478485785507e-01,-4.479389318406249432e-01
-4.496725721566949829e-01,5.485871998980164088e-01,7.924743362188646500e-02,1.829730582779368342e-01,-7.454142526547479219e-01,-4.480413013537493661e-01
-4.495027554542847525e-01,5.473288842493029271e-01,7.752070710255942743e-02,1.831500188785568639e-01,-7.449812372606736677e-01,-4.483866337971844640e-01
-4.493341412446216765e-01,5.472178878814623060e-01,7.736964099433185638e-02,1.832418873761898215e-01,-7.449692267121086342e-01,-4.486154522340257134e-01
-4.492075695560444615e-01,5.468073810346852914e-01,7.680710295395543064e-02,1.833349560775556775e-01,-7.448403112530850301e-01,-4.488200118870698807e-01
-4.490210282750819459e-01,5.473243122631292756e-01,7.751820968734901562e-02,1.833894275779113792e-01,-7.450615576332696444e-01,-4.490090109324821332e-01
-4.487893384255770002e-01,5.481828403631009428e-01,7.869895530632065039e-02,1.834410300780148495e-01,-7.454160517159507116e-01,-4.492219005407732668e-01
-4.486401147449239346e-01,5.477134796927790594e-01,7.805554989725704829e-02,1.835496786665874180e-01,-7.452692105983401705e-01,-4.494616382835328050e-01
-4.485161305846352420e-01,5.469569191893935978e-01,7.701779851897283535e-02,1.836670164841135711e-01,-7.450129312819768757e-01,-4.496976489827141932e-01
-4.482258130044289857e-01,5.476511109388562115e-01,7.797316025950595808e-02,1.837597293062851744e-01,-7.453169949967529684e-01,-4.500026164806024687e-01
-4.481168524250334073e-01,5.470530862706556308e-01,7.715294739550881964e-02,1.838579378384560259e-01,-7.451163080048991416e-01,-4.502033599272479703e-01
-4.480490016551250676e-01,5.461072037151616376e-01,7.585523379873837513e-02,1.839614614911157520e-01,-7.447814734695338279e-01,-4.503859917253812406e-01
-4.478053345752055492e-01,5.466482400456790236e-01,7.659966859724831600e-02,1.840423176850037867e-01,-7.450211831667248319e-01,-4.506461302144743053e-01
-4.474001604003809973e-01,5.479255224842202177e-01,7.835647122882960502e-02,1.841486387263646662e-01,-7.455587331090586245e-01,-4.510404054061403212e-01
-4.473701963266485393e-01,5.465950307328270030e-01,7.653005225673448209e-02,1.842619603415572849e-01,-7.450760910607187038e-01,-4.512130705154137611e-01
-4.473019358843499660e-01,5.456436166490137296e-01,7.522499998084875017e-02,1.843661893044711286e-01,-7.447395960810437865e-01,-4.513969209429762874e-01
-4.468044285377361646e-01,5.473739799697154851e-01,7.760380506155195590e-02,1.844845872244925133e-01,-7.454583765276283636e-01,-4.518645996463547254e-01
-4.469361825498676666e-01,5.455039729137451943e-01,7.503628700985109923e-02,1.845578317046949746e-01,-7.447511572228244781e-01,-4.518830494298884948e-01
-4.466100182905119453e-01,5.461048881735933724e-01,7.586335226364826489e-02,1.846749437992019349e-01,-7.450268353405333777e-01,-4.522434186395898337e-01
-4.463257891170577807e-01,5.464701153308103576e-01,7.636680766122516673e-02,1.847886505478420482e-01,-7.452092541228955147e-01,-4.525733111714970724e-01
-4.463806682537585502e-01,5.454103890329025095e-01,7.491226215452018167e-02,1.848400455593017522e-01,-7.448121697761527216e-01,-4.526093973534396908e-01
-4.460730063306348470e-01,5.457322160020922075e-01,7.535620813263976814e-02,1.849685780872117602e-01,-7.449826264559787914e-01,-4.529739286542308063e-01
-4.460697947245506612e-01,5.448551017362381899e-01,7.415301757230441382e-02,1.850352316305531042e-01,-7.446626418680322157e-01,-4.530665683876109462e-01
-4.461004167993793956e-01,5.441648878197539174e-01,7.320626084631864927e-02,1.850712395979049185e-01,-7.444054585543876668e-01,-4.530966429622050873e-01
-4.453644592005341352e-01,5.458664943272533154e-01,7.554601468989030622e-02,1.853094087847939608e-01,-7.451534733489073581e-01,-4.538744775384820906e-01
-4.453251073455319897e-01,5.452729678837066052e-01,7.473203514312842799e-02,1.853729930524906366e-01,-7.449432605594161760e-01,-4.539852463519057357e-01
-4.452683091144207239e-01,5.447504390152344556e-01,7.401576552743405202e-02,1.854399366355820034e-01,-7.447621729549925851e-01,-4.541113350828936968e-01
-4.453428039289875073e-01,5.438960157829831887e-01,7.284356782206846681e-02,1.854665136815401849e-01,-7.444376071459422040e-01,-4.541015168066940833e-01
-4.452142434383237202e-01,5.436016256305252758e-01,7.244099730202879783e-02,1.855520488514061095e-01,-7.443524126545471020e-01,-4.542971462542836902e-01
-4.445884225261629297e-01,5.446445420990179143e-01,7.387587381520077656e-02,1.857843302760805726e-01,-7.448405858149763636e-01,-4.549991745698009349e-01
-4.446604894487506954e-01,5.438485170411243574e-01,7.278380607499235211e-02,1.858078817269155081e-01,-7.445377752834254625e-01,-4.549867367058170742e-01
