-4.457786551103044559e-01,5.160501127818455380e-01,6.374484595281426635e-02,1.816054880896712520e-01,-7.627987074039441762e-01,-4.485407590788138554e-01
-4.455759197661990356e-01,5.155032795902646514e-01,6.300730207425009333e-02,1.817405871280618479e-01,-7.626440801009675141e-01,-4.488502092154705303e-01
-4.455975378003795839e-01,5.149370367915998559e-01,6.224197167643530371e-02,1.817676947026620193e-01,-7.624447582734703577e-01,-4.488746241347295607e-01
-4.462826433152571326e-01,5.152188694375993139e-01,6.261748305313874496e-02,1.814151405048106680e-01,-7.624256303355362308e-01,-4.479727674772301937e-01
-4.457647134719735504e-01,5.140915501869299797e-01,6.109852531308113122e-02,1.817423980962777352e-01,-7.621245352011420948e-01,-4.487385182647343762e-01
-4.456999586359344789e-01,5.139498342532266006e-01,6.090762647726633006e-02,1.817833666297742068e-01,-7.620866872307486828e-01,-4.488343323883514646e-01
-4.460403397232060030e-01,5.138792985939044655e-01,6.080973177729909196e-02,1.816221357896210531e-01,-7.620044757661077472e-01,-4.484055107749996827e-01
-4.469036217906836583e-01,5.147248309749105077e-01,6.194515715862891625e-02,1.811451384381970453e-01,-7.621495865115089918e-01,-4.472239214043531308e-01
-4.466308849051427998e-01,5.138859048155302034e-01,6.081408400684495952e-02,1.813337369266164456e-01,-7.619064289568803217e-01,-4.476495936646516793e-01
-4.471392782498728735e-01,5.139526289444305007e-01,6.090026384522650993e-02,1.810813101425290117e-01,-7.618431885234178136e-01,-4.469931567181937293e-01
-4.472284857871331454e-01,5.135789095047608166e-01,6.039489021540078717e-02,1.810625059329626640e-01,-7.616992434329203920e-01,-4.469132017024888270e-01
-4.471271817445829910e-01,5.128771983012030411e-01,5.944828147159042508e-02,1.811583592063384651e-01,-7.614747562027589511e-01,-4.471069423777489504e-01
-4.473999527883609773e-01,5.128623749759039230e-01,5.942616252625421147e-02,1.810261891950205038e-01,-7.614234172104589193e-01,-4.467592700635579783e-01
-4.473270739290837739e-01,5.120890170913060535e-01,5.838294690323486691e-02,1.811128753285692339e-01,-7.611697690618483003e-01,-4.469231228142942491e-01
-4.474852121317791642e-01,5.116995158743290473e-01,5.785616026735218576e-02,1.810613756049804235e-01,-7.610091306509670916e-01,-4.467562622506373038e-01
-4.479549004663834211e-01,5.126036914160699842e-01,5.907269624459843271e-02,1.807722805602735017e-01,-7.612404301548963970e-01,-4.460726860645653491e-01
-4.476418143706020203e-01,5.108545615475825752e-01,5.671513978134923306e-02,1.810406408968711356e-01,-7.606925626338081337e-01,-4.466328055646998085e-01
-4.480155705444035519e-01,5.113485264705360800e-01,5.737854077510018413e-02,1.808254344129357205e-01,-7.607987907850095599e-01,-4.461093640107532954e-01
-4.479586614194275285e-01,5.101270848230198274e-01,5.573169440781811090e-02,1.809337540227670404e-01,-7.603895271145348911e-01,-4.462933537521677207e-01
-4.484989429367089997e-01,5.116127142219168977e-01,5.773121785231305481e-02,1.805717801376254539e-01,-7.608077662858717671e-01,-4.454665055839535648e-01
-4.483221825400933724e-01,5.096452446965371585e-01,5.507930258936855061e-02,1.807877421775368199e-01,-7.601630067216115227e-01,-4.458716363832231355e-01
-4.487593292670322143e-01,5.106907842147746512e-01,5.648563086944369260e-02,1.805051566973485955e-01,-7.604473530386169910e-01,-4.452168804056721441e-01
-4.489494382272720685e-01,5.110086875023899244e-01,5.691292092138500180e-02,1.803912676452875397e-01,-7.605243030551476213e-01,-4.449445697496046681e-01
-4.491427788836190871e-01,5.106542913264582317e-01,5.643345699333379706e-02,1.803199966499320073e-01,-7.603700986311793253e-01,-4.447291321960855637e-01
-4.493028495473243566e-01,5.103046964265345320e-01,5.596079866998904251e-02,1.802646493990966992e-01,-7.602232381143446682e-01,-4.445558180564954665e-01
-4.494693448991569085e-01,5.090432032511962301e-01,5.425901408991151698e-02,1.802659706545573781e-01,-7.597632626798430655e-01,-4.444567868114500109e-01
-4.497530340272799521e-01,5.107773427386121945e-01,5.659469788687765401e-02,1.800133009512328852e-01,-7.603094035773091397e-01,-4.439363639464358191e-01
-4.498605603185410473e-01,5.091809676673253460e-01,5.444165866699601786e-02,1.800653741040004752e-01,-7.597444384271178075e-01,-4.439430848947071850e-01
-4.500807572373286547e-01,5.099773748734891532e-01,5.551347617671575918e-02,1.799053352762875480e-01,-7.599799840905637760e-01,-4.435889436823605703e-01
-4.502795426428214398e-01,5.101669499893967119e-01,5.576753584659610574e-02,1.797955627561300951e-01,-7.600114781126640073e-01,-4.433171185421951321e-01
-4.504589603441289114e-01,5.107514366109596748e-01,5.655431387568876644e-02,1.796693964268130383e-01,-7.601816898614691675e-01,-4.430344076038351120e-01
-4.506215996329299145e-01,5.108577031464189844e-01,5.669637823856632508e-02,1.795827835265881856e-01,-7.601908000844466162e-01,-4.428164347664803047e-01
-4.508752714257546756e-01,5.101307190261926694e-01,5.571409276377647934e-02,1.795061153302676404e-01,-7.598988971748037446e-01,-4.425570752694046317e-01
-4.509730209049793714e-01,5.109878129335596597e-01,5.686915253659075020e-02,1.794021306658527271e-01,-7.601763992355727861e-01,-4.423544327197196369e-01
-4.513000561139630662e-01,5.095838188321712980e-01,5.497353721621878186e-02,1.793336922942078415e-01,-7.596402409381547427e-01,-4.420620182469889303e-01
-4.515814605134789161e-01,5.095302629625306778e-01,5.489917923185361204e-02,1.791992233355370057e-01,-7.595746923150709096e-01,-4.417061541222984666e-01
-4.517022357066604599e-01,5.099253247071399153e-01,5.543080414182877114e-02,1.791142054739772171e-01,-7.596897327501159758e-01,-4.415157687757361726e-01
-4.517808358498118793e-01,5.106160469766185539e-01,5.636153558564771515e-02,1.790305589143371678e-01,-7.599133238728624784e-01,-4.413528053599458101e-01
-4.519800388948524983e-01,5.104810718426971983e-01,5.617798409689123140e-02,1.789417036056779320e-01,-7.598336561427520008e-01,-4.411096509965791168e-01
-4.519485019370357293e-01,5.117232085988058232e-01,5.785367654866835352e-02,1.788760417909945888e-01,-7.602653338521307980e-01,-4.410381441103601308e-01
-4.521967054276210263e-01,5.117270225165159170e-01,5.785690875824944790e-02,1.787541257902564851e-01,-7.602250846552051078e-01,-4.407197361994446561e-01
-4.525525540938470925e-01,5.109918639484465341e-01,5.686244032930476422e-02,1.786276038037071245e-01,-7.599130626804811994e-01,-4.403298515455457696e-01
-4.528006330875147256e-01,5.110450545279131562e-01,5.693227187700022895e-02,1.785024447813447768e-01,-7.598898418616322203e-01,-4.400070719613834447e-01
-4.529434364978159877e-01,5.112846709171700033e-01,5.725438508649816072e-02,1.784167713939192323e-01,-7.599482474490425465e-01,-4.398024748307979293e-01
-4.529979759084570290e-01,5.119567708252218408e-01,5.816072745082356832e-02,1.783462134134981003e-01,-7.601700749874901186e-01,-4.396721309733828131e-01
-4.529690756119952866e-01,5.127400724651302033e-01,5.921807783212762466e-02,1.783093141989077757e-01,-7.604443849104530750e-01,-4.396386882459060730e-01
-4.533812786100206438e-01,5.124559580525960278e-01,5.883142381605477311e-02,1.781256559028101538e-01,-7.602777850290340922e-01,-4.391359509264354810e-01
-4.534046917758800532e-01,5.129001194696727328e-01,5.943076044361217392e-02,1.780852323651261893e-01,-7.604267764836695198e-01,-4.390660053378314109e-01
-4.539153097874972786e-01,5.124566179152659773e-01,5.882819919370940731e-02,1.778635712875840380e-01,-7.601889714057954439e-01,-4.384513526278713269e-01
-4.532730567756999562e-01,5.143198145107984454e-01,6.134882390044626987e-02,1.780572209937975048e-01,-7.609382255369904202e-01,-4.391069054944424233e-01
-4.542571764865073192e-01,5.131055498602122844e-01,5.970151405504742215e-02,1.776535697939060077e-01,-7.603554787153335992e-01,-4.379548598402974169e-01
-4.542749367116147852e-01,5.134921283958476801e-01,6.022331136905223481e-02,1.776197095751810839e-01,-7.604857480241385970e-01,-4.378973913682871477e-01
-4.539180246063505564e-01,5.145613931918439077e-01,6.167017779495753693e-02,1.777252083317626685e-01,-7.609141198642456194e-01,-4.382587231420512763e-01
-4.537807087446914522e-01,5.152979863007907113e-01,6.266644944819321772e-02,1.777445382281112318e-01,-7.611915382082810044e-01,-4.383683730956606239e-01
-4.543904247223622406e-01,5.149835842987413592e-01,6.223691894903682353e-02,1.774659943934451256e-01,-7.609813511764659255e-01,-4.376153919679681703e-01
-4.541040253558357165e-01,5.157215766380550681e-01,6.323641419920345008e-02,1.775583983708516334e-01,-7.612842244175322959e-01,-4.379159929946283003e-01
-4.541821642718346652e-01,5.160239516693037043e-01,6.364451903902823560e-02,1.775003790033732598e-01,-7.613758813948071635e-01,-4.377886610622385710e-01
-4.541224427592549517e-01,5.164668255126846352e-01,6.424369109829997093e-02,1.775007932819742396e-01,-7.615392080614178383e-01,-4.378252921591749280e-01
-4.544360667351154959e-01,5.166486930471243522e-01,6.448716736371262748e-02,1.773351749262243870e-01,-7.615500618497516028e-01,-4.374071317887556209e-01
-4.551278007205699083e-01,5.165619148756916967e-01,6.436449962259427338e-02,1.770015473983763132e-01,-7.614050738717216271e-01,-4.365286450244674765e-01
-4.544721966392817336e-01,5.173627775881902702e-01,6.545256304727642416e-02,1.772709292312782958e-01,-7.617917001062098903e-01,-4.372965489078143864e-01
-4.541649184053984101e-01,5.179215915657315872e-01,6.621084286388367879e-02,1.773850958588433779e-01,-7.620368023317775075e-01,-4.376397652011843054e-01
-4.544893192341952215e-01,5.181496132158626144e-01,6.651683636249350329e-02,1.772112433914142804e-01,-7.620620745680709573e-01,-4.372037222032003068e-01
-4.550926427530708196e-01,5.183888753106171698e-01,6.683591739330174697e-02,1.768998953564052679e-01,-7.620450338510408317e-01,-4.364093877936174315e-01
-4.542949341553566001e-01,5.191177808715289332e-01,6.782854332753984750e-02,1.772433320458430273e-01,-7.624310684995835308e-01,-4.373653385819196715e-01
-4.550189497084060619e-01,5.193335301761914380e-01,6.811499744913995791e-02,1.768744847341881254e-01,-7.623859084813391362e-01,-4.364186994931033015e-01
-4.550372846423069717e-01,5.197088593739734863e-01,6.862297826525520783e-02,1.768410376224947012e-01,-7.625135875157166288e-01,-4.363613927689255489e-01
-4.546859902656326113e-01,5.201751380116689250e-01,6.925705729554443302e-02,1.769827557367735504e-01,-7.627344109326241739e-01,-4.367691728741830981e-01
-4.554914046078710754e-01,5.207105259041787670e-01,6.997593676209312719e-02,1.765532077750713302e-01,-7.627875626000513165e-01,-4.356895769327741030e-01
-4.542497304707850958e-01,5.209272018910733326e-01,7.027903244258437709e-02,1.771472953710502840e-01,-7.630692683389264097e-01,-4.372597485647838345e-01
-4.550291834164230664e-01,5.215248337617326424e-01,7.108268501435022202e-02,1.767265797641157377e-01,-7.631485675331449725e-01,-4.362079399702000204e-01
-4.550129032459544476e-01,5.219471167006277668e-01,7.165504906542596864e-02,1.767069952514035702e-01,-7.632988875324339118e-01,-4.361906446404907878e-01
-4.552962676550178500e-01,5.224429191068060696e-01,7.232485724224035906e-02,1.765358680812993408e-01,-7.634253585288973687e-01,-4.357831339784042912e-01
-4.547427229262694937e-01,5.224635827174939351e-01,7.235714644783342031e-02,1.768055577104701570e-01,-7.635244001110229606e-01,-4.364897938678927169e-01
-4.545089072258168272e-01,5.227968418110152671e-01,7.281073118315672943e-02,1.768982215646044964e-01,-7.636798880694104508e-01,-4.367588811243535152e-01
-4.545839991314526429e-01,5.233381058209347625e-01,7.354404432899830368e-02,1.768260837975322020e-01,-7.638570437109932776e-01,-4.366137862060335273e-01
-4.548932171522581669e-01,5.240776938835577381e-01,7.454472908571374568e-02,1.766264187940999320e-01,-7.640651142177106170e-01,-4.361511503402432099e-01
-4.539281084343738115e-01,5.236582255109768491e-01,7.398324645156573176e-02,1.771259848557709127e-01,-7.640782552441082176e-01,-4.374239728897623136e-01
-4.546798655068133854e-01,5.248753908093636289e-01,7.562862661383040752e-02,1.766786280448027213e-01,-7.643806306851056442e-01,-4.363518545303584628e-01
-4.538600884685290993e-01,5.243783822078895707e-01,7.496062825433114085e-02,1.771120568082857338e-01,-7.643422494037973580e-01,-4.374456238881076486e-01
-4.536516217846457977e-01,5.245859613843419922e-01,7.524386898315560401e-02,1.772003538285416568e-01,-7.644498172536815517e-01,-4.376934156087763927e-01
-4.539621179904536064e-01,5.252841955810545471e-01,7.618895882946463693e-02,1.770028028347566118e-01,-7.646435359981220703e-01,-4.372328517499537992e-01
-4.543286545511087127e-01,5.263947867923151058e-01,7.769376372579683832e-02,1.767508478920946646e-01,-7.649734936671483965e-01,-4.366631873464157931e-01
-4.537950078837322820e-01,5.260415684261624536e-01,7.721831963656455855e-02,1.770347949582656844e-01,-7.649377838919614314e-01,-4.373777145571183800e-01
-4.533049040275525243e-01,5.255143996476628887e-01,7.650649487447092056e-02,1.773088432752767951e-01,-7.648338392320663814e-01,-4.380523829772581812e-01
-4.539041202415905474e-01,5.272649267727039790e-01,7.887878397603254044e-02,1.769012022960110286e-01,-7.653507538784264375e-01,-4.371268899350771453e-01
-4.534555408070541915e-01,5.269791545348385675e-01,7.849410554071067914e-02,1.771390527983829344e-01,-7.653245765298992698e-01,-4.377263980667591703e-01
-4.533175515166840697e-01,5.271517127165425975e-01,7.872954928422326581e-02,1.771950914873175464e-01,-7.654083922287884256e-01,-4.378870724854483920e-01
-4.528474177001697853e-01,5.266112686782278285e-01,7.799920171389507217e-02,1.774601508293595642e-01,-7.652961957821231564e-01,-4.385373259967323412e-01
-4.532757290109232784e-01,5.285362689472525854e-01,8.061105435706572564e-02,1.771244579797500718e-01,-7.659042041878999507e-01,-4.378142345382297629e-01
-4.531316998204051316e-01,5.287509707832701578e-01,8.090398467042847486e-02,1.771806118116996953e-01,-7.660040864032918728e-01,-4.379786907865924062e-01
-4.524455078804034969e-01,5.272627358444949008e-01,7.888711458796593412e-02,1.776134080316027486e-01,-7.655928838712333651e-01,-4.389915487377527015e-01
-4.527794000746716563e-01,5.290817105616052451e-01,8.135629742306793588e-02,1.773306950630629264e-01,-7.661797500130272942e-01,-4.383986292106181182e-01
-4.523069415630782686e-01,5.281458672363633644e-01,8.008802024325123448e-02,1.776228025845876801e-01,-7.659277220693284649e-01,-4.390878834730651548e-01
-4.522589558118479403e-01,5.287135194620786738e-01,8.085985107649085180e-02,1.776087712303849042e-01,-7.661363296689077673e-01,-4.390972531400396672e-01
-4.522749617318257975e-01,5.297858963771994167e-01,8.231763662605540155e-02,1.775302195600781952e-01,-7.665131283893045211e-01,-4.389786076409364357e-01
-4.520558754032020232e-01,5.299803038254915499e-01,8.258370868765840811e-02,1.776241642397954623e-01,-7.666185566887331326e-01,-4.392406281337011276e-01
-4.518045471086349352e-01,5.297958847369306223e-01,8.233487111925175128e-02,1.777588142900979606e-01,-7.665952038296762749e-01,-4.395785390511000590e-01
-4.517261050656484755e-01,5.303885288085403715e-01,8.314147938911320423e-02,1.777578669929394395e-01,-7.668183013611956644e-01,-4.396243391940540812e-01
-4.514732524611844156e-01,5.305124190340676504e-01,8.331196062496992738e-02,1.778728327751483984e-01,-7.669044834187689341e-01,-4.399358481664195630e-01
-4.512378601802060629e-01,5.297498909153023350e-01,8.227672833282384524e-02,1.780379162626535006e-01,-7.666736550083310675e-01,-4.403064774727026842e-01
-4.508451541226827786e-01,5.290729014295622035e-01,8.135933617563217979e-02,1.782739711523831927e-01,-7.664997957281292074e-01,-4.408701679459710587e-01
-4.507815763046956192e-01,5.303330140022868289e-01,8.307330737778517715e-02,1.782214833032944035e-01,-7.669566248387534868e-01,-4.408354856802227384e-01
-4.505168817121703029e-01,5.290365738659298378e-01,8.131250187189653644e-02,1.784362258604000051e-01,-7.665419544545035713e-01,-4.412927069833771365e-01
-4.503918326543630002e-01,5.307353678915039952e-01,8.362364467862293260e-02,1.783844908289983489e-01,-7.671645891727776334e-01,-4.412959927491029166e-01
-4.501490434630790460e-01,5.290642262134218621e-01,8.135294980117624419e-02,1.786134599084090446e-01,-7.666134283708118113e-01,-4.417598448357347163e-01
-4.500004696077430921e-01,5.287978696663102607e-01,8.099203674503896444e-02,1.787034361972029972e-01,-7.665441772919453500e-01,-4.419740654534087820e-01
-4.497888155254390341e-01,5.308060365238485012e-01,8.372447040196528967e-02,1.786731348962663224e-01,-7.672908257728362491e-01,-4.420591610685740691e-01
-4.496596694113108583e-01,5.299868761214879820e-01,8.261126158463660829e-02,1.787903513467619665e-01,-7.670221640073565661e-01,-4.422995707000982324e-01
-4.494577601124536415e-01,5.308724658511867478e-01,8.381741818864796301e-02,1.788296981216529191e-01,-7.673699984198327773e-01,-4.424755266026555445e-01
-4.492638676074465209e-01,5.305764960550475307e-01,8.341629425797014719e-02,1.789436404350770449e-01,-7.672976312773500673e-01,-4.427503017126538931e-01
-4.491294973460941975e-01,5.295716269080442684e-01,8.205071457317858474e-02,1.790757826448064471e-01,-7.669642567343646355e-01,-4.430145954897424243e-01
-4.490137992981919624e-01,5.288209067501711269e-01,8.103101681885993557e-02,1.791819499882611189e-01,-7.667181666356774894e-01,-4.432315738097205582e-01
-4.486393245524933349e-01,5.304066284964116251e-01,8.319008972523955769e-02,1.792585032931671429e-01,-7.673425141039525998e-01,-4.435629662151407970e-01
-4.485970066115978483e-01,5.292949199215775113e-01,8.167863538763953102e-02,1.793530758734567521e-01,-7.669559826179785933e-01,-4.437197685160590432e-01
-4.482513488332280360e-01,5.286843593961269017e-01,8.085134391468828952e-02,1.795617380754312986e-01,-7.667983497562853579e-01,-4.442173546377721216e-01
-4.482555234409764111e-01,5.278636760726128641e-01,7.973603998147504868e-02,1.796143401000776518e-01,-7.665077961340446278e-01,-4.442878783289974653e-01
-4.480531874973738837e-01,5.277630997316298256e-01,7.960096094548596568e-02,1.797194034620041014e-01,-7.665064361303079998e-01,-4.445554390793037824e-01
-4.474645892323136920e-01,5.291499632471061698e-01,8.149037227470934397e-02,1.799129719088183588e-01,-7.670957650759518964e-01,-4.451782121630891709e-01
-4.476607590848775686e-01,5.276458833970951723e-01,7.944475852054222464e-02,1.799179570872798395e-01,-7.665313330219114540e-01,-4.450671535991326810e-01
-4.472482272333779818e-01,5.283201937521770919e-01,8.036421040596009036e-02,1.800734280199400017e-01,-7.668390762079867473e-01,-4.455311732012881554e-01
-4.470316469858861552e-01,5.281693906906855807e-01,8.016096239475478669e-02,1.801886867176692164e-01,-7.668224531609945105e-01,-4.458215020491652636e-01
-4.472196378083932444e-01,5.271149650330693159e-01,7.872696956278590896e-02,1.801677143767643763e-01,-7.664186702366644344e-01,-4.456792801776864876e-01
-4.472871074098927480e-01,5.262346891511557878e-01,7.753101013523067131e-02,1.801936081186659711e-01,-7.660972031067279087e-01,-4.456746101151253248e-01
-4.471120071320093814e-01,5.262128810128497980e-01,7.750276067887207354e-02,1.802801679190452755e-01,-7.661191477762172575e-01,-4.459001373979651905e-01
-4.463785437431333492e-01,5.270464069801956697e-01,7.864038954862628827e-02,1.805808553268599403e-01,-7.665369142134560443e-01,-4.467589824070330451e-01
-4.465073346958225997e-01,5.262128738168381226e-01,7.750745084932808560e-02,1.805739745215373115e-01,-7.662215355057221400e-01,-4.466719051067977175e-01
-4.467963646214716533e-01,5.253296293169155140e-01,7.630620331748660945e-02,1.804924687563164432e-01,-7.658619459622725278e-01,-4.463847686368785928e-01
-4.459300406084691915e-01,5.262277531533304797e-01,7.753214185819401472e-02,1.808533506900287802e-01,-7.663246742981484338e-01,-4.474072315333363914e-01
-4.460715619042172619e-01,5.251440380736491775e-01,7.605995442058377520e-02,1.808570357902697934e-01,-7.659196053110393088e-01,-4.473271179925557006e-01
-4.455877275135282645e-01,5.252335408043413700e-01,7.618518477622271412e-02,1.810860391125820590e-01,-7.660331982166584952e-01,-4.479363084394816785e-01
-4.455251160432283086e-01,5.247848527752476677e-01,7.557677783561311813e-02,1.811464446735158162e-01,-7.658862517697166972e-01,-4.480578402858260145e-01
-4.453029066792861812e-01,5.245747679623637971e-01,7.529344926062830901e-02,1.812683966248241352e-01,-7.658502797789814576e-01,-4.483609198380040795e-01
-4.459717951559536431e-01,5.235700100173473759e-01,7.392529280084714216e-02,1.810106054467566783e-01,-7.653842955379156487e-01,-4.476002473968188622e-01
-4.458362522018148866e-01,5.231611338567813130e-01,7.337187302316716675e-02,1.811037689822753705e-01,-7.652640953496271381e-01,-4.478111378552306898e-01
-4.455513528207317719e-01,5.230183589810071254e-01,7.318049352720379375e-02,1.812517474573820675e-01,-7.652625153519932999e-01,-4.481880814138126667e-01
-4.453238182416985325e-01,5.226436605184057171e-01,7.267425331397525667e-02,1.813873329400615408e-01,-7.651700780384355083e-01,-4.485132679600828398e-01
-4.451017675115940264e-01,5.223675123525338693e-01,7.230163526707999999e-02,1.815136685765463276e-01,-7.651112731173580483e-01,-4.488223320596875232e-01
-4.456131202804307634e-01,5.217875285143430686e-01,7.151159153549557779e-02,1.813038992491523838e-01,-7.648215962916368182e-01,-4.482231292578187087e-01
-4.454744922056965706e-01,5.217142974986103132e-01,7.141342936966132982e-02,1.813761729979899706e-01,-7.648195831278842283e-01,-4.484069224527739705e-01
-4.450404429467411660e-01,5.214856847219467850e-01,7.110701673539621126e-02,1.816023898911273693e-01,-7.648135937106939064e-01,-4.489823073345673987e-01
-4.458957903161131497e-01,5.208670729958830847e-01,7.026227801459050681e-02,1.812278402912132214e-01,-7.644522517622022173e-01,-4.479471963715484506e-01
-4.448538137765565281e-01,5.205792883139053195e-01,6.988054978591340394e-02,1.817536382791889449e-01,-7.645291470752740848e-01,-4.493045255351051370e-01
-4.452021801585237526e-01,5.200993156870972189e-01,6.922781147616596797e-02,1.816163390607384576e-01,-7.643025682384432251e-01,-4.489040299316944815e-01
-4.457149316924517990e-01,5.196237771314610177e-01,6.857993808191631402e-02,1.813986696243004570e-01,-7.640497600531221956e-01,-4.482929924345973594e-01
-4.453739425802005769e-01,5.191554027270870453e-01,6.794851883746844123e-02,1.815957626828229310e-01,-7.639447853676751832e-01,-4.487718289273575634e-01
-4.458485092246586845e-01,5.188278253444909005e-01,6.750145533850049340e-02,1.813866873283648540e-01,-7.637501793784898796e-01,-4.481957454139465225e-01
-4.453453765258172936e-01,5.183056046749526802e-01,6.679865082461033943e-02,1.816662980151986795e-01,-7.636542955216540918e-01,-4.488867470153337091e-01
-4.451701500263869349e-01,5.179200877321813445e-01,6.627840334598955607e-02,1.817772442052244253e-01,-7.635502769462949590e-01,-4.491461944128253836e-01
-4.453955068696959785e-01,5.176987467832643297e-01,6.597722025740115903e-02,1.816823319097960743e-01,-7.634351054612474874e-01,-4.488786573244057387e-01
-4.452797960115217890e-01,5.172937246434023972e-01,6.543026759248893320e-02,1.817656203832243578e-01,-7.633143260840608013e-01,-4.490638530580720600e-01
-4.461005059136056161e-01,5.174577647397486935e-01,6.564578215990124477e-02,1.813551608794211900e-01,-7.632316351305271640e-01,-4.479998887696529097e-01
-4.455857818816397753e-01,5.162960534536333856e-01,6.407881760019451534e-02,1.816830654263414391e-01,-7.629166287683007974e-01,-4.487646777534870512e-01
-4.457786551103044559e-01,5.160501127818455380e-01,6.374484595281426635e-02,1.816054880896712520e-01,-7.627987074039441762e-01,-4.485407590788138554e-01
-4.455759197661990356e-01,5.155032795902646514e-01,6.300730207425009333e-02,1.817405871280618479e-01,-7.626440801009675141e-01,-4.488502092154705303e-01
-4.455975378003795839e-01,5.149370367915998559e-01,6.224197167643530371e-02,1.817676947026620193e-01,-7.624447582734703577e-01,-4.488746241347295607e-01
-4.462826433152571326e-01,5.152188694375990918e-01,6.261748305313852292e-02,1.814151405048106680e-01,-7.624256303355362308e-01,-4.479727674772301937e-01
-4.457647134719735504e-01,5.140915501869299797e-01,6.109852531308113122e-02,1.817423980962777352e-01,-7.621245352011420948e-01,-4.487385182647343762e-01
