-4.488895733739974858e-01,5.172396798841932819e-01,6.909575232482723095e-02,1.793080962959765212e-01,-7.663897646143500442e-01,-4.434814019384058503e-01
-4.485016651237696550e-01,5.164177960209673790e-01,6.798766593384986123e-02,1.795504157010938961e-01,-7.661705462154937418e-01,-4.440510753884628903e-01
-4.487510075273970500e-01,5.164862316286159549e-01,6.854882021645747336e-02,1.793374363447437225e-01,-7.666152442010819579e-01,-4.436054636136695373e-01
-4.493176115082144761e-01,5.170491923449044291e-01,6.930544691917162048e-02,1.790252100942907043e-01,-7.667147852977717060e-01,-4.428312974098322918e-01
-4.486971576283220742e-01,5.152486352308105477e-01,6.687691366960213379e-02,1.794442009040269070e-01,-7.661965643853374530e-01,-4.437860525401662870e-01
-4.492898387386947689e-01,5.158513803904867245e-01,6.768668847773917641e-02,1.791166265290448090e-01,-7.663050297499885977e-01,-4.429749044534971869e-01
-4.496588272881165693e-01,5.165665664057380591e-01,6.865038576636384171e-02,1.788905768913776062e-01,-7.664903561331852799e-01,-4.424392469099404090e-01
-4.496143423261180772e-01,5.155977372534081837e-01,6.734146286633380107e-02,1.789751756784377090e-01,-7.661628289721365004e-01,-4.425834199977905503e-01
-4.496428227950932666e-01,5.144942886556355122e-01,6.585072719602025337e-02,1.790329581063012931e-01,-7.657771617235854533e-01,-4.426464607402886275e-01
-4.498331189074988856e-01,5.145152912542410029e-01,6.587762051535706043e-02,1.789389225050587728e-01,-7.657524323724003157e-01,-4.424015082645705865e-01
-4.500879179340540048e-01,5.159581188973473287e-01,6.782475490313633060e-02,1.787212214238742547e-01,-7.662078524332827101e-01,-4.419461767864647506e-01
-4.502592781873397954e-01,5.157206534754785743e-01,6.750255673321170491e-02,1.786531835864604290e-01,-7.660970199025910476e-01,-4.417487093386124331e-01
-4.504193377272294185e-01,5.156115135481356138e-01,6.735385657519854519e-02,1.785823048752452902e-01,-7.660324608511003275e-01,-4.415540990755874029e-01
-4.506938975326555408e-01,5.148841109890813783e-01,6.636909110216571150e-02,1.784956750446502205e-01,-7.657352501357803654e-01,-4.412687729436878814e-01
-4.508180316594181392e-01,5.154806080786078493e-01,6.717391450644494277e-02,1.783965555220606014e-01,-7.659204123054519364e-01,-4.410566006114695625e-01
-4.513482905546464252e-01,5.143620425677190022e-01,6.565897278263310710e-02,1.782104578445699028e-01,-7.654455762985759026e-01,-4.404795136159531110e-01
-4.515138777366036749e-01,5.150147540037023353e-01,6.653922262029787760e-02,1.780875239640114238e-01,-7.656430728254282059e-01,-4.402094075196705814e-01
-4.516168380344875999e-01,5.154930697783923765e-01,6.718458287057726963e-02,1.780064032562005127e-01,-7.657910437112253055e-01,-4.400349615515332102e-01
-4.513478245462430039e-01,5.165984094408433425e-01,6.868037612055100105e-02,1.780660257430846383e-01,-7.662182620401966071e-01,-4.402794182885258478e-01
-4.513742567279042106e-01,5.169508651837386726e-01,6.915661946413909078e-02,1.780303298368455245e-01,-7.663358726964993872e-01,-4.402139886539139790e-01
-4.514894772996713712e-01,5.172395819061029743e-01,6.954606934617157954e-02,1.779554985148991686e-01,-7.664166247619123018e-01,-4.400408779031593776e-01
-4.518894916983704491e-01,5.174269684959108551e-01,6.979634878435092560e-02,1.777484438804135813e-01,-7.664147301147337110e-01,-4.395131108728003722e-01
-4.514334293028525735e-01,5.179986243583258876e-01,7.057294883339970681e-02,1.779336526948885056e-01,-7.666891755144473741e-01,-4.400442235481228925e-01
-4.517476452696751466e-01,5.182514522171960403e-01,7.091249277539590778e-02,1.777642120432285366e-01,-7.667244057513813438e-01,-4.396202127831093098e-01
-4.523740325420320119e-01,5.187020641725931247e-01,7.151723802304266187e-02,1.774298389974335866e-01,-7.667763390600441653e-01,-4.387797383162358456e-01
-4.511783759277907535e-01,5.188246738295361205e-01,7.169236563141412333e-02,1.780043259359930796e-01,-7.670186188583442144e-01,-4.402955605814558582e-01
-4.522603699921576847e-01,5.197375698001291955e-01,7.291939467134511688e-02,1.774182396115570881e-01,-7.671553229831495901e-01,-4.388318657141225265e-01
-4.515706026406736129e-01,5.197154182669170286e-01,7.289474468381240690e-02,1.777556065038465305e-01,-7.672627517715085999e-01,-4.397145682366619401e-01
-4.520485662346445110e-01,5.207212448201499200e-01,7.425275623719307383e-02,1.774577026469457974e-01,-7.675332358186693904e-01,-4.390138014500471475e-01
-4.518545210923923250e-01,5.212403440825310597e-01,7.495725627946336900e-02,1.775185288116374049e-01,-7.677466266808271600e-01,-4.392147531491777945e-01
-4.516797449212361926e-01,5.213268100707373343e-01,7.507572190987432670e-02,1.775979893346566474e-01,-7.678059699198317434e-01,-4.394300459965280736e-01
-4.511642741982484495e-01,5.208824803817224680e-01,7.447793606009067702e-02,1.778776640755141691e-01,-7.677371405603273802e-01,-4.401280416586968447e-01
-4.510531341096442048e-01,5.213334692463494902e-01,7.508959038107576589e-02,1.779024438982487744e-01,-7.679130101658432350e-01,-4.402291694346607276e-01
-4.509643557099032307e-01,5.218332650741539513e-01,7.576731293989813487e-02,1.779131480711193258e-01,-7.681023012510939108e-01,-4.402973082486092427e-01
-4.507260144579916528e-01,5.218692154984932996e-01,7.581786307003657299e-02,1.780267126066049643e-01,-7.681547357264647546e-01,-4.405981760558918547e-01
-4.505253930779389293e-01,5.221852150758632405e-01,7.624755977148911512e-02,1.781036918337720043e-01,-7.682986939207013810e-01,-4.408255548672181390e-01
-4.503094636732738465e-01,5.213954278151295973e-01,7.517926965717536270e-02,1.782600606682614719e-01,-7.680591275647562499e-01,-4.411725164278924027e-01
-4.500723996192510512e-01,5.228893955944600158e-01,7.720536408194234035e-02,1.782779726725257641e-01,-7.686207460136522673e-01,-4.413396238960766715e-01
-4.499482615755168169e-01,5.217005400077884270e-01,7.559537335036692340e-02,1.784157588080907408e-01,-7.682261610954903563e-01,-4.416057161861280389e-01
-4.499121053749028931e-01,5.211178203673875187e-01,7.480634509887718053e-02,1.784712890214371073e-01,-7.680289182795519975e-01,-4.417046205035625728e-01
-4.499013834511895737e-01,5.209482632382548273e-01,7.457679621533652714e-02,1.784875434664237592e-01,-7.679715966853905007e-01,-4.417336524694914224e-01
-4.494076758969312024e-01,5.225970777820811985e-01,7.681433388874792101e-02,1.786199109657172213e-01,-7.686300635260210345e-01,-4.422139344924215232e-01
-4.496051353017822549e-01,5.207039510359643408e-01,7.424824657938478012e-02,1.786474432941481116e-01,-7.679361617485952474e-01,-4.421337445434477820e-01
-4.490283823002831909e-01,5.218441004320644172e-01,7.579698620291130950e-02,1.788532533029598415e-01,-7.684307447928435675e-01,-4.427660372811218492e-01
-4.492481098937082251e-01,5.207835778822388351e-01,7.435883682600996636e-02,1.788157357971057182e-01,-7.680238832185047881e-01,-4.425820046998183432e-01
-4.488676053399718313e-01,5.210948171132370188e-01,7.478328026805991513e-02,1.789802527312218672e-01,-7.681963551711268323e-01,-4.430391320272600297e-01
-4.486382962866439783e-01,5.208321832141191710e-01,7.442938039282642748e-02,1.791087610310549416e-01,-7.681433847828608164e-01,-4.433554583854812381e-01
-4.490396823941740223e-01,5.197395159900840556e-01,7.294694450388017337e-02,1.789850957900634421e-01,-7.676953756616704538e-01,-4.429425576244387930e-01
-4.486349949678558602e-01,5.198536032201989121e-01,7.310450430432569036e-02,1.791742627749099148e-01,-7.678031619650044215e-01,-4.434485010075133182e-01
-4.483453626938249670e-01,5.195065140899721712e-01,7.263695758781718581e-02,1.793376049033012787e-01,-7.677312058708416487e-01,-4.438494791581393817e-01
-4.491549567629338213e-01,5.188112013455288274e-01,7.168978890390786951e-02,1.789895822213259380e-01,-7.673532824186071188e-01,-4.428795562544746711e-01
-4.486237614144030772e-01,5.185315421540084291e-01,7.131554406666573698e-02,1.792659884927670921e-01,-7.673455481745555806e-01,-4.435827167299824514e-01
-4.484412289187043044e-01,5.180326726684789662e-01,7.064214088874853914e-02,1.793872317107154668e-01,-7.672031683383471190e-01,-4.438608401797665137e-01
-4.483679622144514099e-01,5.175715634559118206e-01,7.001910005548461768e-02,1.794529161710909648e-01,-7.670556243427787413e-01,-4.439961160360613168e-01
-4.492120509302530706e-01,5.176622659096004053e-01,7.013522622216017410e-02,1.790366521259737775e-01,-7.669449724455121853e-01,-4.429106352480315367e-01
-4.491930782298876323e-01,5.174921033761646916e-01,6.990526673957564441e-02,1.790569563970511868e-01,-7.668891776577171360e-01,-4.429502363972623868e-01
-4.488912038375945102e-01,5.170633022746783380e-01,6.932782089688172000e-02,1.792316778404428324e-01,-7.667914019212604959e-01,-4.433743261778897438e-01
-4.485032965380835179e-01,5.162412796161799378e-01,6.821966864366979522e-02,1.794738489719471530e-01,-7.665722371609875463e-01,-4.439438152566558271e-01
-4.487510075273970500e-01,5.164862316286159549e-01,6.854882021645747336e-02,1.793374363447437225e-01,-7.666152442010819579e-01,-4.436054636136695373e-01
