-4.514818347416627020e-01,5.078157007481045593e-01,5.871390503009776829e-02,1.782187243733241166e-01,-7.650318384043715003e-01,-4.404106182565285521e-01
-4.514458484828365314e-01,5.093925295596567482e-01,6.083783098344675011e-02,1.781353844376553641e-01,-7.655760189476612521e-01,-4.403167085464333996e-01
-4.515813328832001261e-01,5.095494046144314337e-01,6.104814518505441434e-02,1.780592771113867767e-01,-7.656069848120640176e-01,-4.401296576872051336e-01
-4.517235446250413844e-01,5.096651318627608562e-01,6.120297851321754301e-02,1.779825205651969777e-01,-7.656227801155953694e-01,-4.399376640080452372e-01
-4.519227626804100950e-01,5.094383948412062324e-01,6.089595138639247729e-02,1.778998605467910499e-01,-7.655119832945979086e-01,-4.397032028132071835e-01
-4.521904122453159758e-01,5.092466437629777909e-01,6.063555982237511799e-02,1.777815454506423976e-01,-7.654017616490066400e-01,-4.393781423756145110e-01
-4.525675631505059471e-01,5.086357232650131621e-01,5.980975836022439651e-02,1.776364953594058160e-01,-7.651301948154596300e-01,-4.389501573693591063e-01
-4.528717368678023547e-01,5.083093589050933225e-01,5.936790240172529209e-02,1.775088042631562391e-01,-7.649681130838122955e-01,-4.385901509806269249e-01
-4.529706708472573951e-01,5.088193498644865143e-01,6.005397509623389141e-02,1.774279778981784073e-01,-7.651256932139322009e-01,-4.384185880518929879e-01
-4.531119113136057308e-01,5.091626219616623983e-01,6.051527920956512041e-02,1.773371260031373631e-01,-7.652194175934476927e-01,-4.382076776342423430e-01
-4.528683629405403366e-01,5.105625685422651161e-01,6.240361865501475869e-02,1.773666856906606915e-01,-7.657388681534769148e-01,-4.383951046346830638e-01
-4.533809598436482347e-01,5.098070456916756754e-01,6.138144224389519010e-02,1.771646724873472412e-01,-7.653949350679011276e-01,-4.378067660054347221e-01
-4.536102045218406431e-01,5.098987589864771852e-01,6.150326372743086800e-02,1.770468826212756308e-01,-7.653881766036855216e-01,-4.375055989994911521e-01
-4.535964616478187494e-01,5.105785600021861548e-01,6.241956956721694816e-02,1.770102719183322959e-01,-7.656231655754317522e-01,-4.374630845073509411e-01
-4.536731534393183551e-01,5.108911445404836771e-01,6.284035616375560629e-02,1.769529029270187070e-01,-7.657175080031514147e-01,-4.373374166376519656e-01
-4.534956373943099806e-01,5.118199635989438834e-01,6.409415077139768435e-02,1.769803163074409325e-01,-7.660655754251898264e-01,-4.374821086491913480e-01
-4.535863194727305370e-01,5.122020882460918134e-01,6.460886104049867740e-02,1.769116791189309923e-01,-7.661817011564606705e-01,-4.373323878016752708e-01
-4.542553135421592003e-01,5.115067274559182975e-01,6.366587514310628748e-02,1.766294175551711421e-01,-7.658318875141969517e-01,-4.365388728234355087e-01
-4.543078771497714996e-01,5.119074714170044338e-01,6.420591986834800480e-02,1.765782277689678659e-01,-7.659606968963833529e-01,-4.364362764561312558e-01
-4.539817646032444642e-01,5.128836367186894174e-01,6.552530000763034934e-02,1.766752146249709610e-01,-7.663502289815588009e-01,-4.367667157404455658e-01
-4.543321452215121070e-01,5.129146599557359298e-01,6.556446195919862774e-02,1.765022136741100645e-01,-7.663027461272244878e-01,-4.363162155649534801e-01
-4.541644992176854245e-01,5.134724900245469792e-01,6.631854161546302251e-02,1.765484789793360376e-01,-7.665224898753779659e-01,-4.364810819367205830e-01
-4.541565281326152004e-01,5.139378649346891814e-01,6.694676464174587061e-02,1.765226846916332359e-01,-7.666840688529807935e-01,-4.364500545401877596e-01
-4.542629088355640832e-01,5.141645808123536110e-01,6.725201175366035677e-02,1.764563136520496123e-01,-7.667445370022898388e-01,-4.362940540519308907e-01
-4.550223857000972316e-01,5.140334910812329738e-01,6.706918675409956343e-02,1.760939619512290055e-01,-7.665735013843669732e-01,-4.353351944830705089e-01
-4.542421060450809733e-01,5.149596562211479212e-01,6.832576461614370267e-02,1.764157324342355004e-01,-7.670221803025421003e-01,-4.362501793307423381e-01
-4.550162673756741327e-01,5.149267306923909215e-01,6.827533254175488509e-02,1.760400632738456095e-01,-7.668825356999272591e-01,-4.352640253001036075e-01
-4.552027329246612908e-01,5.152305245856587668e-01,6.868420161522958978e-02,1.759296932222540466e-01,-7.669565436260630253e-01,-4.349988993944114979e-01
-4.543951289029166674e-01,5.159232827348426698e-01,6.962627266457577235e-02,1.762795816917442915e-01,-7.673296221432039932e-01,-4.359692652160809256e-01
-4.546675810983007437e-01,5.162366178452676424e-01,7.004754994825890257e-02,1.761266922216984665e-01,-7.673928106955956174e-01,-4.355934739997195382e-01
-4.550672373770048296e-01,5.165447974007707499e-01,7.046093672202435876e-02,1.759120672768722526e-01,-7.674332576687147300e-01,-4.350556602626122760e-01
-4.546766655276597291e-01,5.169694027191625851e-01,7.103784282015901397e-02,1.760754924483618755e-01,-7.676448996308276040e-01,-4.355168812779214305e-01
-4.551242099991430479e-01,5.172577638194334471e-01,7.142420010172267908e-02,1.758388074387348954e-01,-7.676706992556644460e-01,-4.349197075298003590e-01
-4.552690713628368968e-01,5.177520761845743058e-01,7.209141100879801201e-02,1.757366188747136182e-01,-7.678180743654263729e-01,-4.346908715044826566e-01
-4.553131753730870201e-01,5.182582498913366198e-01,7.277558474327472382e-02,1.756828215648746638e-01,-7.679863762573694297e-01,-4.345896649730690564e-01
-4.549148377134848431e-01,5.186573061428223497e-01,7.331841981561559862e-02,1.758515846279451178e-01,-7.681907980560633842e-01,-4.350629115693180893e-01
-4.551048167609712536e-01,5.191772633228529665e-01,7.402038724036463790e-02,1.757257634604311169e-01,-7.683400177294283928e-01,-4.347741667072980154e-01
-4.551131328256374786e-01,5.196240049548691564e-01,7.462483228820326886e-02,1.756931778425582791e-01,-7.684939804382897588e-01,-4.347238672928512848e-01
-4.542172661080243756e-01,5.195740978797772636e-01,7.456420989472611893e-02,1.761328946761792358e-01,-7.686249439195509403e-01,-4.358719235268042058e-01
-4.553022682967000634e-01,5.206420142079053459e-01,7.600133150073462573e-02,1.755359653171289780e-01,-7.688171268271231096e-01,-4.343919515101448692e-01
-4.546157251474394201e-01,5.205918626510309677e-01,7.593873379138993407e-02,1.758736691963826149e-01,-7.689132118724267828e-01,-4.352727250161082528e-01
-4.549668534369430972e-01,5.213301765446513025e-01,7.693575074523639756e-02,1.756553990675255306e-01,-7.691124969434589564e-01,-4.347588565221491286e-01
-4.542289840178312943e-01,5.211317128935920584e-01,7.667268500307322654e-02,1.760274378360039971e-01,-7.691654320753321672e-01,-4.357181721383953099e-01
-4.543015902223856983e-01,5.215854567433589883e-01,7.728663160652970987e-02,1.759630173790945606e-01,-7.693116819154273145e-01,-4.355850594750759197e-01
-4.545026260196092238e-01,5.221844810812854565e-01,7.809652473976114173e-02,1.758267699421554031e-01,-7.694875313401333683e-01,-4.352751202388597251e-01
-4.540860701603168792e-01,5.220625086502374002e-01,7.793450127800261029e-02,1.760373406807422270e-01,-7.695139340295977792e-01,-4.358174663429542628e-01
-4.541525862645139355e-01,5.226608670387631328e-01,7.874469947769324740e-02,1.759665968236935607e-01,-7.697119834413648221e-01,-4.356791759823640531e-01
-4.538956621051433160e-01,5.227128484432392863e-01,7.881712493499670735e-02,1.760882672143141980e-01,-7.697727432842580431e-01,-4.360022710357098763e-01
-4.539902072996842008e-01,5.232988498798100130e-01,7.961058562174772035e-02,1.760046613687249739e-01,-7.699620409922259823e-01,-4.358292908566063217e-01
-4.538619434811934639e-01,5.236044328504007028e-01,8.002580567029959902e-02,1.760474278248615188e-01,-7.700902705867305187e-01,-4.359655511461159594e-01
-4.535943506966866323e-01,5.237216986466037838e-01,8.018684782902329999e-02,1.761700202831240070e-01,-7.701757150810357722e-01,-4.362963185810789235e-01
-4.532637486052886189e-01,5.236522853727428872e-01,8.009530362806915882e-02,1.763352107979040961e-01,-7.702062859283126395e-01,-4.367241200026117931e-01
-4.532010083953945667e-01,5.239981481663615881e-01,8.056469431033841389e-02,1.763434589418530485e-01,-7.703378393755353493e-01,-4.367731221295492738e-01
-4.536018986231677985e-01,5.253478298812592762e-01,8.239209935175306754e-02,1.760617969448037001e-01,-7.707446810893143763e-01,-4.361409927657251551e-01
-4.534760821904795236e-01,5.255741285969917076e-01,8.270009551471546594e-02,1.761083753684053732e-01,-7.708450283304385531e-01,-4.362810904241083976e-01
-4.528545820580518466e-01,5.245052777694688695e-01,8.125504597037469523e-02,1.764791513504508080e-01,-7.705731365101954333e-01,-4.371693008477727238e-01
-4.531428874704293008e-01,5.258179914875886762e-01,8.303356072622092299e-02,1.762545441382105116e-01,-7.709860097009545443e-01,-4.366839237497132653e-01
-4.530780932528557514e-01,5.263406680003935856e-01,8.374337391805153352e-02,1.762523375174232243e-01,-7.711805126055786275e-01,-4.367195497489279044e-01
-4.527174655652395074e-01,5.261337701957685686e-01,8.346537203324966292e-02,1.764407865626813343e-01,-7.711676804874835200e-01,-4.371977481504550900e-01
-4.526482968769638404e-01,5.267735454493457370e-01,8.433427198936138680e-02,1.764330935966888780e-01,-7.714042185181955169e-01,-4.372283310617888219e-01
-4.521682231601218405e-01,5.256861996799365722e-01,8.286228319416522048e-02,1.767362969288858721e-01,-7.711017640976718379e-01,-4.379379550955195266e-01
-4.519799969456244071e-01,5.256812292021347810e-01,8.285699721733541523e-02,1.768279728728648637e-01,-7.711313625719488085e-01,-4.381782582351749777e-01
-4.522506621102522217e-01,5.275937524083538221e-01,8.545096755556746970e-02,1.765730859247345297e-01,-7.717592012056687656e-01,-4.376610602229049074e-01
-4.522855284633910955e-01,5.278400750052434365e-01,8.578521201230104865e-02,1.765402547544850098e-01,-7.718402208635716244e-01,-4.375944338461884020e-01
-4.517152877026351376e-01,5.260933451556735196e-01,8.341827595875472845e-02,1.769297877836326360e-01,-7.713202841008971467e-01,-4.384784057807186719e-01
-4.516477113733969873e-01,5.267184645529353615e-01,8.426725588989381066e-02,1.769221465229229018e-01,-7.715513972426194522e-01,-4.385081148649136451e-01
-4.514656958567790923e-01,5.265984439090706237e-01,8.410574859909369927e-02,1.770181883995791405e-01,-7.715395161164341209e-01,-4.387508155212972438e-01
-4.514693401520917249e-01,5.281259242758947758e-01,8.617977935601150996e-02,1.769175468651283112e-01,-7.720769491499438475e-01,-4.386082063636271289e-01
-4.513097320753152175e-01,5.283872358907747424e-01,8.653597089105447004e-02,1.769779808792863451e-01,-7.721957436025316257e-01,-4.387878369550077262e-01
-4.509914689513951913e-01,5.271776975576314417e-01,8.489579370331923336e-02,1.772106064198841757e-01,-7.718225196261543353e-01,-4.393025266817069951e-01
-4.508725085676710265e-01,5.276177727215304314e-01,8.549427363429984439e-02,1.772397373503510065e-01,-7.719973980202277097e-01,-4.394142207321959925e-01
-4.506502698387890860e-01,5.265751052160638768e-01,8.408039165273706317e-02,1.774150372149293498e-01,-7.716674357477172341e-01,-4.397915735190832676e-01
-4.505108929923942185e-01,5.279089464159433254e-01,8.589251259291286189e-02,1.773960541863293106e-01,-7.721604376972216466e-01,-4.398483256844369915e-01
-4.503027544555102679e-01,5.269962482861638708e-01,8.465478724475716810e-02,1.775561172420709044e-01,-7.718737284864402026e-01,-4.401960235122945320e-01
-4.500905711568830014e-01,5.267615009504204027e-01,8.433775170053969816e-02,1.776741469602367562e-01,-7.718266151843236056e-01,-4.404874797744968706e-01
-4.498276058297978608e-01,5.286420563516951443e-01,8.689364904663743339e-02,1.776792938252381160e-01,-7.725333323308001265e-01,-4.406517057646797131e-01
-4.496237584543063548e-01,5.279942825501959813e-01,8.601529972050991901e-02,1.778200938668126063e-01,-7.723389718505430102e-01,-4.409700050116274750e-01
-4.494448356036020442e-01,5.278766270084110923e-01,8.585689242959193557e-02,1.779143527618511078e-01,-7.723274777435473748e-01,-4.412084472479025909e-01
-4.493623462841283001e-01,5.260930897228789371e-01,8.343617428221095089e-02,1.780702803572592752e-01,-7.717135646818327199e-01,-4.414753509426173061e-01
-4.489712318908027910e-01,5.279285620711119398e-01,8.593110547422178058e-02,1.781401578113319673e-01,-7.724252126982789068e-01,-4.418065465409500847e-01
-4.487692894051029668e-01,5.276549607173648404e-01,8.556109867806060976e-02,1.782556833519981232e-01,-7.723626888909880250e-01,-4.420884541798288936e-01
-4.486550715288428748e-01,5.269231298997231194e-01,8.456830882021781903e-02,1.783586251811976608e-01,-7.721241772540172743e-01,-4.423003923001436744e-01
-4.485383189636511503e-01,5.270921566149249227e-01,8.479869130759820628e-02,1.784040992422583349e-01,-7.722032816897272944e-01,-4.424336257750153267e-01
