-4.522457928317331621e-01,5.336673947956817043e-01,5.167670191387285783e-02,1.842178234016882410e-01,-7.325583544353180265e-01,-4.481311135143377089e-01
-4.520467451189347230e-01,5.342309804200892076e-01,5.244810814712219660e-02,1.842759735821331846e-01,-7.327949708820971075e-01,-4.483334294974596346e-01
-4.512205832076539025e-01,5.345038963809666255e-01,5.282742399972151226e-02,1.846710508057444466e-01,-7.330338605750217340e-01,-4.493800097699835461e-01
-4.522050566060595855e-01,5.349860363723004664e-01,5.395363184541368540e-02,1.840435131509150224e-01,-7.335070512401453691e-01,-4.479219436481723382e-01
-4.523097253640209203e-01,5.350583359004124073e-01,5.405161681053649581e-02,1.839855075140208740e-01,-7.335153242556899933e-01,-4.477786615786699120e-01
-4.519699218798560736e-01,5.354092542479556016e-01,5.453386403566562457e-02,1.841301979793517618e-01,-7.336995703378814682e-01,-4.481851000339572844e-01
-4.511796486287362740e-01,5.352464164901719057e-01,5.431747695561228717e-02,1.845394025684838901e-01,-7.337753499566866955e-01,-4.492283095308170493e-01
-4.517432446640459176e-01,5.364761551520016436e-01,5.599419218437939882e-02,1.841645826496380867e-01,-7.341231475665661588e-01,-4.483725537973761721e-01
-4.511996396326285463e-01,5.360203171212667428e-01,5.537518139436103937e-02,1.844716062667911272e-01,-7.340510841859715363e-01,-4.491245580863006404e-01
-4.508955096688342934e-01,5.359445925657114751e-01,5.527403227361493698e-02,1.846299658208271355e-01,-7.340755769410437503e-01,-4.495272438204396259e-01
-4.508053143415677866e-01,5.361971560749516641e-01,5.562003555955330469e-02,1.846563769552503620e-01,-7.341821114942771453e-01,-4.496189867115046868e-01
-4.508065486563008761e-01,5.368966130350435462e-01,5.657649967076650022e-02,1.846034879605915058e-01,-7.344345489129332494e-01,-4.495469675855717218e-01
-4.505145477834169299e-01,5.365083330876524448e-01,5.604779229337841784e-02,1.847790470264622786e-01,-7.343440644928210803e-01,-4.499652953438612601e-01
-4.506224029936802822e-01,5.377819296782081482e-01,5.778897423399409483e-02,1.846296827659411610e-01,-7.347861274222345918e-01,-4.496968881528342621e-01
-4.504507538447910520e-01,5.386985936331377678e-01,5.904471131000987860e-02,1.846471676971644382e-01,-7.351473907987402523e-01,-4.498272669621931619e-01
-4.502413785912366961e-01,5.385557576215387332e-01,5.885085515882026996e-02,1.847628333563665903e-01,-7.351313519659766760e-01,-4.501134747092620514e-01
-4.500425949727873132e-01,5.379794317369659407e-01,5.806373582217561058e-02,1.849056577957613190e-01,-7.349565574764750364e-01,-4.504297114350683251e-01
-4.498033521746584995e-01,5.378720319792603677e-01,5.791865687492792070e-02,1.850336370586576074e-01,-7.349585507870831647e-01,-4.507511233481934498e-01
-4.497564297849132586e-01,5.367425390866713553e-01,5.637399496007322597e-02,1.851417994783378651e-01,-7.345581327950324591e-01,-4.509261071565794365e-01
-4.496251697617150711e-01,5.364606825066982054e-01,5.598958602237780191e-02,1.852287360983710107e-01,-7.344787669529587726e-01,-4.511249857189201240e-01
-4.493998483023133872e-01,5.370566949906201426e-01,5.680644186667249684e-02,1.852970179919716798e-01,-7.347326385419588046e-01,-4.513573043172779964e-01
-4.488739671509485163e-01,5.381217050466232665e-01,5.826755523125659586e-02,1.854805637453311451e-01,-7.352079315595079212e-01,-4.519320971893822647e-01
-4.493656253298379255e-01,5.358959155288165466e-01,5.521944211866092189e-02,1.854012055898533184e-01,-7.343193126847916696e-01,-4.515190036889797920e-01
-4.486040748808513001e-01,5.371978360106008932e-01,5.700571874329485311e-02,1.856851489823109769e-01,-7.349199403898544203e-01,-4.523759180803492708e-01
-4.490234956690910550e-01,5.357351934764084112e-01,5.500240471388639918e-02,1.855847891887829060e-01,-7.343199116521523795e-01,-4.519794527535053730e-01
-4.483155264010516561e-01,5.362305504672020273e-01,5.568515920472871805e-02,1.859023705672303850e-01,-7.346200172227369540e-01,-4.528483820311777208e-01
-4.489448731436151974e-01,5.350723970897779402e-01,5.409711356282298489e-02,1.856739222988337268e-01,-7.340944489900528280e-01,-4.521485059924653660e-01
-4.484827788598515497e-01,5.352546058369094251e-01,5.434974265368763824e-02,1.858918855471393405e-01,-7.342393305482800558e-01,-4.527300519192966055e-01
-4.487791471975546287e-01,5.347701812908707275e-01,5.368542702614909068e-02,1.857796847114270566e-01,-7.340139913633618729e-01,-4.523942312627906026e-01
-4.488107268479577527e-01,5.344083046745122800e-01,5.319074069044527064e-02,1.857909961235105767e-01,-7.338782964692223132e-01,-4.523897821327843016e-01
-4.481892704815848560e-01,5.340672306714863149e-01,5.272965099632753727e-02,1.861281623063305857e-01,-7.338621985885989130e-01,-4.532312245493472225e-01
-4.478632043790096162e-01,5.334536165598737778e-01,5.189410042670905554e-02,1.863376925467121747e-01,-7.336976110403845563e-01,-4.537166751143435484e-01
-4.480703209574965484e-01,5.332282826835198497e-01,5.158476643566056730e-02,1.862507942534864791e-01,-7.335810663663299147e-01,-4.534705140820753377e-01
-4.487540440648203344e-01,5.331756335252609835e-01,5.150753102722083199e-02,1.859118611563031209e-01,-7.334448012871995770e-01,-4.525878524174058448e-01
-4.481314798483682083e-01,5.323743065200994273e-01,5.041836989191872398e-02,1.862842370831665206e-01,-7.332640142823563245e-01,-4.534773836740501607e-01
-4.481955050645751726e-01,5.319057232328430196e-01,4.977830178593856125e-02,1.862872850564557536e-01,-7.330849899818783211e-01,-4.534415405194827664e-01
-4.488579698434804754e-01,5.322832363001316347e-01,5.028838421387860080e-02,1.859265994751363171e-01,-7.331066601776888847e-01,-4.525428702130938619e-01
-4.491451258934313628e-01,5.322199299835614905e-01,5.019973142312217362e-02,1.857872151520476300e-01,-7.330347329202528961e-01,-4.521761776890728113e-01
-4.485863513589496421e-01,5.304731928708978916e-01,4.782078830123270841e-02,1.861985320703105073e-01,-7.325049734392871104e-01,-4.530782113812573675e-01
-4.489435493672546684e-01,5.306084699425624995e-01,4.800251356442375439e-02,1.860090516320316578e-01,-7.324920760626759675e-01,-4.526003953964778947e-01
-4.492703690323942567e-01,5.312914104661710102e-01,4.893163093021946075e-02,1.857938251065664181e-01,-7.326804995292054423e-01,-4.521069322009673153e-01
-4.495036288034572891e-01,5.317784093483416408e-01,4.959434028801368299e-02,1.856402547931478297e-01,-7.328150289910932980e-01,-4.517547992179029581e-01
-4.494969622138782483e-01,5.311859200964706984e-01,4.878593490126803545e-02,1.856879099227423113e-01,-7.326039145273102182e-01,-4.518230659663990956e-01
-4.496082892669743813e-01,5.306693474101475960e-01,4.808036487763955869e-02,1.856705973381346797e-01,-7.323999601907881241e-01,-4.517303062716307993e-01
-4.498229648634328726e-01,5.305135779158565157e-01,4.786622224242442769e-02,1.855743614125970053e-01,-7.323074952163121099e-01,-4.514669040823284241e-01
-4.499866500959592841e-01,5.310469092252256829e-01,4.859246228869618101e-02,1.854522709634902067e-01,-7.324703490512703974e-01,-4.512005615968675554e-01
-4.501172224827350021e-01,5.315751396105249382e-01,4.931216561555284983e-02,1.853472096564567906e-01,-7.326372167760040188e-01,-4.509777820090185574e-01
-4.506760103343809831e-01,5.297825295589573269e-01,4.686261848476602765e-02,1.851999902558643663e-01,-7.319003433875730380e-01,-4.504311084456074088e-01
-4.506029166579441636e-01,5.312680140814820540e-01,4.888931264853058067e-02,1.851260102677931285e-01,-7.324442199045647639e-01,-4.503772509031032101e-01
-4.506010248792602368e-01,5.321233809431901163e-01,5.005658759841535854e-02,1.850631545759766905e-01,-7.327511077762449698e-01,-4.502938839466104071e-01
-4.507346948437511713e-01,5.321677291790636311e-01,5.011607534323081481e-02,1.849926607844014359e-01,-7.327441995263713759e-01,-4.501156831644513856e-01
-4.513365024572539852e-01,5.313706973293728097e-01,4.902369416791407808e-02,1.847494439249633968e-01,-7.323558736588134943e-01,-4.494131791152776167e-01
-4.514481348596763866e-01,5.317963971755447217e-01,4.960371816455588778e-02,1.846615957269555353e-01,-7.324894087058970715e-01,-4.492254030365872008e-01
-4.516130979376367094e-01,5.319852034419118025e-01,4.986010369270132969e-02,1.845645603807991864e-01,-7.325290100828809603e-01,-4.489920101206164582e-01
-4.510300277833643179e-01,5.331032360371340539e-01,5.139090421727821045e-02,1.847744490761025760e-01,-7.330296286801245564e-01,-4.496379375205101780e-01
-4.514912226900875680e-01,5.329693831880448762e-01,5.120454192833223672e-02,1.845525765330186529e-01,-7.329029673894763564e-01,-4.490518810673232442e-01
-4.522474201843724728e-01,5.334697837516747532e-01,5.188194785040178836e-02,1.841350165240359937e-01,-7.329541327640033410e-01,-4.480186998803284415e-01
-4.520483721837802449e-01,5.340334666668832275e-01,5.265339208122354897e-02,1.841931926238174200e-01,-7.331906865655437588e-01,-4.482210273812161083e-01
-4.512222107133823101e-01,5.343064307305368521e-01,5.303272701527594890e-02,1.845881418848885902e-01,-7.334295179058006875e-01,-4.492674111844611740e-01
-4.522050566060595855e-01,5.349860363723004664e-01,5.395363184541368540e-02,1.840435131509150224e-01,-7.335070512401453691e-01,-4.479219436481723382e-01
