-4.503792187129231905e-01,5.292358735113200652e-01,4.992015081836531643e-02,1.846145085951598486e-01,-7.354914538092842680e-01,-4.498277276287082627e-01
-4.504441501835252382e-01,5.300159702332861711e-01,5.098291949034883253e-02,1.845245496120877793e-01,-7.357587495071529204e-01,-4.496660154445233371e-01
-4.506061834768324559e-01,5.300767894847934203e-01,5.106456851349183701e-02,1.844388756420578812e-01,-7.357528483715005674e-01,-4.494497039385733084e-01
-4.507092112434669673e-01,5.304684819447647026e-01,5.159779138917963692e-02,1.843584219700503957e-01,-7.358752138330706405e-01,-4.492771213579552225e-01
-4.510708640754437226e-01,5.298838397925192956e-01,5.079791705513536648e-02,1.842201410786835081e-01,-7.356048127725806074e-01,-4.488657598568380203e-01
-4.508317550375950944e-01,5.309083069983644432e-01,5.219659163772050192e-02,1.842646513670504749e-01,-7.360115628398449239e-01,-4.490744397800575660e-01
-4.513598435191052971e-01,5.305241635710612469e-01,5.166864378934210578e-02,1.840281985434980006e-01,-7.357843664638693548e-01,-4.484272134246815034e-01
-4.515078398892660161e-01,5.307079350856710453e-01,5.191807757370692222e-02,1.839404934772221056e-01,-7.358248897281645107e-01,-4.482169155598874077e-01
-4.514649673398904994e-01,5.311668667958686640e-01,5.254428695123070092e-02,1.839282719697097057e-01,-7.359963051062632378e-01,-4.482270703299376935e-01
-4.519018464691679782e-01,5.311915394232639143e-01,5.257453393417677034e-02,1.837074091494115824e-01,-7.359309042055361960e-01,-4.476576182562682638e-01
-4.516287586593303871e-01,5.322618177005059570e-01,5.403676251144973186e-02,1.837657104690962329e-01,-7.363605482407845626e-01,-4.479059439249929997e-01
-4.521163954700755383e-01,5.326248591609390459e-01,5.452838307059182377e-02,1.834946122969547677e-01,-7.364079097594605772e-01,-4.472371884736157654e-01
-4.512680939114526169e-01,5.328675054654835597e-01,5.486616520137399533e-02,1.839018889350256258e-01,-7.366390292798982165e-01,-4.483137621825202812e-01
-4.521733331597319605e-01,5.336048836811871920e-01,5.586570433075710440e-02,1.833941095286379663e-01,-7.367499878070652430e-01,-4.470661639328749604e-01
-4.513825672793583266e-01,5.335302803349993850e-01,5.577001551436633342e-02,1.837957856199697315e-01,-7.368574583428324498e-01,-4.480994265816924949e-01
-4.516596911946582082e-01,5.341002120042513956e-01,5.654606230749315010e-02,1.836150558338803251e-01,-7.370151475554036491e-01,-4.476833424007625184e-01
-4.513617688914957071e-01,5.342791769625612197e-01,5.679279173743001508e-02,1.837510891210439312e-01,-7.371301006757917662e-01,-4.480519769838233746e-01
-4.515520014492562240e-01,5.351141977297935171e-01,5.793190759918553923e-02,1.835943797528750976e-01,-7.373982191758522431e-01,-4.477222445877606094e-01
-4.510331709350658969e-01,5.345544502693301281e-01,5.717132210908104639e-02,1.838953263465375465e-01,-7.372849653302903095e-01,-4.484507463483018985e-01
-4.511805357803684302e-01,5.355353039115672287e-01,5.851017265707336712e-02,1.837493054312142882e-01,-7.376130024454697898e-01,-4.481620285893770927e-01
-4.509906092347595319e-01,5.358633967711052826e-01,5.896000687780467153e-02,1.838201571163180503e-01,-7.377635287234686201e-01,-4.483755939452017669e-01
-4.507077530449166147e-01,5.357179085629523163e-01,5.876339263424323889e-02,1.839723866066756419e-01,-7.377592163838202488e-01,-4.487567887671031763e-01
-4.503577271519549896e-01,5.347767445834905597e-01,5.748023499391652358e-02,1.842169185338206616e-01,-7.374799210343693234e-01,-4.493044019334889172e-01
-4.501751430681864008e-01,5.370562896806920783e-01,6.059703890754342126e-02,1.841398588237330713e-01,-7.383327244050338356e-01,-4.493135220426891507e-01
-4.499036286424100695e-01,5.369108234258074264e-01,6.040026683253918449e-02,1.842862925367230453e-01,-7.383264810180252269e-01,-4.496798930328242960e-01
-4.498259677536893264e-01,5.345912619650758923e-01,5.723102698830961899e-02,1.844965660000796037e-01,-7.375038588243744142e-01,-4.500122799574353127e-01
-4.496311397689547462e-01,5.353087748601638163e-01,5.821274785055630119e-02,1.845409347046335080e-01,-7.377953328476657413e-01,-4.501931547988800020e-01
-4.495881066924658498e-01,5.354675463131352009e-01,5.843002325084500903e-02,1.845507023192662077e-01,-7.378598580734263557e-01,-4.502330602506687263e-01
-4.492594005942969204e-01,5.364397943152717785e-01,5.976135409772043161e-02,1.846429902903231335e-01,-7.382664423090359307e-01,-4.505617561876526511e-01
-4.492167609889063939e-01,5.355059238287395162e-01,5.848536448307406488e-02,1.847334284343730149e-01,-7.379370992217613168e-01,-4.507104675661768312e-01
-4.487845866052087018e-01,5.361459231447466278e-01,5.936337662756407951e-02,1.849018896342733698e-01,-7.382416157394365852e-01,-4.512063626431884744e-01
-4.488352219122244691e-01,5.351966771494750530e-01,5.806580928184512658e-02,1.849469365580395097e-01,-7.378909629142126336e-01,-4.512358330521879513e-01
-4.483912290476119722e-01,5.355592817310237397e-01,5.856472742524587716e-02,1.851417918738723634e-01,-7.380975181104293403e-01,-4.517747804188516625e-01
-4.490634132548354529e-01,5.339358286584097169e-01,5.634185140857161933e-02,1.849262591676573697e-01,-7.373984820044839905e-01,-4.510662280001490054e-01
-4.488422556225994953e-01,5.339662895317266456e-01,5.638517395367537155e-02,1.850345372877019723e-01,-7.374472495391380944e-01,-4.513498394566197724e-01
-4.481030149988223243e-01,5.343413126201974617e-01,5.690309897047685084e-02,1.853760402259956031e-01,-7.377086095772880103e-01,-4.522703020347013103e-01
-4.479912895177999843e-01,5.338952896033362094e-01,5.629487047689973878e-02,1.854649179992411689e-01,-7.375674785006551826e-01,-4.524597789063559694e-01
-4.489111493661237517e-01,5.329123728344129507e-01,5.494579649980324554e-02,1.850780984521322448e-01,-7.370571142839232870e-01,-4.513658914200184280e-01
-4.487421226086159010e-01,5.326238670377645423e-01,5.455335187730425694e-02,1.851839494061438829e-01,-7.369825778410538097e-01,-4.516138492551689532e-01
-4.487769099339384837e-01,5.323652270560506050e-01,5.420011919617673257e-02,1.851856948762528876e-01,-7.368839157102888837e-01,-4.515945922223567055e-01
-4.483254907326328365e-01,5.318523705506733590e-01,5.350387261618871904e-02,1.854493383436463805e-01,-7.367775111966639034e-01,-4.522311022497087496e-01
-4.480864351274087554e-01,5.308257405994567524e-01,5.210540564724475132e-02,1.856448699008932945e-01,-7.364512056166145904e-01,-4.526436737053050052e-01
-4.481442901750360974e-01,5.303017051266158965e-01,5.139040159216645698e-02,1.856547380118117596e-01,-7.362540409141362652e-01,-4.526210163783893625e-01
-4.484558080038514305e-01,5.300366300428017707e-01,5.102658715933272582e-02,1.855185380013726903e-01,-7.361059835230279180e-01,-4.522434858535918090e-01
-4.486065787200743671e-01,5.295766320608865652e-01,5.039838117222972258e-02,1.854771132188933469e-01,-7.359159850160429395e-01,-4.520938186120025959e-01
-4.489696953208603958e-01,5.297252395470889441e-01,5.059810480577864311e-02,1.852844060486453226e-01,-7.359068326934092852e-01,-4.516079793741389903e-01
-4.489045956566304341e-01,5.285888931080493514e-01,4.905007427150476218e-02,1.854009062519523243e-01,-7.355128454039074892e-01,-4.518056218490103526e-01
-4.491930937548458402e-01,5.283287872043082034e-01,4.869347668678503105e-02,1.852756276628492738e-01,-7.353708402061078786e-01,-4.514571619832200566e-01
-4.492107010197567973e-01,5.283102373975167021e-01,4.866807010847984394e-02,1.852681771170097691e-01,-7.353612232990800468e-01,-4.514361589352586801e-01
