-4.471255483233171901e-01,5.385962947185350957e-01,6.320154805658306785e-02,1.854514616284774764e-01,-7.398771780316980573e-01,-4.529786712266288262e-01
-4.462961985120870168e-01,5.396725595641133078e-01,6.468090319266694976e-02,1.857841316963209088e-01,-7.404094439328570143e-01,-4.539430972877039339e-01
-4.466757577839342019e-01,5.382839742253430204e-01,6.277778856905014138e-02,1.856986701311820753e-01,-7.398414392759125047e-01,-4.535921521361555020e-01
-4.465941540440159230e-01,5.380181011242305411e-01,6.241473421609433636e-02,1.857590905816700888e-01,-7.397593266911762777e-01,-4.537245386565799121e-01
-4.458778221778096906e-01,5.385761433794101771e-01,6.318375104459605929e-02,1.860740247479518439e-01,-7.400843875603895228e-01,-4.545950031317673168e-01
-4.457721691113629703e-01,5.381689371640188124e-01,6.262749965434144528e-02,1.861569599285520238e-01,-7.399552985172346276e-01,-4.547728041418828138e-01
-4.455146120718795899e-01,5.380827849351336178e-01,6.251166916551742503e-02,1.862915168475473837e-01,-7.399685285715054128e-01,-4.551146818352017620e-01
-4.456938332453566076e-01,5.373503286900263021e-01,6.150850507627581010e-02,1.862569901734302258e-01,-7.396729982811743875e-01,-4.549568081568202138e-01
-4.457347049087658775e-01,5.367553109180357440e-01,6.069462488132870703e-02,1.862810127436048679e-01,-7.394511944764654565e-01,-4.549639766366481153e-01
-4.453011157673429921e-01,5.368028599756778929e-01,6.076302622786111662e-02,1.864932456465300536e-01,-7.395430998828597113e-01,-4.555201894106396532e-01
-4.457769363236474547e-01,5.359420093810471908e-01,5.958260994112407616e-02,1.863206023609450812e-01,-7.391506988702414294e-01,-4.549913538480685471e-01
-4.460471761542086355e-01,5.353366410727340430e-01,5.875327957106479815e-02,1.862311039626407261e-01,-7.388861378907858324e-01,-4.547025783631135631e-01
-4.458767800775200740e-01,5.347504080571318097e-01,5.795374829377397674e-02,1.863596286401883184e-01,-7.387045731049589614e-01,-4.549821868604025377e-01
-4.460551117868298832e-01,5.344040048220130013e-01,5.747921866988114914e-02,1.862965627159010040e-01,-7.385493141562606834e-01,-4.547861902964083214e-01
-4.457650615419215256e-01,5.341357977312556349e-01,5.711520515579771029e-02,1.864610431602889973e-01,-7.385029151179151041e-01,-4.551886990329210847e-01
-4.456981403907782635e-01,5.337962461266813063e-01,5.665207289569074156e-02,1.865196645217535032e-01,-7.383924999999237349e-01,-4.553095225382686184e-01
-4.455385454032807502e-01,5.334508184476999260e-01,5.618171043552089294e-02,1.866249005601805788e-01,-7.382960299334215826e-01,-4.555509254440238687e-01
-4.455551030603919216e-01,5.329750174140125418e-01,5.553208559569866587e-02,1.866520753999700577e-01,-7.381224964171821945e-01,-4.555773798918675843e-01
-4.451780099334685659e-01,5.325724069376293057e-01,5.498555121619697061e-02,1.868699560747459076e-01,-7.380432608873631617e-01,-4.561061759871422594e-01
-4.448761059136447926e-01,5.322851451019628977e-01,5.459591431878019208e-02,1.870417696969341181e-01,-7.379925042441860539e-01,-4.565260080747422511e-01
-4.459389687476464914e-01,5.320078446114627768e-01,5.420924569697960216e-02,1.865326742656666370e-01,-7.377097618880648078e-01,-4.551775116997681669e-01
-4.456523658073736627e-01,5.314899825520639220e-01,5.350501655890549380e-02,1.867140923353073356e-01,-7.375738505114275423e-01,-4.556007613228169051e-01
-4.449088169441370866e-01,5.310431358885604469e-01,5.290136355159935633e-02,1.871180127316539876e-01,-7.375424579189433505e-01,-4.566087114533107782e-01
-4.453424012465809767e-01,5.308065001864017418e-01,5.257526873645956833e-02,1.869194879210500371e-01,-7.373829853409037405e-01,-4.560709391699733772e-01
-4.449399994588301155e-01,5.302456106019116655e-01,5.181364471176586051e-02,1.871618589880018058e-01,-7.372521814303435450e-01,-4.566485565587324880e-01
-4.453214592489036505e-01,5.299180574662086807e-01,5.136413295629260745e-02,1.869960201170831615e-01,-7.370693719011591760e-01,-4.561873360193315907e-01
-4.453246889878688108e-01,5.295674928250830860e-01,5.088627595963535200e-02,1.870204792491261814e-01,-7.369437662818630885e-01,-4.562183584943532155e-01
-4.458503530893302980e-01,5.294178956940860381e-01,5.067828647975813894e-02,1.867693237106083370e-01,-7.367996976600679204e-01,-4.555522617648597450e-01
-4.452296920343794540e-01,5.286161206080295383e-01,4.959062603600905561e-02,1.871386048657768808e-01,-7.366211778506525087e-01,-4.564369500041514094e-01
-4.461659410377389889e-01,5.289664984477756571e-01,5.006069848112870702e-02,1.866453006316710905e-01,-7.365844031022623639e-01,-4.551885155645792880e-01
-4.451970638015652071e-01,5.277758998484451958e-01,4.844638961376990238e-02,1.872173373510384875e-01,-7.363278610792980405e-01,-4.565635298878407133e-01
-4.457870424692051969e-01,5.279245502136871160e-01,4.864423578971410755e-02,1.869117945605409947e-01,-7.362788411165696045e-01,-4.557839721722503068e-01
-4.455188167348893558e-01,5.273102581280876278e-01,4.780979104226812382e-02,1.870913139890598709e-01,-7.361067727176049402e-01,-4.561931794597972045e-01
-4.460117841197339672e-01,5.274563212012507440e-01,4.800483190464377437e-02,1.868343027801527279e-01,-7.360735990831912545e-01,-4.555395241508911619e-01
-4.458444249806143844e-01,5.266897394463794235e-01,4.696245743113514060e-02,1.869747486858152896e-01,-7.358302002591486923e-01,-4.558331964913109324e-01
-4.459712313741874823e-01,5.263466990126940415e-01,4.649453953861470978e-02,1.869368337410193814e-01,-7.356865911082094422e-01,-4.557030941641760369e-01
-4.460009750660702821e-01,5.259822897195431946e-01,4.599836813048474582e-02,1.869489809171160088e-01,-7.355522215329830527e-01,-4.557009554477530200e-01
-4.461944182982113816e-01,5.256297357740161713e-01,4.551712895055826102e-02,1.868784211557674158e-01,-7.353938941322561984e-01,-4.554853209455110852e-01
-4.466390542243541262e-01,5.260408415749179278e-01,4.607307345081612659e-02,1.866257098465848585e-01,-7.354629900349406446e-01,-4.548676225596717249e-01
-4.471161561130632123e-01,5.264413177543206812e-01,4.661439550837687129e-02,1.863575219975092956e-01,-7.355229252350656832e-01,-4.542088775867538786e-01
-4.470514679727539686e-01,5.258788411881173408e-01,4.584940571988860292e-02,1.864314583880266329e-01,-7.353345538822299021e-01,-4.543488610267200634e-01
-4.465230381139200233e-01,5.240818894176497711e-01,4.340922933089119695e-02,1.868286411950721704e-01,-7.347894538075421256e-01,-4.552134791281421955e-01
-4.467544450170182202e-01,5.239865848027160933e-01,4.327784196608641665e-02,1.867199119390450524e-01,-7.347158983564020529e-01,-4.549227370902440004e-01
-4.474567188060003531e-01,5.251006332295276025e-01,4.478746368426334001e-02,1.862861952144728717e-01,-7.349891389019372889e-01,-4.539006329918997551e-01
-4.477185408257895460e-01,5.247421787922903480e-01,4.429785191117940890e-02,1.861815921269114604e-01,-7.348172580489943373e-01,-4.535965542660090333e-01
-4.479516438027033587e-01,5.247664027043685842e-01,4.432898381418848288e-02,1.860630946525137219e-01,-7.347857945416905734e-01,-4.532916466630889651e-01
-4.479163559449226284e-01,5.241569048104702810e-01,4.350037974473552893e-02,1.861256975674419611e-01,-7.345762615772147841e-01,-4.533979948828036344e-01
-4.480207441379917555e-01,5.237538084362003410e-01,4.295150114724988200e-02,1.861031174883773232e-01,-7.344158705578709423e-01,-4.533025289698447424e-01
-4.479815831267437432e-01,5.225089118250297870e-01,4.125979673403090686e-02,1.862144319521547020e-01,-7.339832094261026230e-01,-4.534768815388494634e-01
-4.484044911083922003e-01,5.237906027769988482e-01,4.299853751192683760e-02,1.859081466269107419e-01,-7.343630137733262453e-01,-4.528007398136104089e-01
-4.484215346306221761e-01,5.227803785921883994e-01,4.162526207386174626e-02,1.859739483247285496e-01,-7.340034282415835998e-01,-4.528787547097243849e-01
-4.485842419630436950e-01,5.223027945978919728e-01,4.097505125990830166e-02,1.859275008746426039e-01,-7.338071130794420194e-01,-4.527147807221371667e-01
-4.489921056409933442e-01,5.239239298285065516e-01,4.317523386544097619e-02,1.856038270257356904e-01,-7.343094135283358970e-01,-4.520246556609143207e-01
-4.490102508793416547e-01,5.221064617441505407e-01,4.070499880716593744e-02,1.857282747044370075e-01,-7.336648978214151962e-01,-4.521809514556334175e-01
-4.492576566143817729e-01,5.216159073938161361e-01,4.003670307181561583e-02,1.856401579825717463e-01,-7.334497297002603444e-01,-4.519080773461305323e-01
-4.494731714818440693e-01,5.221367042351289234e-01,4.074248617562448160e-02,1.854937970103903710e-01,-7.335962971210960859e-01,-4.515766849805912253e-01
-4.496307133510013543e-01,5.220332426459453057e-01,4.060070518920744220e-02,1.854223220484530199e-01,-7.335328866173699280e-01,-4.513822541786981501e-01
-4.498568193350465094e-01,5.228108863538566409e-01,4.165555909713347660e-02,1.852518200309896945e-01,-7.337684157709891686e-01,-4.510117692546738444e-01
-4.500392127813714893e-01,5.236220854444254558e-01,4.275672331976232421e-02,1.851008084419279165e-01,-7.340236512315716499e-01,-4.506947621244000723e-01
-4.504457452601435818e-01,5.215060853376688454e-01,3.987830786860691035e-02,1.850516976496607846e-01,-7.332079451027517791e-01,-4.503752933733204955e-01
-4.505818765722846564e-01,5.228872462348539418e-01,4.175369531811612411e-02,1.848822429769642894e-01,-7.336715486730245317e-01,-4.500623426679101202e-01
-4.508989725260601489e-01,5.218929391002011808e-01,4.040025370885480527e-02,1.847957052488762297e-01,-7.332668756042350910e-01,-4.497482376540293814e-01
-4.511255180329873937e-01,5.220164103418600821e-01,4.056622441374213572e-02,1.846728437618840868e-01,-7.332717696460359091e-01,-4.494416781106836400e-01
-4.512647656455452960e-01,5.226870557668514827e-01,4.147634142457001794e-02,1.845538637583927499e-01,-7.334845143981427729e-01,-4.491947520348659184e-01
-4.515468152049226802e-01,5.219748427073169772e-01,4.050648388072164430e-02,1.844641287484851955e-01,-7.331853776481850327e-01,-4.488982106416660733e-01
-4.514487770716808512e-01,5.238775987544888046e-01,4.309313951370574713e-02,1.843744047244888495e-01,-7.338736150756164367e-01,-4.488384999403856046e-01
-4.516009469596173886e-01,5.240660134729593356e-01,4.334813303897688819e-02,1.842841915916496043e-01,-7.339143365604210434e-01,-4.486222472769538783e-01
-4.520047775382423083e-01,5.228718858672535275e-01,4.172176652403725150e-02,1.841684336497267094e-01,-7.334238288599426170e-01,-4.482148642827847862e-01
-4.518621052410836114e-01,5.246442184834366751e-01,4.413238334082825176e-02,1.841107476131626508e-01,-7.340744816595634603e-01,-4.482260431368395581e-01
-4.523303428029077367e-01,5.237370018137645911e-01,4.289514309953523785e-02,1.839416533282646204e-01,-7.336740586689153298e-01,-4.477067799145934557e-01
-4.523117964946994363e-01,5.246532674252207817e-01,4.414119571646946127e-02,1.838841302856370208e-01,-7.340012904097185098e-01,-4.476408670362182485e-01
-4.528897982725741400e-01,5.233773088444274579e-01,4.240183455479673569e-02,1.836865308974116040e-01,-7.334520355847364836e-01,-4.470149088113813951e-01
-4.525137878499787547e-01,5.251006918593656980e-01,4.474819832613596837e-02,1.837499702758077502e-01,-7.341254387104892976e-01,-4.473344357174187103e-01
-4.526984223513057515e-01,5.253504840775747864e-01,4.508657374432933906e-02,1.836389547357827889e-01,-7.341826214631912428e-01,-4.470699870398150977e-01
-4.534822178026551853e-01,5.239467741782535271e-01,4.317139625415467030e-02,1.833470390566034058e-01,-7.335529226081315413e-01,-4.461889937375104753e-01
-4.531215405290769382e-01,5.252610077303941916e-01,4.496156108579008048e-02,1.834327766644601454e-01,-7.340791967395858819e-01,-4.465289536150093275e-01
-4.537116909831961920e-01,5.243487757509059932e-01,4.371623085620646165e-02,1.832023341877059286e-01,-7.336562812594868976e-01,-4.458513183415335202e-01
-4.533514652596233319e-01,5.256578467081738371e-01,4.549967678344901678e-02,1.832882619331250018e-01,-7.341809235602417827e-01,-4.461912235100959911e-01
-4.536166753494477177e-01,5.256550294332701379e-01,4.549378325328090611e-02,1.831550998854905854e-01,-7.341350421762715683e-01,-4.458468411807601228e-01
-4.532805131335155835e-01,5.267329151182497116e-01,4.696332870627539791e-02,1.832456031993062173e-01,-7.345744680143155847e-01,-4.461778899885145422e-01
-4.542692565656167858e-01,5.257566858475666294e-01,4.562703338827400756e-02,1.828194225645394244e-01,-7.340607870815460956e-01,-4.449887071623556123e-01
-4.541572188092093398e-01,5.264538445264352884e-01,4.657665413703160340e-02,1.828251058066691914e-01,-7.343271081856456162e-01,-4.450660542086657401e-01
-4.545123569007163411e-01,5.264892138986343451e-01,4.662203665812758580e-02,1.826438709359916590e-01,-7.342797083691339211e-01,-4.446010258054118314e-01
-4.540875893124702856e-01,5.275754010321492826e-01,4.810409827723050036e-02,1.827785310535608165e-01,-7.347374609311011495e-01,-4.450465951880002158e-01
-4.543641397062332388e-01,5.276189849609334015e-01,4.816129972848481877e-02,1.826362990294429500e-01,-7.347062704966267344e-01,-4.446829843707020835e-01
-4.546463977844474869e-01,5.277632678910368913e-01,4.835559221067775582e-02,1.824838495851204001e-01,-7.347099830178177582e-01,-4.443020708480706071e-01
-4.544592175599539985e-01,5.284465280315496782e-01,4.928768189245547049e-02,1.825282978219974206e-01,-7.349848235617948422e-01,-4.444783198563320159e-01
-4.547128427314879318e-01,5.287652359140816438e-01,4.971990007937776568e-02,1.823775928809438507e-01,-7.350556124584642914e-01,-4.441175552928727233e-01
-4.546675168818605783e-01,5.293110744450655325e-01,5.046400967158248818e-02,1.823606863176346349e-01,-7.352578902948996298e-01,-4.441229232973589736e-01
-4.548113150707315810e-01,5.295810111960084221e-01,5.083077058687957006e-02,1.822687619048722618e-01,-7.353299697770182553e-01,-4.439096455724303447e-01
-4.551419237232607884e-01,5.297066191192759677e-01,5.099939740934433807e-02,1.820934026569576425e-01,-7.353191124241424959e-01,-4.434678328770981781e-01
-4.542487187874737486e-01,5.306312015432882445e-01,5.226678635624204539e-02,1.824750396676041442e-01,-7.357999668558568018e-01,-4.445372685626368670e-01
-4.545875066961384547e-01,5.309115608195739133e-01,5.264645079634333591e-02,1.822844236273651330e-01,-7.358430747985869047e-01,-4.440697605810095538e-01
-4.544531682602732658e-01,5.313128571555697510e-01,5.319478661274401610e-02,1.823226829665065274e-01,-7.360093001577190375e-01,-4.442047808819906130e-01
-4.549598269930079653e-01,5.315727382135942980e-01,5.354532184570826026e-02,1.820492317483791422e-01,-7.360169495666540884e-01,-4.435213190215846479e-01
-4.550718998710188146e-01,5.318906943534970067e-01,5.397819490473332316e-02,1.819697855308665957e-01,-7.361119555346663512e-01,-4.433445626708227838e-01
-4.550264431650212771e-01,5.322830282115497136e-01,5.451383837689394163e-02,1.819640725558503147e-01,-7.362602032572236332e-01,-4.433650621908121758e-01
-4.546346729211201421e-01,5.326603281214478125e-01,5.503175031006879436e-02,1.821333597623742140e-01,-7.364614789967798281e-01,-4.438366369048225568e-01
-4.552389672575625212e-01,5.331137744519266475e-01,5.564592782144850425e-02,1.817968570367334835e-01,-7.365224357682005341e-01,-4.430075156747736997e-01
-4.550319608509596492e-01,5.335923488983913554e-01,5.630084610899643849e-02,1.818659779967596590e-01,-7.367291200511010274e-01,-4.432292272477282302e-01
-4.552322153356680445e-01,5.340913663403231704e-01,5.698064254319379351e-02,1.817290883317796424e-01,-7.368747586020089058e-01,-4.429202093650062566e-01
-4.546923484757598999e-01,5.342163868037081986e-01,5.715557188752384832e-02,1.819909931677936299e-01,-7.370105811732442502e-01,-4.436086476132764522e-01
-4.543902690629213481e-01,5.344371616647203282e-01,5.745943246185847286e-02,1.821264735185864347e-01,-7.371408807218170489e-01,-4.439789351662239980e-01
-4.540088474136378949e-01,5.346003527635436736e-01,5.768528930719374337e-02,1.823058908098018904e-01,-7.372639124481084050e-01,-4.444577823172079500e-01
-4.540773962842834521e-01,5.349729973300214603e-01,5.819376782176277629e-02,1.822442946703812794e-01,-7.373864562330010308e-01,-4.443320732413107432e-01
-4.545389186703108209e-01,5.356513842599331943e-01,5.911701808544167491e-02,1.819632968256776895e-01,-7.375530054757247767e-01,-4.436663514942794651e-01
-4.548755033651890045e-01,5.362601241442954692e-01,5.994631338374967200e-02,1.817500564037126398e-01,-7.377158288382184015e-01,-4.431696372179698140e-01
-4.544031223801319186e-01,5.362580063382803575e-01,5.994710103884792751e-02,1.819871103907658438e-01,-7.377946145868621297e-01,-4.437826838866076873e-01
-4.537641909232235093e-01,5.360608040673147112e-01,5.968255771446262514e-02,1.823218127014936407e-01,-7.378312445014387766e-01,-4.446309578217126912e-01
-4.539200507882306113e-01,5.365917554999825034e-01,6.040706885786994995e-02,1.822048744205943538e-01,-7.379964911869938415e-01,-4.443763247434391883e-01
-4.542415131993386979e-01,5.373755905500439134e-01,6.147623857978201656e-02,1.819864705035142416e-01,-7.382253660847067911e-01,-4.438819377390121890e-01
-4.539839493215200861e-01,5.376266531057901643e-01,6.182158148235972206e-02,1.820971702569816053e-01,-7.383595366674453597e-01,-4.441911354566330794e-01
-4.535219940415764484e-01,5.372979832057036553e-01,6.137572924003009689e-02,1.823526293244914220e-01,-7.383187083779910731e-01,-4.448226808795211484e-01
-4.542839764620421050e-01,5.390306330908162247e-01,6.373988785359996356e-02,1.818441858273245060e-01,-7.388170988116753435e-01,-4.436632295783058400e-01
-4.533226011808917377e-01,5.379884109457708785e-01,6.232151902013338685e-02,1.824019077191236515e-01,-7.386019812324541300e-01,-4.450128201303824027e-01
-4.533275966395144962e-01,5.383440257584166666e-01,6.280792920737043872e-02,1.823733477977312056e-01,-7.387298012705362238e-01,-4.449710991084628864e-01
-4.531222705645632232e-01,5.384471906000699581e-01,6.295066614484712275e-02,1.824685614742380668e-01,-7.388018324658487401e-01,-4.452270319410616684e-01
-4.529041383788028341e-01,5.383659245788828818e-01,6.284119322406178654e-02,1.825836885203604154e-01,-7.388092956146665724e-01,-4.455178391353445400e-01
-4.529980117296013020e-01,5.391727341303622634e-01,6.394438606526264834e-02,1.824775260191658643e-01,-7.390856040032730556e-01,-4.453160938888942044e-01
-4.527042777621028691e-01,5.389883459585080860e-01,6.369435580224802607e-02,1.826380073128771042e-01,-7.390684688717972239e-01,-4.457150773866905835e-01
-4.526228638487292955e-01,5.395245142414178963e-01,6.442876149511556072e-02,1.826393572881642724e-01,-7.392765570281869536e-01,-4.457673052242233092e-01
-4.527318618106139780e-01,5.403987724916480273e-01,6.562472723835677257e-02,1.825206375918353441e-01,-7.395753162745237752e-01,-4.455391657430258223e-01
-4.527993128966851799e-01,5.412390438317570274e-01,6.677490740169189642e-02,1.824251872916696493e-01,-7.398691922025795176e-01,-4.453682129786715738e-01
-4.524703195462320693e-01,5.409496810763799735e-01,6.638116588145748231e-02,1.826108974472647195e-01,-7.398196641123161443e-01,-4.458231839517894368e-01
-4.520128208777904888e-01,5.401063035549459324e-01,6.522992154310691681e-02,1.829015709881466889e-01,-7.395908767826672170e-01,-4.464997966666624518e-01
-4.518854264885820982e-01,5.405778880906800810e-01,6.587659871554385482e-02,1.829305247615951591e-01,-7.397836574517617780e-01,-4.466178344567288683e-01
-4.518987630863078309e-01,5.417405188265406180e-01,6.746888759639002586e-02,1.828382626113017606e-01,-7.402039914964114731e-01,-4.464846470556357305e-01
-4.517484386337002888e-01,5.420926295709708187e-01,6.795248491757921450e-02,1.828873919312569152e-01,-7.403576048171657265e-01,-4.466441695415602764e-01
-4.516583272464860244e-01,5.428344631368082762e-01,6.896979909189515645e-02,1.828777036424640567e-01,-7.406430718164587201e-01,-4.466867678113465856e-01
-4.511558521194096727e-01,5.406960758633270192e-01,6.604414382739087763e-02,1.832862131789426974e-01,-7.399503477083125835e-01,-4.475509227619168806e-01
-4.512076924616694740e-01,5.430218767851320294e-01,6.923020831978643486e-02,1.830887591323622776e-01,-7.407878135307437439e-01,-4.472513826037026186e-01
-4.508851733293184338e-01,5.422444745052170667e-01,6.816730275439875086e-02,1.833070593673853388e-01,-7.405593673900636720e-01,-4.477466229819137000e-01
-4.506531799930098003e-01,5.415292569677686574e-01,6.718922016424344612e-02,1.834756252180205771e-01,-7.403385500447426937e-01,-4.481184929060607613e-01
-4.504841441496765242e-01,5.411557448595537556e-01,6.667892238778327929e-02,1.835875545009446330e-01,-7.402315045861191933e-01,-4.483746932845052435e-01
-4.503624573052000812e-01,5.415235715209462120e-01,6.718370718031851929e-02,1.836210852362662738e-01,-7.403859236173954139e-01,-4.484954076773380316e-01
-4.501919431067129551e-01,5.425442315806301430e-01,6.858350617812614125e-02,1.836306597548050812e-01,-7.407863876732768693e-01,-4.486138623572899498e-01
-4.500431680889906971e-01,5.414881598850220801e-01,6.713769771069832970e-02,1.837829562215969603e-01,-7.404273891980192035e-01,-4.489122462231204813e-01
-4.499626529432845246e-01,5.413819921710504302e-01,6.699289823082543727e-02,1.838309620141296841e-01,-7.404024993753153261e-01,-4.490270992642358960e-01
-4.498305414925241053e-01,5.412100611935942718e-01,6.675843313556373282e-02,1.839095630323831221e-01,-7.403625065060265298e-01,-4.492153278930075544e-01
-4.495803930748021315e-01,5.430012617360590044e-01,6.921469439535044010e-02,1.839016381810854861e-01,-7.410570491692630712e-01,-4.493593427450053857e-01
-4.494608733903895370e-01,5.417018912782561868e-01,6.743504837974234611e-02,1.840574539272200327e-01,-7.406043347556282574e-01,-4.496444363854327775e-01
-4.492510604809050179e-01,5.417470639589143655e-01,6.749857718969565212e-02,1.841586756046356410e-01,-7.406565516266567784e-01,-4.499114104001256109e-01
-4.489321573414661870e-01,5.427152858394537205e-01,6.882780462777904340e-02,1.842457592839232272e-01,-7.410634181171149582e-01,-4.502267231833410599e-01
-4.489871395670714804e-01,5.407940974697492686e-01,6.619534763957157786e-02,1.843608321242477255e-01,-7.403552334060234941e-01,-4.503486275871086963e-01
-4.486236794314466536e-01,5.421317314335709625e-01,6.803052699883149756e-02,1.844426950576537605e-01,-7.409036272237567999e-01,-4.506844839225225829e-01
-4.484232959314269351e-01,5.418880774405270273e-01,6.769825508160920435e-02,1.845605741404664213e-01,-7.408492197553419034e-01,-4.509682297049731892e-01
-4.480775359457798146e-01,5.424909340984397366e-01,6.852703051567532455e-02,1.846879246990657808e-01,-7.411277717084442385e-01,-4.513547774771469179e-01
-4.479667137464033999e-01,5.418259241194779419e-01,6.761667912132818259e-02,1.847925187583437934e-01,-7.409047175651122252e-01,-4.515651199118220771e-01
-4.481539639719205326e-01,5.401610775604851478e-01,6.533510177117518580e-02,1.848229467203374721e-01,-7.402678836623788339e-01,-4.514904276421711216e-01
-4.478990840894567782e-01,5.406117726463879336e-01,6.595419481421771479e-02,1.849164215238577602e-01,-7.404750818780806432e-01,-4.517748725473311189e-01
-4.476890946720599729e-01,5.405307309356116585e-01,6.584486793560606621e-02,1.850270078915008665e-01,-7.404816303540823208e-01,-4.520547101873338969e-01
-4.477782926666096230e-01,5.397144514530587411e-01,6.472663424687485900e-02,1.850432486990742642e-01,-7.401702363174788024e-01,-4.520214695093240920e-01
-4.476425037012852215e-01,5.394247110257985867e-01,6.433111851655737290e-02,1.851324109014147734e-01,-7.400884905224786037e-01,-4.522263344247737793e-01
-4.473078070684000096e-01,5.398873662780224736e-01,6.496701796227188908e-02,1.852646852821243917e-01,-7.403135798630432474e-01,-4.526128073455545353e-01
-4.474061088358851634e-01,5.391249850841991487e-01,6.392277403182311524e-02,1.852724258977454797e-01,-7.400204385678066377e-01,-4.525623955225355766e-01
-4.465735918124416060e-01,5.403518773976955236e-01,6.560871472485452216e-02,1.855955006466390722e-01,-7.406081182252403083e-01,-4.535157166092466663e-01
-4.468309713256113369e-01,5.395333241449421502e-01,6.448613266274194622e-02,1.855283985139912495e-01,-7.402670783403215715e-01,-4.532653859548773645e-01
