-4.566863477716935904e-01,5.410850424692543736e-01,6.226395205277968081e-02,1.813366211752339696e-01,-7.349593973937009750e-01,-4.414883334149946048e-01
-4.573482832769411033e-01,5.422713368591377536e-01,6.388448952221170707e-02,1.809157587260894762e-01,-7.352806944473466721e-01,-4.405099589150588968e-01
-4.570773352317241134e-01,5.425331537766217016e-01,6.424550922331295766e-02,1.810328645211754239e-01,-7.354215705403710501e-01,-4.408360449479912235e-01
-4.563363494894634442e-01,5.420874996023385961e-01,6.364040499834366926e-02,1.814387334256799822e-01,-7.353832989733924963e-01,-4.418433340823477717e-01
-4.567159135828635641e-01,5.430619189309674466e-01,6.497329590520917186e-02,1.811757194846834174e-01,-7.356751321715604419e-01,-4.412530184797743837e-01
-4.562632413521594543e-01,5.428658290879746495e-01,6.470796323359717661e-02,1.814179594916184857e-01,-7.356794906027167569e-01,-4.418606991308893783e-01
-4.563145881280394889e-01,5.433843760802822276e-01,6.541861585547437130e-02,1.813537752135553627e-01,-7.358602199803291333e-01,-4.417422517792239933e-01
-4.559831589531597729e-01,5.433586949895594653e-01,6.538598673842921372e-02,1.815223503094648694e-01,-7.359064881078989373e-01,-4.421753439816176190e-01
-4.558194751576643000e-01,5.434563397974928600e-01,6.552117656436751147e-02,1.815974183554527610e-01,-7.359696591837007196e-01,-4.423781989656638824e-01
-4.556128812151012397e-01,5.436421807938693895e-01,6.577767007517221209e-02,1.816875026250180658e-01,-7.360722880003186530e-01,-4.426279470725086873e-01
-4.558542520485069360e-01,5.445405648321479664e-01,6.700818787628359807e-02,1.814996207607217360e-01,-7.363602485551599131e-01,-4.422246507814384664e-01
-4.557221193922815772e-01,5.448464349898202164e-01,6.742892020772384143e-02,1.815433519736592005e-01,-7.364944087649486493e-01,-4.423656345516950306e-01
-4.559901571887223781e-01,5.459403351367994039e-01,6.892825818336900667e-02,1.813276094954364426e-01,-7.368502288334646266e-01,-4.419081621022527551e-01
-4.552584127655574520e-01,5.448636774140537264e-01,6.745620723930989548e-02,1.817750223280302779e-01,-7.365786948308035154e-01,-4.429659789776414502e-01
-4.557077747718647487e-01,5.462432053284681510e-01,6.934629372605827236e-02,1.814469926464264693e-01,-7.370087594587738655e-01,-4.422444292000365929e-01
-4.550556695237570892e-01,5.452371221045655414e-01,6.797029209755778290e-02,1.818491173489678592e-01,-7.367495772078553884e-01,-4.431917587711551310e-01
-4.548865105300770040e-01,5.452788660251668418e-01,6.802890800743410793e-02,1.819309482701013114e-01,-7.367933504964332414e-01,-4.434071573375203412e-01
-4.552433131069850702e-01,5.467366740252380675e-01,7.002755120226211716e-02,1.816435590332373673e-01,-7.372679667168650086e-01,-4.427978180360712113e-01
-4.547901919879508981e-01,5.461819360613197061e-01,6.926934958646890905e-02,1.819121891456914886e-01,-7.371406337779239371e-01,-4.434415514455678498e-01
-4.551629781110264616e-01,5.478938731019440400e-01,7.161777694753101997e-02,1.815979033675975962e-01,-7.377067638464525068e-01,-4.427859168636661957e-01
-4.547802845018171780e-01,5.473809228503779822e-01,7.091605948419044125e-02,1.818280168046670642e-01,-7.375825635339240405e-01,-4.433339839758263512e-01
-4.547498493523631780e-01,5.481097247024578900e-01,7.191760407373681829e-02,1.817890727512903315e-01,-7.378557005658601398e-01,-4.433002153871356543e-01
-4.544544540274895184e-01,5.479630402307131831e-01,7.171836235548645355e-02,1.819481099197776397e-01,-7.378514929822895807e-01,-4.436981701677349399e-01
-4.543362015274343690e-01,5.484931896274151120e-01,7.244781253699006385e-02,1.819679163340805761e-01,-7.380665211917138979e-01,-4.437982023125376374e-01
-4.537598572127734542e-01,5.470148381594349685e-01,7.042119928979073684e-02,1.823669636292270246e-01,-7.376201218696871731e-01,-4.446946585629313886e-01
-4.535964944304451407e-01,5.473504196216109063e-01,7.088342942385117418e-02,1.824238222169042301e-01,-7.377709997148224064e-01,-4.448727519150981191e-01
-4.534663653130177607e-01,5.477527986059314014e-01,7.143723714904659516e-02,1.824590123019528554e-01,-7.379408954637669549e-01,-4.450009615900979432e-01
-4.534033050851711266e-01,5.484267561802529389e-01,7.236382262527230047e-02,1.824403062125113939e-01,-7.381994982156061536e-01,-4.450147502767430319e-01
-4.535165063542780928e-01,5.498185297383881842e-01,7.427620905578891097e-02,1.822797174355930416e-01,-7.386932281567665237e-01,-4.447274802634343938e-01
-4.533309766374324923e-01,5.501435766618542056e-01,7.472466694028079282e-02,1.823483189001716964e-01,-7.388444996259154740e-01,-4.449351507664202621e-01
-4.527875447064557690e-01,5.485728686423845257e-01,7.256945915839141392e-02,1.827377250220898475e-01,-7.383574089749449509e-01,-4.457983797474897036e-01
-4.525595728814995056e-01,5.484807966706821691e-01,7.244470657952684078e-02,1.828587230779165351e-01,-7.383621068146296595e-01,-4.461032374745148021e-01
-4.526668998503851071e-01,5.500265282241900699e-01,7.456890502378277219e-02,1.826893836028305740e-01,-7.389135954468696310e-01,-4.458077286499936287e-01
-4.524592245357546005e-01,5.502441011848828722e-01,7.486975954454377913e-02,1.827769849938687408e-01,-7.390290433213922983e-01,-4.460548408089016204e-01
-4.523594049665815575e-01,5.508786395940924452e-01,7.574336976499429497e-02,1.827793885875066415e-01,-7.392802647491936163e-01,-4.461198949104782097e-01
-4.521791032957818146e-01,5.508185353377467175e-01,7.566209997027506517e-02,1.828740386761162073e-01,-7.392886013248278765e-01,-4.463596024853498934e-01
-4.518066516584706704e-01,5.496596929391238673e-01,7.407121333193789070e-02,1.831471064022888728e-01,-7.389240403306581717e-01,-4.469597166948833245e-01
-4.517164492915091145e-01,5.511268759478376023e-01,7.608993742202185828e-02,1.830821680761858528e-01,-7.394809631888805690e-01,-4.469277004505229911e-01
-4.513173920367563596e-01,5.492029707140240191e-01,7.344711290359318134e-02,1.834259623002372219e-01,-7.388387398409543838e-01,-4.476400327700618686e-01
-4.511447551199658790e-01,5.495674413862847718e-01,7.394956389604701030e-02,1.834848929928067363e-01,-7.390024015823110082e-01,-4.478267078096633269e-01
-4.509891068124032287e-01,5.506155928894799212e-01,7.539227192360131724e-02,1.834839359413388826e-01,-7.394155834273604677e-01,-4.479218158738201283e-01
-4.508573159603104230e-01,5.510024618610450675e-01,7.592551367984845534e-02,1.835206832058979831e-01,-7.395808826572068950e-01,-4.480531597541919098e-01
-4.506635421330269509e-01,5.501168562132748852e-01,7.470885504652935438e-02,1.836840310671957743e-01,-7.392868520379107800e-01,-4.483942431410412599e-01
-4.504636050834331940e-01,5.495204588080394581e-01,7.389031336202545042e-02,1.838287342351982989e-01,-7.391009283942213681e-01,-4.487139051622597297e-01
-4.502548921058675546e-01,5.490918789909400299e-01,7.330273380388296900e-02,1.839652134525200655e-01,-7.389785380831516148e-01,-4.490278790889357108e-01
-4.500465281869061585e-01,5.494742428137955326e-01,7.383004538967341546e-02,1.840404974785959102e-01,-7.391549290008458950e-01,-4.492588491462838896e-01
-4.498920139594595469e-01,5.509193566521966012e-01,7.581876529959918898e-02,1.840088020222820087e-01,-7.397144939554911591e-01,-4.493116622679078631e-01
-4.497057473784895620e-01,5.496245712629103108e-01,7.403941754053633417e-02,1.841993057601299111e-01,-7.392684403714154806e-01,-4.496848928832614112e-01
-4.494960427646965684e-01,5.503164112703702315e-01,7.499248342228170827e-02,1.842518189847716648e-01,-7.395593990301617682e-01,-4.498858822929319712e-01
-4.493736698399324325e-01,5.493923843639653137e-01,7.372278467106085920e-02,1.843825429269083105e-01,-7.392395231590553895e-01,-4.501386232828036849e-01
-4.491369221900889386e-01,5.507723412162707222e-01,7.562245130540867777e-02,1.843965670388155731e-01,-7.397890146257188881e-01,-4.503042765986036144e-01
-4.489775301810707830e-01,5.506578642203567853e-01,7.546622665718261125e-02,1.844846945750048539e-01,-7.397739685912009255e-01,-4.505223163415884025e-01
-4.488237071353911034e-01,5.495856849017942691e-01,7.399288008934723493e-02,1.846423491457879484e-01,-7.394047146564509676e-01,-4.508310249991927532e-01
-4.485878935675282619e-01,5.502934483919202924e-01,7.496803915691474529e-02,1.847064951459315985e-01,-7.397060612868122664e-01,-4.510639649459432521e-01
-4.483090435736656332e-01,5.509512507796259229e-01,7.587508960150568527e-02,1.847957696802451644e-01,-7.399966163370448324e-01,-4.513575772048938339e-01
-4.483976610993334333e-01,5.486645328977305391e-01,7.272990461455552946e-02,1.849244123118518046e-01,-7.391382967114170643e-01,-4.514767965155874196e-01
-4.480569596780981101e-01,5.499533819960048531e-01,7.450452362184445398e-02,1.849968665410701152e-01,-7.396714806640244388e-01,-4.517860246843872774e-01
-4.478144296211468145e-01,5.505405851584022070e-01,7.531404854304879493e-02,1.850732915478377483e-01,-7.399296807491918537e-01,-4.520397684385310533e-01
-4.476520963351386939e-01,5.502750222516877843e-01,7.495005544191180036e-02,1.851742695984968934e-01,-7.398595012425402961e-01,-4.522770730657188487e-01
-4.476503535537013079e-01,5.486397348271040419e-01,7.270169469318887856e-02,1.852989138351347764e-01,-7.392572030917362591e-01,-4.524468724779323048e-01
-4.475463873233733736e-01,5.481816516624248292e-01,7.207296354087211476e-02,1.853854029181492835e-01,-7.391065073516662753e-01,-4.526283712894130229e-01
-4.470046148472430758e-01,5.503716273894129207e-01,7.508802092568123143e-02,1.854894243084485861e-01,-7.400062405938407917e-01,-4.531050159283759871e-01
-4.469971902131293362e-01,5.491724674303992693e-01,7.343912253610707097e-02,1.855840349240136800e-01,-7.395654398665386653e-01,-4.532377097954981005e-01
-4.466128657091843479e-01,5.499494483116694754e-01,7.451047363287388592e-02,1.857164861177461046e-01,-7.399178188073212148e-01,-4.536552559654291605e-01
-4.465515672123769875e-01,5.494429097900132009e-01,7.381443965323297718e-02,1.857854421752946350e-01,-7.397416484253477309e-01,-4.537866144303407956e-01
-4.466000000188392605e-01,5.481802264699791039e-01,7.207844568577681521e-02,1.858571103126678004e-01,-7.392685333259632063e-01,-4.538535885566895023e-01
-4.461923450237703648e-01,5.487855997625077364e-01,7.291365008511041523e-02,1.860141782383426534e-01,-7.395613866078386556e-01,-4.543189812893078661e-01
-4.460022630336730742e-01,5.487084509967302681e-01,7.280910397567263992e-02,1.861146622150096075e-01,-7.395657187691454526e-01,-4.545728722607226824e-01
-4.460066955543560141e-01,5.479792687517335281e-01,7.180697107020428405e-02,1.861678344272095775e-01,-7.392967548311035753e-01,-4.546420889672527776e-01
-4.458162273073824622e-01,5.478731045269180644e-01,7.166259569704425125e-02,1.862707277436704556e-01,-7.392905453014445571e-01,-4.548994874746299377e-01
-4.459621648266232086e-01,5.466071526813401915e-01,6.992248259617794837e-02,1.862941807107910963e-01,-7.388005702575656253e-01,-4.548406633378574981e-01
-4.454839787316640098e-01,5.475103725726514492e-01,7.116685070942829761e-02,1.864636885242013653e-01,-7.392145467806364723e-01,-4.553667411549341404e-01
-4.453712320801299640e-01,5.470405411535096407e-01,7.052234688461789247e-02,1.865555273165071803e-01,-7.390614825111021524e-01,-4.555609708868494367e-01
-4.455070063256183488e-01,5.462329022023473257e-01,6.941215100585718112e-02,1.865492999521713435e-01,-7.387418008236981137e-01,-4.554682723800419497e-01
-4.447792559307082172e-01,5.475353852114543951e-01,7.120675774438800509e-02,1.868124737024171866e-01,-7.393453912358975977e-01,-4.562760240597950046e-01
-4.446390198793421789e-01,5.474274721291146895e-01,7.105961192225151990e-02,1.868904523867988832e-01,-7.393299923988153610e-01,-4.564685792462347402e-01
-4.446421918081391311e-01,5.467540660184525558e-01,7.013462297193928663e-02,1.869401523969295709e-01,-7.390822685548817939e-01,-4.565338632129839480e-01
-4.443690458767068918e-01,5.468292566710206692e-01,7.024003805275347290e-02,1.870703138431770440e-01,-7.391570890187033616e-01,-4.568795322174332152e-01
-4.446206269391712596e-01,5.456681202630191407e-01,6.864372988509392925e-02,1.870335484070038412e-01,-7.386879428311777795e-01,-4.566735959790582666e-01
-4.444847521575212568e-01,5.453360871760931650e-01,6.818903428007661027e-02,1.871264506330518607e-01,-7.385898704310338569e-01,-4.568836280057034793e-01
-4.442201997696360039e-01,5.453451558001669586e-01,6.820356196230248358e-02,1.872574230051745059e-01,-7.386389684672127753e-01,-4.572250744299009573e-01
-4.439595874718644808e-01,5.451842661891533881e-01,6.798478886545189503e-02,1.873993575851805315e-01,-7.386252112642222034e-01,-4.575789133113244422e-01
-4.442359530211383856e-01,5.441861045121788587e-01,6.661296073927425176e-02,1.873378408820222385e-01,-7.382123617586785480e-01,-4.573240295540280109e-01
-4.440681909787631554e-01,5.440460310854809967e-01,6.642211994926072727e-02,1.874320199407762677e-01,-7.381902384820250296e-01,-4.575556029712837258e-01
-4.435146444984781056e-01,5.445440240846317614e-01,6.710969593379356724e-02,1.876695296241153998e-01,-7.384681607650945834e-01,-4.582207127481267572e-01
-4.437257562106173836e-01,5.436832475935592379e-01,6.592718007572595518e-02,1.876301019282064220e-01,-7.381170943115196170e-01,-4.580362069986110285e-01
-4.440026433735999589e-01,5.426745794525436040e-01,6.454180736294445886e-02,1.875690732337402522e-01,-7.377011472234337175e-01,-4.577815915687845072e-01
-4.436689481870512708e-01,5.426266499896069684e-01,6.447871813205985347e-02,1.877388811194403428e-01,-7.377415243650503607e-01,-4.582185495124182495e-01
-4.428998958925847163e-01,5.432734664808035463e-01,6.537166534114158267e-02,1.880722784842757400e-01,-7.381108782685552594e-01,-4.591473411805934712e-01
-4.437049523102309934e-01,5.419096096060649348e-01,6.349552731700169872e-02,1.877755645442145960e-01,-7.374740859637629598e-01,-4.582457254645904143e-01
-4.430999408329423517e-01,5.417277674251311792e-01,6.325106183530082582e-02,1.880906536032612153e-01,-7.375129064155682146e-01,-4.590477659417155909e-01
-4.433860102153897031e-01,5.410270103845148393e-01,6.228858691564953531e-02,1.880016225722490331e-01,-7.372083343305262382e-01,-4.587495160883782175e-01
-4.425085625834945802e-01,5.415227866601197704e-01,6.297480074866834698e-02,1.884006092135016019e-01,-7.375411231599652284e-01,-4.598344619744757500e-01
-4.433795928243480233e-01,5.401945999658455122e-01,6.114837837204012416e-02,1.880682159894645489e-01,-7.369070271698960894e-01,-4.588434461255685992e-01
-4.430551718763826585e-01,5.400648291799740042e-01,6.097319857750904681e-02,1.882396990405704462e-01,-7.369162698512288223e-01,-4.592769436064847999e-01
-4.431209028600884281e-01,5.396657965815520042e-01,6.042624815870123456e-02,1.882373593194184846e-01,-7.367600504933508043e-01,-4.592328653511286718e-01
-4.424450575284009091e-01,5.397448484390316992e-01,6.053980224817490097e-02,1.885679057939405878e-01,-7.369062622069983970e-01,-4.600999601441782549e-01
-4.428088792805837670e-01,5.391514229531928493e-01,5.972445206246046467e-02,1.884319795894797700e-01,-7.366277770504651157e-01,-4.596898980050916350e-01
-4.424985284196161217e-01,5.390173352089612235e-01,5.954333009456913572e-02,1.885967740176748009e-01,-7.366331781815613766e-01,-4.601056414309195874e-01
-4.422454039800545189e-01,5.387657379909510658e-01,5.920092256832210076e-02,1.887420139810884190e-01,-7.365860992121957551e-01,-4.604593628622200008e-01
-4.426229863732462633e-01,5.382315104654096238e-01,5.846680985411456533e-02,1.885946905661951556e-01,-7.363269374211952600e-01,-4.600253087771155602e-01
-4.420857499384034384e-01,5.381940630730024377e-01,5.841978308986983670e-02,1.888651332892337109e-01,-7.364069403992293816e-01,-4.607250083081128045e-01
-4.423196736947536678e-01,5.377451792193979063e-01,5.780373781122838395e-02,1.887828646922390941e-01,-7.362038013509577539e-01,-4.604682315435585371e-01
-4.423181639200386428e-01,5.372569803957063517e-01,5.713587889916471596e-02,1.888208371789001361e-01,-7.360275857172567937e-01,-4.605204115348214278e-01
-4.428652979941567480e-01,5.366025728652552562e-01,5.623655395179838479e-02,1.885979926813310115e-01,-7.356959897531814008e-01,-4.598787717219313675e-01
-4.418935087636191028e-01,5.365307184774108507e-01,5.614591868316143319e-02,1.890877836791885203e-01,-7.358393222582584325e-01,-4.611452567286981608e-01
-4.417852530391268573e-01,5.361083908144398391e-01,5.556930008090943396e-02,1.891739316102436508e-01,-7.357058313895293855e-01,-4.613289610996265111e-01
-4.427086717383375003e-01,5.355849210888483647e-01,5.484643634456598527e-02,1.887535451939783004e-01,-7.353561842800632187e-01,-4.601862059257788573e-01
-4.418105955035098731e-01,5.354836166249540286e-01,5.471500846118138028e-02,1.892089564801952839e-01,-7.354761840147214791e-01,-4.613603968191768989e-01
-4.425188120905332312e-01,5.349933512999528462e-01,5.403939974276106284e-02,1.888932530264122445e-01,-7.351761439218960081e-01,-4.604929847887493932e-01
-4.425417243664213629e-01,5.345422086412470186e-01,5.342275945037444629e-02,1.889161612943705548e-01,-7.350097766381188391e-01,-4.605095759187156079e-01
-4.418955580986994036e-01,5.341576066173289172e-01,5.290238191675511459e-02,1.892676842938285919e-01,-7.349840873106402439e-01,-4.613865774943790021e-01
-4.423740033976866215e-01,5.337252517059554169e-01,5.230805020331641408e-02,1.890619943836860939e-01,-7.347452566186256639e-01,-4.608107857570446497e-01
-4.427858787354832515e-01,5.334089393356371556e-01,5.187282066904796984e-02,1.888805355933910746e-01,-7.345598828354281684e-01,-4.603092209913480781e-01
-4.425926077779624990e-01,5.330605452500623009e-01,5.139858518777629115e-02,1.890034806285098290e-01,-7.344684524278535243e-01,-4.605955046423423349e-01
-4.418654342007712899e-01,5.325227333914906991e-01,5.067001165180329281e-02,1.894072350557055584e-01,-7.344022946021513398e-01,-4.615934442053423181e-01
-4.427979454802439818e-01,5.319646115274589970e-01,4.990088454919971994e-02,1.889842644759667512e-01,-7.340396564450851757e-01,-4.604414280518844271e-01
-4.420805815184731813e-01,5.314036916603589455e-01,4.914104424429366347e-02,1.893850403490285050e-01,-7.339638114222023502e-01,-4.614291916235531144e-01
-4.417634856160432832e-01,5.309226720367041796e-01,4.848725044583179766e-02,1.895799044007276390e-01,-7.338470409730272204e-01,-4.618896933679595973e-01
-4.424289884473093792e-01,5.307546081008570615e-01,4.825277385333359703e-02,1.892604368748584398e-01,-7.336708130784297399e-01,-4.610437662307440010e-01
-4.420575943996247759e-01,5.301969757286643103e-01,4.749510190542949317e-02,1.894882803223750245e-01,-7.335362783326814240e-01,-4.615825647472963089e-01
-4.419492364615207336e-01,5.297017925844156316e-01,4.682069969052404801e-02,1.895800353377516401e-01,-7.333783506016988696e-01,-4.617737979917760915e-01
-4.421314032726932908e-01,5.293293317878140503e-01,4.631146669595986864e-02,1.895173604033354720e-01,-7.332136310541977897e-01,-4.615755782521684392e-01
-4.425312352648962388e-01,5.292278211695933265e-01,4.616995421575409431e-02,1.893253091113207276e-01,-7.331076738605051268e-01,-4.610671941452943456e-01
-4.431362471130242398e-01,5.291204203846754384e-01,4.601881453391132304e-02,1.890310454703741927e-01,-7.329639614378133938e-01,-4.602930585799442365e-01
-4.430007805677007582e-01,5.287016137567199792e-01,4.544902874415268634e-02,1.891305233299688249e-01,-7.328382204837895486e-01,-4.605115821329760495e-01
-4.431099977714154647e-01,5.283689552483941121e-01,4.499482474657012787e-02,1.891011219402943533e-01,-7.327006623739091840e-01,-4.604037474047376621e-01
-4.431362760816321966e-01,5.280177366794043259e-01,4.451604581364221325e-02,1.891145895310396285e-01,-7.325710027351580722e-01,-4.604054325371719769e-01
-4.425577445086119610e-01,5.269292030035268581e-01,4.303778047394501982e-02,1.894864314180274845e-01,-7.322846088598282677e-01,-4.612673613607141676e-01
-4.431610993584325087e-01,5.270506356331068343e-01,4.319844436528086362e-02,1.891754158967803301e-01,-7.322226225607758598e-01,-4.604717104742148681e-01
-4.433513180820671806e-01,5.269130351801638579e-01,4.300955987434562644e-02,1.890906466136254294e-01,-7.321405963762701585e-01,-4.602387434586404091e-01
-4.426762345431480838e-01,5.260370664987539246e-01,4.182211276810576805e-02,1.894947736639825964e-01,-7.319471152187652097e-01,-4.612044387080745933e-01
-4.436731236750581786e-01,5.266684691848136923e-01,4.267399877829025634e-02,1.889480702323901584e-01,-7.319977001375417291e-01,-4.598457508429464879e-01
-4.433491212645028767e-01,5.257336098692186876e-01,4.140377312406129384e-02,1.891809755378132396e-01,-7.317222050343250572e-01,-4.603615463834554444e-01
-4.429066318047034656e-01,5.246174827408330854e-01,3.988835606462215466e-02,1.894869431244736446e-01,-7.314037442339232920e-01,-4.610496978341412921e-01
-4.439385256039267702e-01,5.256269895746440435e-01,4.125404553589318013e-02,1.888938678127965176e-01,-7.315818486208097715e-01,-4.596068423318809271e-01
-4.438575364634358422e-01,5.250844049242457956e-01,4.051624975082357416e-02,1.889754171118359083e-01,-7.314035721810193680e-01,-4.597671117716753408e-01
-4.441936849047918301e-01,5.251217580804820040e-01,4.056445579146550351e-02,1.888041705602156728e-01,-7.313583802952779989e-01,-4.593266279921311424e-01
-4.442912939029959318e-01,5.248538423045312484e-01,4.019913325148616323e-02,1.887754668982645767e-01,-7.312464954686991314e-01,-4.592269703982669316e-01
-4.443587833022917266e-01,5.243745438600362352e-01,3.954651652636709258e-02,1.887777861964364812e-01,-7.310650509829533794e-01,-4.591878392615395543e-01
-4.442942600048880308e-01,5.238066594772490259e-01,3.877458227740460117e-02,1.888529534250762698e-01,-7.308753426678490372e-01,-4.593291966411621741e-01
-4.441815380926890100e-01,5.232110964161204025e-01,3.796557847514026030e-02,1.889543744587824925e-01,-7.306844241585801480e-01,-4.595359860276342356e-01
-4.444583756328839286e-01,5.232339780745325353e-01,3.799453131827257302e-02,1.888138166605378143e-01,-7.306444081043761418e-01,-4.591738677139702851e-01
-4.448146769952519008e-01,5.235273257389283508e-01,3.839064229878763612e-02,1.886129996979551970e-01,-7.306862206553671468e-01,-4.586810902778151733e-01
-4.441307676647010538e-01,5.215651239014899021e-01,3.572876326727669749e-02,1.891038823897469856e-01,-7.301125452279236816e-01,-4.597684998959269409e-01
-4.444929566438382551e-01,5.216740616751606163e-01,3.587395941559723411e-02,1.889139436017824303e-01,-7.300879817298336905e-01,-4.592866151553159915e-01
-4.452413119901148519e-01,5.228174913281485869e-01,3.742218157703969261e-02,1.884523212019269256e-01,-7.303614503239226341e-01,-4.581981859572529237e-01
-4.453692296713978038e-01,5.224508357406291159e-01,3.692277336622074024e-02,1.884156671165753694e-01,-7.302098549341564659e-01,-4.580688643830563844e-01
-4.451124624629372306e-01,5.211071004633917036e-01,3.509885011151969714e-02,1.886455818993495459e-01,-7.297807321358904531e-01,-4.585382770512931860e-01
-4.454152477941795141e-01,5.214299888282789563e-01,3.553514872433249927e-02,1.884692551631399204e-01,-7.298419478044532172e-01,-4.581119492694076256e-01
-4.457091051620780675e-01,5.215651492110697784e-01,3.571649878780780440e-02,1.883114956086852365e-01,-7.298386563109586778e-01,-4.577161461647102914e-01
-4.452809620345110631e-01,5.197621959274089098e-01,3.327108842346016004e-02,1.886619433782995570e-01,-7.292785063910145471e-01,-4.584545995531021934e-01
-4.454709745453442338e-01,5.197386710648301822e-01,3.323767065646809904e-02,1.885682191324646317e-01,-7.292372955433273907e-01,-4.582097713698505825e-01
-4.457891607778847742e-01,5.200563664524306962e-01,3.366653947849007622e-02,1.883844607090288392e-01,-7.292937993351270576e-01,-4.577638523270459170e-01
-4.462307772350149193e-01,5.206899387530733447e-01,3.452350092795519743e-02,1.881149638483396724e-01,-7.294401776978265417e-01,-4.571255972530761658e-01
-4.462566657764108768e-01,5.199475432960639631e-01,3.351514119961085392e-02,1.881575659590494498e-01,-7.291746267403390602e-01,-4.571665057666512433e-01
