-4.531069638463902649e-01,5.169884055273523682e-01,3.230141794274143940e-02,1.843331424969915089e-01,-7.297679982725350234e-01,-4.477483887482724967e-01
-4.529909804510978688e-01,5.186422519728581815e-01,3.454521261170451218e-02,1.842710746548751055e-01,-7.303667634837911482e-01,-4.477375747965758324e-01
-4.531400050916136735e-01,5.186671026131208784e-01,3.457777156861641110e-02,1.841940637655036517e-01,-7.303501781192894837e-01,-4.475410910980804902e-01
-4.535459898208369367e-01,5.179338306364714706e-01,3.357997560170944418e-02,1.840425840456137441e-01,-7.300243433535775761e-01,-4.470841105987762298e-01
-4.536765850769262087e-01,5.181994333293908905e-01,3.393920511225689829e-02,1.839572963371471359e-01,-7.300952432313204676e-01,-4.468880493096492046e-01
-4.538777448318835894e-01,5.184230257450392898e-01,3.424094088665419200e-02,1.838394373739308252e-01,-7.301395128926040368e-01,-4.466041900891406513e-01
-4.538110042636738228e-01,5.193613130552442447e-01,3.551452809392707799e-02,1.838047959481427518e-01,-7.304799608206863359e-01,-4.465993783159432073e-01
-4.539199922970480472e-01,5.191753950619357738e-01,3.526138841214243591e-02,1.837633188370618453e-01,-7.303962403832517936e-01,-4.464756270182430598e-01
-4.543017267091418177e-01,5.185215265514939720e-01,3.437127833253028619e-02,1.836181336144732668e-01,-7.301022566603511121e-01,-4.460423087953960808e-01
-4.540502497223606326e-01,5.202122570706257942e-01,3.666768454749735895e-02,1.836220394308229198e-01,-7.307383949238833720e-01,-4.462046001011222840e-01
-4.544149445349736638e-01,5.197061179022883781e-01,3.597781003112854314e-02,1.834747706277033152e-01,-7.304988169514539109e-01,-4.457791592678282400e-01
-4.547067476435060485e-01,5.196963837685302234e-01,3.596233725511255308e-02,1.833281062566852193e-01,-7.304460629945909167e-01,-4.454000576121949773e-01
-4.551117489647307224e-01,5.192504339979079342e-01,3.535398331337291644e-02,1.831558969191559860e-01,-7.302210499392745024e-01,-4.449160005664750117e-01
-4.553101339194132180e-01,5.193877638822814724e-01,3.553881041300210875e-02,1.830456659354421090e-01,-7.302357781124746428e-01,-4.446441676393118603e-01
-4.547104831149866300e-01,5.214353526426414032e-01,3.832345408634996176e-02,1.831997118515437672e-01,-7.310571879394466288e-01,-4.452253090645783562e-01
-4.556046973493081964e-01,5.197864377225711596e-01,3.607761204741066763e-02,1.828678483605671312e-01,-7.303261247424506220e-01,-4.442215740098325871e-01
-4.555644047037947786e-01,5.205843519062320901e-01,3.716113931047115848e-02,1.828302978271768853e-01,-7.306134621260509387e-01,-4.441963117481456114e-01
-4.557053142295615089e-01,5.209445152090967923e-01,3.764911312421492795e-02,1.827329499073496732e-01,-7.307164649469106710e-01,-4.439776605468123138e-01
-4.557788701886700267e-01,5.214157380184682999e-01,3.828853134334608832e-02,1.826615765677150893e-01,-7.308700268745560447e-01,-4.438359163277708630e-01
-4.554326865030038363e-01,5.227451170635905031e-01,4.009740598244526666e-02,1.827398376991661577e-01,-7.313972454138247814e-01,-4.441569821902719983e-01
-4.557363731648402805e-01,5.226162887982966909e-01,3.991997063407137780e-02,1.825958555812170203e-01,-7.313005837786191732e-01,-4.437741432134718056e-01
-4.565128370397992796e-01,5.218488988932236117e-01,3.887125412132430569e-02,1.822592369773106402e-01,-7.308991660055972339e-01,-4.428377017518009273e-01
-4.559739246543639268e-01,5.232823452975309264e-01,4.082342148481732380e-02,1.824275058028871910e-01,-7.314958427500467542e-01,-4.433998176979399575e-01
-4.561527119914359218e-01,5.233854359013938584e-01,4.096217755164621721e-02,1.823297264790339767e-01,-7.315021911592840542e-01,-4.431569628829453156e-01
-4.565137465659629967e-01,5.233557219126674376e-01,4.091898478670996653e-02,1.821495120794024702e-01,-7.314309722359573218e-01,-4.426897337514291153e-01
-4.564039608902943357e-01,5.239107874057898906e-01,4.167449317207028159e-02,1.821646920804917691e-01,-7.316457170918241326e-01,-4.427785656392896896e-01
-4.566595976357916697e-01,5.240691389689428048e-01,4.188783633952408714e-02,1.820240774525146987e-01,-7.316587849521645204e-01,-4.424302623663203260e-01
-4.570457294720746688e-01,5.239400385919587011e-01,4.170929253326383090e-02,1.818383501057050100e-01,-7.315482614618721291e-01,-4.419400223405302031e-01
-4.572009671540877562e-01,5.241594234397829455e-01,4.200641427695850361e-02,1.817440050544266716e-01,-7.315998515810455682e-01,-4.417164950245312527e-01
-4.569742668390874840e-01,5.249239853103236930e-01,4.304806272072347895e-02,1.818031221028874600e-01,-7.319086843613306081e-01,-4.419372025818074645e-01
-4.569912347484414994e-01,5.253573737292629442e-01,4.363754092773675097e-02,1.817631188766015704e-01,-7.320594834625449021e-01,-4.418728540612478217e-01
-4.568015078654763528e-01,5.260240827374790262e-01,4.454626191197563756e-02,1.818105442259069504e-01,-7.323279055502414092e-01,-4.420547880046153399e-01
-4.567410593547567288e-01,5.264464363152953075e-01,4.512159928512993190e-02,1.818103938964127642e-01,-7.324880549041079547e-01,-4.420922273017459103e-01
-4.574083182131962744e-01,5.263127418775773725e-01,4.493443913444750137e-02,1.814831876034341263e-01,-7.323286262776513844e-01,-4.412367132585993112e-01
-4.567584764761418725e-01,5.272742725475135783e-01,4.624854071355866125e-02,1.817414752091805474e-01,-7.327794401345328890e-01,-4.419886787444469167e-01
-4.568437111566865383e-01,5.275362410010486780e-01,4.660462555980759980e-02,1.816794336265323828e-01,-7.328583513971689278e-01,-4.418521576047413912e-01
-4.579637391176678562e-01,5.271144980728340590e-01,4.602162925669039950e-02,1.811445443555051715e-01,-7.325206012444244186e-01,-4.404355183058308865e-01
-4.580903196979164704e-01,5.275563297004187691e-01,4.662231031733710118e-02,1.810486039696924676e-01,-7.326566413452588744e-01,-4.402276938177887011e-01
-4.574834190000531819e-01,5.282310252873999579e-01,4.754600518925600205e-02,1.813061432080103064e-01,-7.329985214406272709e-01,-4.409518140608053582e-01
-4.576578983198498207e-01,5.284806780936305293e-01,4.788476421171594666e-02,1.811999608952239438e-01,-7.330582793051431123e-01,-4.407003820242548220e-01
-4.576338855390886806e-01,5.288767019538763714e-01,4.842454643956672911e-02,1.811833527233321084e-01,-7.332035209702851830e-01,-4.406929691196391774e-01
-4.579526816402825773e-01,5.290627157598499775e-01,4.867555331995232493e-02,1.810089490863304174e-01,-7.332165330885986876e-01,-4.402599646641747744e-01
-4.573311860736906098e-01,5.297099432919912809e-01,4.956251578760739740e-02,1.812755972940637839e-01,-7.335516426991469663e-01,-4.410053927366074933e-01
-4.575204714797553862e-01,5.301243695148030177e-01,5.012601530118288018e-02,1.811500174387584428e-01,-7.336680173206496791e-01,-4.407186255257622975e-01
-4.581318613390621408e-01,5.308322551776053499e-01,5.108652807282365593e-02,1.807901973611586721e-01,-7.338189067353726447e-01,-4.398540766662600299e-01
-4.581019409998887681e-01,5.312443883913898768e-01,5.164887294912334781e-02,1.807753951779013379e-01,-7.339714425314767254e-01,-4.398527376235757402e-01
-4.572817508511359819e-01,5.318041234186284827e-01,5.241883361090149407e-02,1.811483271555111019e-01,-7.343092023379086397e-01,-4.408647255510251273e-01
-4.576262528046353140e-01,5.322642408330632291e-01,5.304398234389817723e-02,1.809412248754705133e-01,-7.344164957245279401e-01,-4.403716724811235772e-01
-4.579287448317526099e-01,5.326263256774345090e-01,5.353577934289011075e-02,1.807624226142720281e-01,-7.344958108725121448e-01,-4.399428639605033053e-01
-4.573923804621911060e-01,5.329137965576790092e-01,5.393232401527914277e-02,1.810118700223627697e-01,-7.346887363809345706e-01,-4.406121364878803903e-01
-4.578776853862240870e-01,5.333735338108077650e-01,5.455615511689226871e-02,1.807338765942686498e-01,-7.347726735537440934e-01,-4.399361056071427467e-01
-4.579433077513659356e-01,5.336790261917352396e-01,5.497275178596217060e-02,1.806786042041000906e-01,-7.348715005368269271e-01,-4.398208643948042229e-01
-4.581331751957504750e-01,5.341430871134698055e-01,5.560498902343136152e-02,1.805491976658512299e-01,-7.350066668089125788e-01,-4.395285618545809458e-01
-4.578216140348718710e-01,5.344764922843195931e-01,5.606278203365411272e-02,1.806819560448613693e-01,-7.351787128335853794e-01,-4.399009274511324064e-01
-4.577277494378755307e-01,5.347871859695979557e-01,5.648792070719332870e-02,1.807066436730065395e-01,-7.353062693684474516e-01,-4.399924715766426742e-01
-4.576787423496622154e-01,5.352369399796415017e-01,5.710276677166548076e-02,1.806986047935393858e-01,-7.354764923576301294e-01,-4.400120436126094825e-01
-4.582232126316387877e-01,5.357347400998286879e-01,5.777877332275727085e-02,1.803881710398688720e-01,-7.355649947702226354e-01,-4.392555669274899044e-01
-4.582591180581028212e-01,5.360857576870788899e-01,5.825824519852451644e-02,1.803445701843884585e-01,-7.356856454571025772e-01,-4.391744864614295363e-01
-4.578699244914634647e-01,5.362901252614130643e-01,5.854062546497540431e-02,1.805256996818196957e-01,-7.358244134949820658e-01,-4.396602207789175876e-01
-4.571743170972197845e-01,5.362996090216660683e-01,5.855900491543253317e-02,1.808751415908309013e-01,-7.359441803274114902e-01,-4.405631242539232439e-01
-4.577227921785880227e-01,5.370193233535615063e-01,5.953871426336876382e-02,1.805466856081206495e-01,-7.361123954422049698e-01,-4.397797826699922918e-01
-4.575683069127745028e-01,5.374307443130916795e-01,6.010253915658170243e-02,1.805944608659600659e-01,-7.362869630648851693e-01,-4.399400433236464458e-01
-4.581250716381646271e-01,5.382771559696163388e-01,6.125598648971086746e-02,1.802526566015020260e-01,-7.365002651508757436e-01,-4.391335739761614843e-01
-4.570868151620697262e-01,5.379783931381660889e-01,6.085535746586301364e-02,1.807967318228634324e-01,-7.365656542427535536e-01,-4.405115679974545007e-01
-4.575662882736413195e-01,5.386811714917627558e-01,6.181312789587023460e-02,1.805043467901402410e-01,-7.367399654370320183e-01,-4.398196529591407167e-01
-4.569175511450591642e-01,5.385874022656373938e-01,6.168987659683300429e-02,1.808373860694236501e-01,-7.368145284561123942e-01,-4.406713736611047594e-01
-4.568100966784234274e-01,5.388689035248850345e-01,6.207591556695990498e-02,1.808708414460600822e-01,-7.369345325878329245e-01,-4.407831447291782889e-01
-4.572703855059003786e-01,5.396853705810886748e-01,6.318982559303876201e-02,1.805798772260958918e-01,-7.371536183974343182e-01,-4.401049918069420142e-01
-4.575737854568808771e-01,5.404437054423895104e-01,6.422573764466354973e-02,1.803720409408746395e-01,-7.373782898964881261e-01,-4.396363252615471673e-01
-4.566289081060368460e-01,5.399486930815180497e-01,6.355531942821435187e-02,1.808829805107852462e-01,-7.373565886449240381e-01,-4.409118066584031270e-01
-4.573360713062228911e-01,5.411486892250508829e-01,6.519312137054478207e-02,1.804400435660594992e-01,-7.376743400678732465e-01,-4.398754006397288530e-01
-4.571662278529231571e-01,5.414973159431827332e-01,6.567202395959670369e-02,1.804999006210454282e-01,-7.378295978572704250e-01,-4.400614418878936451e-01
-4.571168936684291140e-01,5.418292394338026785e-01,6.612717044881422090e-02,1.805004248833154412e-01,-7.379586915656565216e-01,-4.400926901086840148e-01
-4.568722714831388032e-01,5.420095929717201333e-01,6.637620482355277574e-02,1.806100746678879210e-01,-7.380653072508459589e-01,-4.403923218684008267e-01
-4.565838086515743299e-01,5.421601173286181297e-01,6.658472347156130233e-02,1.807438716817920399e-01,-7.381684398094455757e-01,-4.407517425946640977e-01
-4.566153423435963532e-01,5.426593668769552625e-01,6.726870488493008615e-02,1.806915056509929562e-01,-7.383451237638072318e-01,-4.406614273131325699e-01
-4.566198107689345420e-01,5.431819717817575333e-01,6.798506047072772063e-02,1.806510078556939070e-01,-7.385350063233003803e-01,-4.406039001115107379e-01
-4.560025129167630809e-01,5.427580417554092040e-01,6.740874241082095430e-02,1.809917472965291430e-01,-7.384838124492157929e-01,-4.414466660963851652e-01
-4.563759837486056625e-01,5.439857072672287241e-01,6.908903885566397562e-02,1.807144537965551800e-01,-7.388693249694961995e-01,-4.408405525281721138e-01
-4.563038839463020580e-01,5.444729175385301101e-01,6.975784152892239298e-02,1.807149012097652996e-01,-7.390594848804857842e-01,-4.408857506454956221e-01
-4.557787124857881622e-01,5.439929907758338512e-01,6.910369419694273319e-02,1.810133919995497442e-01,-7.389721243142899354e-01,-4.416144146578075969e-01
-4.559290576981762655e-01,5.448285263160699277e-01,7.024859703430119673e-02,1.808767199445101559e-01,-7.392523760653223475e-01,-4.413365034888197536e-01
-4.553066432691954546e-01,5.440045794499439591e-01,6.912327660301786914e-02,1.812491339136147461e-01,-7.390556166764419288e-01,-4.422253851690710613e-01
-4.553871861114684449e-01,5.447908531183569547e-01,7.020114908972785450e-02,1.811510104575797808e-01,-7.393295311484016086e-01,-4.420427906686440478e-01
-4.556619312039824621e-01,5.460248482976066686e-01,7.189234305518654722e-02,1.809227207551243055e-01,-7.397352512309883776e-01,-4.415639163418526025e-01
-4.547393967065573861e-01,5.443357184298782681e-01,6.958187898608492183e-02,1.815089451904290940e-01,-7.392719925337328801e-01,-4.429278474498790641e-01
-4.552911568436410761e-01,5.463385762794930045e-01,7.232589426734614690e-02,1.810853334728010633e-01,-7.399125012716175620e-01,-4.420132549254748300e-01
-4.548659073653773532e-01,5.459630695340786932e-01,7.181377319204429455e-02,1.813258461070302585e-01,-7.398463084313704474e-01,-4.426017694893972232e-01
-4.548466118847027673e-01,5.465995656629998312e-01,7.268767330664838155e-02,1.812886476745665387e-01,-7.400829160166335630e-01,-4.425633256727756204e-01
-4.545548261585956595e-01,5.464549441310976308e-01,7.249140723650260298e-02,1.814453069894083337e-01,-7.400789481546564685e-01,-4.429558264094982656e-01
-4.543747189057185665e-01,5.465899423071118868e-01,7.267815431154289740e-02,1.815254663310996719e-01,-7.401587715625825847e-01,-4.431757091876211141e-01
-4.541287657783383835e-01,5.463587497684385674e-01,7.236268417941649211e-02,1.816655427214530494e-01,-7.401154025304871320e-01,-4.435174469573031075e-01
-4.540398492758086491e-01,5.469190105754253572e-01,7.313259396229110365e-02,1.816686859626047701e-01,-7.403358950195150223e-01,-4.435766633316430840e-01
-4.540246905856584192e-01,5.478060000946441965e-01,7.435087983704535830e-02,1.816108114232731219e-01,-7.406641770599148300e-01,-4.435076235587361859e-01
-4.534707022933517351e-01,5.466223447237454902e-01,7.272971840125475040e-02,1.819751422827888265e-01,-7.403230114914536308e-01,-4.443435628777792634e-01
-4.536626322022012658e-01,5.481280499689438201e-01,7.479612248866174262e-02,1.817679841161409793e-01,-7.408435678037481598e-01,-4.439442840889272768e-01
-4.534070930910791830e-01,5.480741056547159262e-01,7.472401598048983296e-02,1.818996492640073681e-01,-7.408668342078704727e-01,-4.442805875444256203e-01
-4.533869164990118605e-01,5.489634942227534786e-01,7.594622849051191338e-02,1.818439673468501550e-01,-7.411974162305410285e-01,-4.442175776796389308e-01
-4.528377216484642531e-01,5.475184378716849709e-01,7.396519839618242997e-02,1.822251680338803914e-01,-7.407587918650075931e-01,-4.450735311370483394e-01
-4.525328720420036532e-01,5.470405520987282610e-01,7.331129279876247296e-02,1.824128000225798130e-01,-7.406348774851198025e-01,-4.455161912497673793e-01
-4.525375664737945058e-01,5.481482421890510048e-01,7.483267971633167370e-02,1.823284165075966523e-01,-7.410409548668973612e-01,-4.453989344639128212e-01
-4.522197428864327406e-01,5.475010220746224787e-01,7.394612158299063154e-02,1.825350389566842979e-01,-7.408569069444038702e-01,-4.458753765321140095e-01
-4.521218570918978941e-01,5.480581369681776227e-01,7.471215183229595880e-02,1.825425976064120326e-01,-7.410781650458558856e-01,-4.459461131225275210e-01
-4.520454181925863679e-01,5.490467390320920016e-01,7.607115167039690817e-02,1.825074129134368617e-01,-7.414547591362535828e-01,-4.459456368207772581e-01
-4.518045409019286751e-01,5.484509474128302919e-01,7.525431883168032243e-02,1.826717913730860066e-01,-7.412763267020660019e-01,-4.463173152616464190e-01
-4.517164747412838466e-01,5.489935126744812655e-01,7.600058123273734090e-02,1.826754437375380236e-01,-7.414908748507957892e-01,-4.463766738935731615e-01
-4.515410936087214111e-01,5.488937650992208317e-01,7.586487515753215227e-02,1.827703175098844002e-01,-7.414838840083849414e-01,-4.466136637524771302e-01
-4.514756377129867104e-01,5.499993329546084553e-01,7.738507659493176760e-02,1.827208108819453058e-01,-7.419022022945171990e-01,-4.465869483225359260e-01
-4.512198312178732351e-01,5.493234478024858758e-01,7.645794449145038030e-02,1.828985658813654103e-01,-7.416965460461752979e-01,-4.469860377437975263e-01
-4.510738764237096632e-01,5.494459752646668749e-01,7.662750909089655060e-02,1.829622055151133020e-01,-7.417664358308839745e-01,-4.471625058723178725e-01
-4.509061020188944724e-01,5.500142571812119963e-01,7.741006640588454779e-02,1.830035325122353895e-01,-7.420043141921385255e-01,-4.473221850592672966e-01
-4.506451130399415916e-01,5.487258528318633699e-01,7.564115815752048277e-02,1.832294722065399006e-01,-7.415741552851699003e-01,-4.477898606612116805e-01
-4.504300997915340332e-01,5.481340723691667804e-01,7.482974142691101171e-02,1.833806791879840359e-01,-7.413930852672584448e-01,-4.481277672529762612e-01
-4.502678395610146822e-01,5.499912562640857372e-01,7.738345392629342179e-02,1.833231709998056902e-01,-7.421042733170015726e-01,-4.481500170930792781e-01
-4.500650454904997488e-01,5.481963915263564635e-01,7.491822311657481137e-02,1.835579421003689371e-01,-7.414780883291791636e-01,-4.485937481812972139e-01
-4.498383499606024571e-01,5.502522264351428216e-01,7.774565286226975402e-02,1.835175406215634464e-01,-7.422735546183764077e-01,-4.486790027794100300e-01
-4.496393590643315008e-01,5.502625719612286304e-01,7.776144165691012411e-02,1.836158103547259890e-01,-7.423112497313514302e-01,-4.489352496383121061e-01
-4.494671464125001847e-01,5.486043975434193865e-01,7.548350939647718860e-02,1.838253033895574373e-01,-7.417299333834205255e-01,-4.493258545525650738e-01
-4.491968092004459123e-01,5.498843998962830160e-01,7.724495371359685336e-02,1.838642758459777538e-01,-7.422472577876163546e-01,-4.495457598137081456e-01
-4.490722032866329982e-01,5.495022357577001859e-01,7.672056201237786865e-02,1.839548322554232784e-01,-7.421277174144589317e-01,-4.497456120255836631e-01
-4.490047975910247402e-01,5.483055766139033338e-01,7.507655575744687226e-02,1.840777869330954830e-01,-7.416989039008817786e-01,-4.499540586236756567e-01
-4.488416369057226518e-01,5.479403065910334325e-01,7.457602013590713952e-02,1.841862920772498191e-01,-7.415925148444995063e-01,-4.502020756275324498e-01
-4.485921367536214177e-01,5.488085040108764412e-01,7.577085643553482797e-02,1.842455484485985007e-01,-7.419543063158501317e-01,-4.504366741052227563e-01
-4.484196765412367114e-01,5.484687279358110290e-01,7.530531755248426329e-02,1.843567627604007220e-01,-7.418588071256062566e-01,-4.506941347751148297e-01
-4.482091430209980132e-01,5.485477860641924108e-01,7.541560114308909490e-02,1.844555754194927844e-01,-7.419238658903534178e-01,-4.509583136337748099e-01
-4.479626590322105528e-01,5.492862514867979939e-01,7.643239834144521794e-02,1.845228488727397309e-01,-7.422377252551115578e-01,-4.512019284181145728e-01
-4.478293023313639765e-01,5.488931645851334862e-01,7.589319471684197183e-02,1.846186001181665259e-01,-7.421158785792120183e-01,-4.514142681785610067e-01
-4.476375074418221800e-01,5.485894138998814729e-01,7.547729303336914164e-02,1.847367163825917313e-01,-7.420369863479033823e-01,-4.516930752258621617e-01
-4.475817624788627214e-01,5.476181766335607159e-01,7.414342861958655995e-02,1.848372196312647875e-01,-7.416896502943411962e-01,-4.518638713441978649e-01
-4.474507909119331828e-01,5.475760152955877480e-01,7.408654789050550526e-02,1.849055081875214945e-01,-7.416966082954903339e-01,-4.520374850270448275e-01
-4.472778286758778421e-01,5.474719515700195993e-01,7.394497689114731820e-02,1.849993106758597849e-01,-7.416880487702605107e-01,-4.522716757385786823e-01
-4.471321951047819709e-01,5.472204465594988632e-01,7.360070840947585680e-02,1.850905783818994066e-01,-7.416207154144462965e-01,-4.524855308395692721e-01
-4.469173829515646901e-01,5.474676222152662364e-01,7.394186300905181142e-02,1.851788220695430032e-01,-7.417482785548682456e-01,-4.527380800644197345e-01
-4.466061276400701274e-01,5.479872696848162583e-01,7.465809895243902261e-02,1.852944842975466355e-01,-7.419925246224595705e-01,-4.530874741589825949e-01
-4.467604321829909964e-01,5.463161986622254718e-01,7.236205010334639809e-02,1.853432464900143239e-01,-7.413529477037102966e-01,-4.530581515495448186e-01
-4.464531186335278790e-01,5.468512452851863603e-01,7.309905500532987155e-02,1.854558393341336209e-01,-7.416018522877285690e-01,-4.534009787234946631e-01
-4.461076289150849306e-01,5.471408821384704524e-01,7.349949520065424124e-02,1.856057402425820846e-01,-7.417674678208243666e-01,-4.538180308373661043e-01
-4.460294299081848379e-01,5.467201219248840616e-01,7.292234407114284167e-02,1.856762191599720668e-01,-7.416266086358982434e-01,-4.539620017767760918e-01
-4.460760723229961755e-01,5.460394160483406090e-01,7.198748362585738469e-02,1.857042047648779781e-01,-7.413691617444549964e-01,-4.539710854622965308e-01
-4.460130450191464035e-01,5.456829430987725216e-01,7.149870819976134051e-02,1.857623146370911416e-01,-7.412494903162629711e-01,-4.540888822099597988e-01
-4.455707980055692019e-01,5.465173967990037962e-01,7.264761372816908036e-02,1.859192863780221028e-01,-7.416312316724843479e-01,-4.545754540335146809e-01
-4.456067640389598239e-01,5.457672044331838279e-01,7.161754544734799666e-02,1.859578597472260897e-01,-7.413502648431199438e-01,-4.546054980956049651e-01
-4.450505131756763433e-01,5.466998090918752107e-01,7.290214982665998988e-02,1.861638929708526735e-01,-7.417877447881273678e-01,-4.552291943562621901e-01
-4.448967108236150381e-01,5.462943031873582767e-01,7.234663960258336246e-02,1.862707981517535694e-01,-7.416656718175648200e-01,-4.554693810839710588e-01
-4.450408321567564940e-01,5.454233618461474808e-01,7.115010998728510394e-02,1.862648470909687437e-01,-7.413219702566905545e-01,-4.553720888789287158e-01
-4.448455417525094546e-01,5.454296587943463503e-01,7.116028618135761263e-02,1.863613522430495328e-01,-7.413579644920373912e-01,-4.556238528509619634e-01
-4.445395608990203584e-01,5.455243603794102114e-01,7.129265194384726279e-02,1.865061277829812569e-01,-7.414454316505976195e-01,-4.560096145317407146e-01
-4.448763494772851601e-01,5.441550839122395455e-01,6.941142895714902394e-02,1.864420477740692528e-01,-7.408868206981734650e-01,-4.557141583749644287e-01
-4.449573619278641701e-01,5.434962587840760362e-01,6.850730416293449032e-02,1.864513902729681150e-01,-7.406324174933820448e-01,-4.556766250607053870e-01
-4.441983047913744542e-01,5.445246456552185199e-01,6.992367054842563157e-02,1.867509224546981261e-01,-7.411389041230946884e-01,-4.565528470837232344e-01
-4.445503372745545079e-01,5.432470779787798021e-01,6.816884902550324199e-02,1.866723885442796438e-01,-7.406118288276830608e-01,-4.562282929600186554e-01
-4.445729165653240500e-01,5.427080946493636482e-01,6.742979297985418619e-02,1.867017611983840530e-01,-7.404115065421851272e-01,-4.562540917218573799e-01
-4.444280123712118780e-01,5.425067942848232905e-01,6.715501633583120800e-02,1.867889231248635595e-01,-7.403632288069409428e-01,-4.564619907364866336e-01
-4.437242340958302833e-01,5.432604215875321829e-01,6.819363406944267680e-02,1.870816519433372849e-01,-7.407595565953577488e-01,-4.572948483747031334e-01
-4.433162104831049888e-01,5.434688772785210009e-01,6.848265474092984917e-02,1.872684382353391741e-01,-7.409062341030334675e-01,-4.578008748034662623e-01
-4.438932878279526761e-01,5.420225131269651442e-01,6.649552578999817776e-02,1.870910749165303477e-01,-7.402794303586320845e-01,-4.572028084556706840e-01
-4.432851156794690439e-01,5.423484155969334752e-01,6.694692683296854518e-02,1.873684958851339621e-01,-7.405033823169611118e-01,-4.579557322104735317e-01
-4.435228237651749339e-01,5.416510427705266695e-01,6.598943984977356791e-02,1.873031003736619071e-01,-7.402084607088447177e-01,-4.577197339161966916e-01
-4.436911108716303787e-01,5.410008745503993577e-01,6.509743725410821469e-02,1.872685417136585317e-01,-7.399430022774919902e-01,-4.575685460589115627e-01
-4.437073265548576728e-01,5.405842411212625764e-01,6.452668238689529545e-02,1.872918939311292164e-01,-7.397888926676642329e-01,-4.575901042635410754e-01
-4.434211571697659338e-01,5.405830993196638623e-01,6.452736544822390563e-02,1.874341643352778197e-01,-7.398380628829656080e-01,-4.579602873551287812e-01
-4.426856436530091088e-01,5.409620779310234662e-01,6.505219315984156481e-02,1.877708139783739183e-01,-7.401032802560444379e-01,-4.588725157235317154e-01
-4.432647731299397265e-01,5.399304743122028682e-01,6.363494948835324294e-02,1.875610875169849701e-01,-7.396283825007450297e-01,-4.582291660101962538e-01
-4.433682935376452861e-01,5.393064485978484868e-01,6.277988480937390925e-02,1.875567076386344956e-01,-7.393842430162312906e-01,-4.581589799936051643e-01
-4.428593343859343889e-01,5.394458164274856804e-01,6.297464615051717729e-02,1.877990816662996609e-01,-7.395230460126595018e-01,-4.588029897159864867e-01
-4.433500485472965380e-01,5.386383796739756535e-01,6.186573339831302754e-02,1.876161394785431091e-01,-7.391455014411068003e-01,-4.582507336281523291e-01
-4.429957955306313977e-01,5.385082070534665810e-01,6.169039367867013013e-02,1.878020315572447307e-01,-7.391598615277321649e-01,-4.587222515478409091e-01
-4.425391514263594672e-01,5.384379058303494503e-01,6.159778594541243102e-02,1.880342362172558179e-01,-7.392137394604288980e-01,-4.593200558654255694e-01
-4.425710697951554806e-01,5.380831014710903970e-01,6.111210870649119720e-02,1.880451659650781426e-01,-7.390798730763078472e-01,-4.593150198882484658e-01
-4.430847033108413768e-01,5.372951140366226674e-01,6.003025303608922059e-02,1.878493088650433074e-01,-7.387059299277644042e-01,-4.587309841584822911e-01
