-4.494265340520833263e-01,5.445532742784096047e-01,6.707595676313804489e-02,1.847205650601118077e-01,-7.374538881965819748e-01,-4.505628773179218283e-01
-4.494130435305576654e-01,5.446119091449527216e-01,6.715651563867797158e-02,1.847228979546586269e-01,-7.374776398777789232e-01,-4.505744045748867888e-01
-4.492811672356520347e-01,5.431354873563557506e-01,6.513235003560491343e-02,1.848998994918058525e-01,-7.369607457337350453e-01,-4.508953826629119033e-01
-4.491460312184525350e-01,5.427263970140622229e-01,6.457248465271026028e-02,1.849982549482738214e-01,-7.368346071995154345e-01,-4.511121490095145736e-01
-4.489004451245239835e-01,5.430082794711698080e-01,6.496090312337354788e-02,1.850998503985351040e-01,-7.369794437171063306e-01,-4.514019168687963823e-01
-4.486024444649672205e-01,5.440445995232388032e-01,6.638454890750944415e-02,1.851707464000763026e-01,-7.374088603822955834e-01,-4.516827792303156341e-01
-4.484750193245758965e-01,5.437497855825063064e-01,6.598114908706498305e-02,1.852566365455493858e-01,-7.373229710056852237e-01,-4.518779501486219208e-01
-4.484465879304906366e-01,5.426794734550149935e-01,6.451363487974126620e-02,1.853515027566737250e-01,-7.369372213708298425e-01,-4.520237412117453224e-01
-4.482997593378179602e-01,5.424204630767350821e-01,6.415970009058025170e-02,1.854444111005568996e-01,-7.368679536249673756e-01,-4.522404408817609078e-01
-4.476774416983726468e-01,5.440425189448329091e-01,6.638895240875841708e-02,1.856329268700272206e-01,-7.375666641575241433e-01,-4.528817123335674988e-01
-4.476683046106346708e-01,5.433282717489370528e-01,6.540936921719686659e-02,1.856914235261097890e-01,-7.373073867391813918e-01,-4.529664170315068628e-01
-4.476273272344117871e-01,5.425410918145174843e-01,6.433034275900850751e-02,1.857713167527125786e-01,-7.370272791193730466e-01,-4.530997888162688891e-01
-4.472746763032073858e-01,5.431220245202219576e-01,6.512962554514811764e-02,1.859035600099629704e-01,-7.372997216830063927e-01,-4.534975525433828092e-01
-4.471500585141301443e-01,5.427113224185212692e-01,6.456746968748450222e-02,1.859968171400876169e-01,-7.371713355554876390e-01,-4.537009607835994496e-01
-4.468161853842449460e-01,5.427472450455141928e-01,6.461934087731480147e-02,1.861607819127185925e-01,-7.372418502850944799e-01,-4.541299308831114878e-01
-4.472357760486556089e-01,5.410562537107029835e-01,6.229843903956755469e-02,1.860790252731010785e-01,-7.365538949721286421e-01,-4.537586767720531156e-01
-4.466101815475465031e-01,5.420669114483653850e-01,6.368831794672957791e-02,1.863150742456418651e-01,-7.370293611017058044e-01,-4.544663733235465020e-01
-4.469299914581412736e-01,5.408139515911252193e-01,6.196888170876468926e-02,1.862500921589876068e-01,-7.365183809501384404e-01,-4.541797706343984053e-01
-4.466672026547779950e-01,5.408598875479631030e-01,6.203387235955815093e-02,1.863778803056405087e-01,-7.365803093827981707e-01,-4.545157179319521124e-01
-4.465167658753470548e-01,5.406946667819065855e-01,6.180871379336960736e-02,1.864655021484781239e-01,-7.365461565510832420e-01,-4.547275718862671123e-01
-4.467810962896558991e-01,5.397725618011730564e-01,6.054372615954961567e-02,1.864031537305780861e-01,-7.361657368415613911e-01,-4.544789766338700465e-01
-4.465106538266461200e-01,5.398240849181438206e-01,6.061639936099072479e-02,1.865343747476573555e-01,-7.362310097444936252e-01,-4.548243323917625092e-01
-4.464827757435045896e-01,5.394607303426826039e-01,6.011909156289174661e-02,1.865757666977520546e-01,-7.361039692236847065e-01,-4.548975361566943154e-01
-4.461152937284307285e-01,5.394473530452006393e-01,6.010365699027442332e-02,1.867603429509643032e-01,-7.361624607844882151e-01,-4.553753005336235171e-01
-4.462163518238373427e-01,5.388217232491162578e-01,5.924639917075658069e-02,1.867571774333597057e-01,-7.359182130043355752e-01,-4.553081283281965597e-01
-4.460091327148827389e-01,5.385912655644126135e-01,5.893259188001009896e-02,1.868781263181979457e-01,-7.358704587332057789e-01,-4.556003013989924910e-01
-4.462090840579664430e-01,5.378805873725569509e-01,5.795850077578301729e-02,1.868319527119795542e-01,-7.355786809212542243e-01,-4.554135197158629689e-01
-4.459640709982615192e-01,5.377538570290322228e-01,5.778702785896361327e-02,1.869639703271727960e-01,-7.355751003098851548e-01,-4.557441545524313353e-01
-4.453342815949543620e-01,5.378674552492291872e-01,5.794738884540184820e-02,1.872699756233744961e-01,-7.357249678192473441e-01,-4.565491192051956970e-01
-4.459352749554614803e-01,5.369427530572027374e-01,5.667771917931041514e-02,1.870396847292231934e-01,-7.352868436663670959e-01,-4.558641945410714658e-01
-4.457143561458467573e-01,5.368198305442658524e-01,5.651133358953597252e-02,1.871593876389658073e-01,-7.352805830340358728e-01,-4.561632269068784939e-01
-4.453890694700826103e-01,5.365664106146302847e-01,5.616731707679067931e-02,1.873411013414180704e-01,-7.352452720048985313e-01,-4.566109097229491542e-01
-4.454122349326237185e-01,5.362379670460855063e-01,5.571802719905605272e-02,1.873543789619382949e-01,-7.351227145112940731e-01,-4.566143758446550294e-01
-4.458142233644171171e-01,5.356849950553268513e-01,5.495889569365530747e-02,1.871952623045366471e-01,-7.348537966004217159e-01,-4.561493580223217603e-01
-4.450507708433972809e-01,5.354440647067887360e-01,5.463554773575229895e-02,1.875950845559612445e-01,-7.348989298920529656e-01,-4.571641488784252694e-01
-4.452531752994897118e-01,5.349869782020402198e-01,5.400926457219834553e-02,1.875285154332703985e-01,-7.346992406121592989e-01,-4.569482421004745221e-01
-4.451424341237224525e-01,5.346928952812182168e-01,5.360827418568003822e-02,1.876061178864003309e-01,-7.346125149469319160e-01,-4.571218685633266499e-01
-4.453538050007548321e-01,5.341974058374716616e-01,5.292965823402062675e-02,1.875379150690613395e-01,-7.343976615089566895e-01,-4.568981578515495801e-01
-4.458544592412945207e-01,5.338294973011115108e-01,5.242317859292766613e-02,1.873152953816519251e-01,-7.341788299870075640e-01,-4.562860071035547138e-01
-4.458316462398430602e-01,5.335381218534959169e-01,5.202539570391029322e-02,1.873487073597703556e-01,-7.340780501545240977e-01,-4.563452408395601845e-01
-4.452347517067307692e-01,5.330424749477209456e-01,5.135322329022495857e-02,1.876847560228063483e-01,-7.340032354547827431e-01,-4.571702243148216827e-01
-4.451203526842633096e-01,5.326307603437452354e-01,5.079199968067626969e-02,1.877730966314668515e-01,-7.338752736112085229e-01,-4.573605791802966003e-01
-4.453982827819373824e-01,5.322503187100304789e-01,5.027049185444365520e-02,1.876627909378207060e-01,-7.336907265360359531e-01,-4.570385979786862896e-01
-4.448542357187914575e-01,5.315570822315549560e-01,4.932864020035365726e-02,1.879873786361516697e-01,-7.335364915931673613e-01,-4.578152035432074274e-01
-4.458546478890221820e-01,5.317018627262080077e-01,4.951838520217366479e-02,1.874757562471850436e-01,-7.334152482123401651e-01,-4.565019581580145869e-01
-4.453273610128238857e-01,5.310445732154081000e-01,4.862566411182944748e-02,1.877893282628006200e-01,-7.332710863407059243e-01,-4.572532118090611442e-01
-4.450740596504987323e-01,5.303998348118774686e-01,4.774817017631582949e-02,1.879648034746065066e-01,-7.330843354248318677e-01,-4.576475496751022387e-01
-4.460443182277096241e-01,5.307624690539231027e-01,4.823521777696759827e-02,1.874515896161281781e-01,-7.330461831365602254e-01,-4.563510215709394302e-01
-4.459087349850854309e-01,5.301859635032818430e-01,4.744996273279178389e-02,1.875629537036691552e-01,-7.328634803991437296e-01,-4.565855337884113796e-01
-4.459079631249256437e-01,5.297421470661818343e-01,4.684476520499902819e-02,1.875967823130112455e-01,-7.327050581501637350e-01,-4.566315263076993203e-01
-4.453008815343473259e-01,5.288541806510491661e-01,4.563899058835030331e-02,1.879678598747311358e-01,-7.324932005119109135e-01,-4.575099562537378040e-01
-4.455435716445741434e-01,5.286896791286593844e-01,4.541288904750073741e-02,1.878586721961709172e-01,-7.323925398749077109e-01,-4.572114466288886847e-01
-4.460819502362323163e-01,5.289295709257942901e-01,4.573564727159729060e-02,1.875707855193494145e-01,-7.323849855982499379e-01,-4.564878631683093047e-01
-4.465383325461100839e-01,5.290318139978202883e-01,4.587144677726762154e-02,1.873342867938283252e-01,-7.323426406658669618e-01,-4.558846713093094305e-01
-4.465182095847453070e-01,5.286421360989815854e-01,4.534048273249302596e-02,1.873736820669130165e-01,-7.322071462992231217e-01,-4.559502194005730091e-01
-4.464624978005389266e-01,5.281707941737299183e-01,4.469860901438127421e-02,1.874370638560324265e-01,-7.320487912726274526e-01,-4.560702530054866477e-01
-4.461460033854631746e-01,5.271322497882404701e-01,4.328628849275339974e-02,1.876739033705992765e-01,-7.317338150471427438e-01,-4.565864643878056461e-01
-4.461910697648399093e-01,5.266092388580068118e-01,4.257368692445928637e-02,1.876906207748986755e-01,-7.315401113171192682e-01,-4.565807517495139578e-01
-4.467067133711477567e-01,5.269284697621291480e-01,4.300438156692676372e-02,1.874078909270423532e-01,-7.315645197153276547e-01,-4.558783809945005094e-01
-4.466339109932428997e-01,5.260340329218854416e-01,4.178708733628799799e-02,1.875115941399841113e-01,-7.312593282511146153e-01,-4.560632496555122595e-01
-4.468019115191061985e-01,5.259044998695127093e-01,4.160944427390300682e-02,1.874369739191549811e-01,-7.311843502176126330e-01,-4.558579254950763660e-01
-4.474356452645338322e-01,5.269503426657657918e-01,4.302848375404599857e-02,1.870403105546369349e-01,-7.314466116545162988e-01,-4.549287065321727108e-01
-4.476076001559956552e-01,5.268520488143088043e-01,4.289328231952937998e-02,1.869613195289291929e-01,-7.313820500881121900e-01,-4.547150679173941890e-01
-4.471738846707786763e-01,5.248027687697148780e-01,4.010715999855496428e-02,1.873327648219175467e-01,-7.307294903966191635e-01,-4.554852643403584644e-01
-4.475612977301368645e-01,5.253375695714388449e-01,4.083188043536489786e-02,1.870980378244511411e-01,-7.308522866167725951e-01,-4.549276781365411693e-01
-4.475238067428310984e-01,5.243206331586510727e-01,3.944850250010301096e-02,1.871930215682239274e-01,-7.304984164443941719e-01,-4.550786762298670851e-01
-4.479032923066466054e-01,5.247965020897042976e-01,4.009294996381629339e-02,1.869666415377664315e-01,-7.306016052728353527e-01,-4.545372912509217378e-01
-4.479828837961150612e-01,5.243985966125546128e-01,3.955098393303124737e-02,1.869563845776104072e-01,-7.304469662190123946e-01,-4.544737228528321071e-01
-4.484497136713905263e-01,5.255712507417891199e-01,4.114299576494584443e-02,1.866339720349890208e-01,-7.307823161307788196e-01,-4.537487925721901960e-01
-4.483467201269579760e-01,5.238947238999759337e-01,3.886277080167355180e-02,1.868110457599601593e-01,-7.302060303558808307e-01,-4.540509565695940997e-01
-4.487232020777174313e-01,5.248809424684319769e-01,4.020145560528409767e-02,1.865479901504454863e-01,-7.304905515067109389e-01,-4.534622853266566667e-01
-4.487638199160599584e-01,5.237426388868221538e-01,3.865268336034288765e-02,1.866125202869492183e-01,-7.300805419722986578e-01,-4.535234918000044524e-01
-4.490844297146310282e-01,5.245148260223764236e-01,3.970052500207699175e-02,1.863935505608962651e-01,-7.302988215342171019e-01,-4.530289912222237869e-01
-4.492780391953132835e-01,5.244966186899511218e-01,3.967424794529583743e-02,1.862974583527614303e-01,-7.302591554676489682e-01,-4.527788890512352005e-01
-4.494702345076433403e-01,5.240986289811594423e-01,3.913136305968789586e-02,1.862303615043285066e-01,-7.300852776194894922e-01,-4.525685947009641108e-01
-4.496602682772099513e-01,5.250141334272404592e-01,4.037539114082089320e-02,1.860664668421472823e-01,-7.303770071851002355e-01,-4.522297360813173905e-01
-4.498435826289126638e-01,5.234705663123934150e-01,3.827428842884783577e-02,1.860890903694145393e-01,-7.297990934781680705e-01,-4.521454193832933899e-01
-4.500760041221063545e-01,5.250147882927249654e-01,4.037304623828341654e-02,1.858570812078658985e-01,-7.303060449019096456e-01,-4.516886606778967028e-01
-4.502324869101412830e-01,5.252893939905038945e-01,4.074551384044289293e-02,1.857578325269161057e-01,-7.303766418866233234e-01,-4.514575761589143532e-01
-4.504582853780600971e-01,5.246714703093509069e-01,3.990294399531579828e-02,1.856900571945412637e-01,-7.301189661291047628e-01,-4.512253970586181384e-01
-4.506621532549983655e-01,5.242908491033061447e-01,3.938355595027953626e-02,1.856156181366452884e-01,-7.299492898013496545e-01,-4.509979876404441312e-01
-4.508147876523178610e-01,5.242745415415381860e-01,3.936018560102616526e-02,1.855398979380401825e-01,-7.299174318922514448e-01,-4.508009080951601577e-01
-4.508822829251126763e-01,5.256315704731095995e-01,4.120615462344545676e-02,1.854050523868106815e-01,-7.303869715150499431e-01,-4.505777185645657434e-01
-4.511881960068162556e-01,5.239915533460527408e-01,3.897235898922679631e-02,1.853726495435177035e-01,-7.297534766815950702e-01,-4.503429310076620951e-01
-4.511721149624232652e-01,5.256370753366801374e-01,4.121139198660550562e-02,1.852585936691684143e-01,-7.303394456110422484e-01,-4.501999215487057504e-01
-4.516260413105852578e-01,5.240078434786259454e-01,3.899111144322753297e-02,1.851506112001443660e-01,-7.296845463079711935e-01,-4.497711658745516261e-01
-4.516345856630792355e-01,5.250557125535031400e-01,4.041660750678355285e-02,1.850686023830028504e-01,-7.300543294373889047e-01,-4.496557824133016190e-01
-4.520085562328173268e-01,5.240416719005881463e-01,3.903414943329064357e-02,1.849551166066029373e-01,-7.296313338523146008e-01,-4.492696517788873356e-01
-4.519035298104521203e-01,5.255674666123102412e-01,4.111096003915992725e-02,1.848950301938423468e-01,-7.301900400662442170e-01,-4.492546939249362214e-01
-4.522666352188782213e-01,5.248316210141248384e-01,4.010677601926571079e-02,1.847663918646007541e-01,-7.298672246618699289e-01,-4.488550601891805880e-01
-4.523045381020898148e-01,5.255813910680305900e-01,4.112679330855506521e-02,1.846917406052591693e-01,-7.301267126899191329e-01,-4.487311861465400065e-01
-4.523667001431865842e-01,5.259903409863673218e-01,4.168296131193893750e-02,1.846300913718138537e-01,-7.302613266770712208e-01,-4.486095887574002017e-01
-4.528441825665705522e-01,5.253000461836283552e-01,4.073969588352288618e-02,1.844402648180028526e-01,-7.299351198613874825e-01,-4.480563902782018770e-01
-4.530087722739057909e-01,5.255782198232840097e-01,4.111700180009614236e-02,1.843366167380653953e-01,-7.300058679842457154e-01,-4.478144268816999229e-01
-4.532663974531372375e-01,5.256677252758261698e-01,4.123682287065588703e-02,1.841999516487573541e-01,-7.299938980727209703e-01,-4.474700169596155797e-01
-4.534201813200979814e-01,5.258281091943489693e-01,4.145393371029237883e-02,1.841104605968603980e-01,-7.300247451698343992e-01,-4.472538176306872226e-01
-4.530847911947608608e-01,5.272713289875587961e-01,4.342165439179179742e-02,1.841730109708165919e-01,-7.305947310691928154e-01,-4.475473178177769018e-01
-4.534170657798455295e-01,5.270796438849114640e-01,4.315799826718502707e-02,1.840195331220283725e-01,-7.304701341583501595e-01,-4.471337155038442313e-01
-4.533729589061925580e-01,5.277595880237275772e-01,4.408451084249542795e-02,1.839915073608354990e-01,-7.307196834494130711e-01,-4.471236324115816507e-01
-4.537779373971151387e-01,5.275927723743921716e-01,4.385411227267832501e-02,1.837994802863026911e-01,-7.305916140911570267e-01,-4.466128917642316898e-01
-4.536471287859464852e-01,5.282444282198274221e-01,4.474295655846671771e-02,1.838173252361681165e-01,-7.308459729266710836e-01,-4.467185312233996619e-01
-4.544071232136523975e-01,5.275796281060803894e-01,4.383131482383340050e-02,1.834828071949367034e-01,-7.304804106653469686e-01,-4.457948325152061853e-01
-4.536583497233657170e-01,5.291387208604783066e-01,4.596167286817176567e-02,1.837455307230823065e-01,-7.311631165246663677e-01,-4.466150943087592307e-01
-4.536158917337127505e-01,5.296129330626216936e-01,4.660848192912969701e-02,1.837318625317326815e-01,-7.313396772387887879e-01,-4.466232281260077430e-01
-4.540677209888910326e-01,5.294571486720658360e-01,4.639257547282626959e-02,1.835154793953445995e-01,-7.312075042062037289e-01,-4.460505705153436917e-01
-4.541860915208815186e-01,5.298199591134327147e-01,4.688631767619444446e-02,1.834289489259710026e-01,-7.313171124904730425e-01,-4.458604591616289747e-01
-4.539646890833353154e-01,5.304194704034903562e-01,4.770559535515128680e-02,1.834963022795188525e-01,-7.315689642979967822e-01,-4.460890854743235212e-01
-4.546225535659438322e-01,5.301746826204570828e-01,4.736663290156761796e-02,1.831825287422043647e-01,-7.313701375422273498e-01,-4.452570832462314221e-01
-4.543126799991945575e-01,5.308426919970609115e-01,4.828016082802744080e-02,1.832895085590615647e-01,-7.316615570524376277e-01,-4.455941200222902632e-01
-4.547990718123449128e-01,5.308814553926729518e-01,4.832925367105622705e-02,1.830412784198855169e-01,-7.315932374052318554e-01,-4.449571824712690860e-01
-4.546464472903863907e-01,5.317117884832024410e-01,4.946333678726388960e-02,1.830569454696912290e-01,-7.319165234240683215e-01,-4.450734058025827000e-01
-4.547918123712531013e-01,5.320576850800995405e-01,4.993426024592140244e-02,1.829580766039460571e-01,-7.320160237541490922e-01,-4.448498738008465070e-01
-4.546039546608131587e-01,5.324293709465706126e-01,5.044305128184056741e-02,1.830253436956215396e-01,-7.321811285779883383e-01,-4.450574073085790117e-01
-4.550665804207962850e-01,5.326060748171160819e-01,5.068066694281392337e-02,1.827789932905186654e-01,-7.321664650024106713e-01,-4.444378447943683197e-01
-4.553928802241751228e-01,5.329418424391816345e-01,5.113653166400977668e-02,1.825896206976405645e-01,-7.322320345597074231e-01,-4.439798812817847828e-01
-4.551997808589796080e-01,5.334750092036221192e-01,5.186607371888518614e-02,1.826476518484944633e-01,-7.324562210763235770e-01,-4.441782280661861759e-01
-4.552815621845045513e-01,5.339593419813060127e-01,5.252693586900636369e-02,1.825706467743138939e-01,-7.326166523931381125e-01,-4.440237114493262860e-01
-4.552572343913992015e-01,5.343593096554152266e-01,5.307350193452053944e-02,1.825533708857342285e-01,-7.327647289501677541e-01,-4.440156233703085875e-01
-4.545490272077445937e-01,5.346327159484407510e-01,5.345256148317667488e-02,1.828900670916182025e-01,-7.329826931626215458e-01,-4.449096704487642273e-01
-4.545804866478606598e-01,5.350639451882108766e-01,5.404157137467868743e-02,1.828423047318702144e-01,-7.331327711487760634e-01,-4.448258087302087160e-01
-4.548460425420550735e-01,5.354544331273149993e-01,5.457317833443631194e-02,1.826796365786564902e-01,-7.332287513675944668e-01,-4.444415542547786035e-01
-4.541467456279475456e-01,5.356061383504652218e-01,5.478598910324894433e-02,1.830205786951380198e-01,-7.334015737541447200e-01,-4.453358014952775723e-01
-4.544927221762815606e-01,5.361660444424473093e-01,5.554871509572123500e-02,1.828049061108913131e-01,-7.335452110130802339e-01,-4.448301064857393960e-01
-4.545332262311614357e-01,5.366066184092540547e-01,5.615081708796321180e-02,1.827518807621137942e-01,-7.336975195912087688e-01,-4.447335086852354791e-01
-4.540910071352923794e-01,5.366654877519630995e-01,5.623477020642897450e-02,1.829701047461562424e-01,-7.337934958475985647e-01,-4.453025420655500333e-01
-4.545956757321398811e-01,5.374507926599796370e-01,5.730492436177447857e-02,1.826579076966555470e-01,-7.339922304790590379e-01,-4.445681078845902801e-01
-4.545589083310810352e-01,5.377682225314703857e-01,5.773947351056385457e-02,1.826528908868429724e-01,-7.341133246043173299e-01,-4.445842223567113560e-01
-4.549785289318002413e-01,5.385934591172156782e-01,5.886544277831773364e-02,1.823805785735829743e-01,-7.343415007262014127e-01,-4.439564331300316913e-01
-4.545398784209098153e-01,5.386623435112243286e-01,5.896314482656417333e-02,1.825961908181364945e-01,-7.344404593866347142e-01,-4.445196747549710059e-01
-4.543673346360757037e-01,5.389577062072777869e-01,5.936877050896360863e-02,1.826610787102903588e-01,-7.345766887741050910e-01,-4.447143905897336658e-01
-4.546465392502572200e-01,5.398486237107676944e-01,6.058634266006945879e-02,1.824545792786561316e-01,-7.348529406907280404e-01,-4.442625339109410043e-01
-4.538984470332820820e-01,5.392791380937497214e-01,5.981245063599072154e-02,1.828729893300214959e-01,-7.347725094014586622e-01,-4.452914902207273373e-01
-4.540520651515045358e-01,5.399170810870411730e-01,6.068472939166147384e-02,1.827483888636420306e-01,-7.349781603399081487e-01,-4.450280511839239672e-01
-4.541001796440280458e-01,5.405735435474773309e-01,6.158343484652917255e-02,1.826754487912969627e-01,-7.352086124766640252e-01,-4.448998166703211909e-01
-4.532985345163123014e-01,5.395952486037459694e-01,6.024992992034983175e-02,1.831509787713342385e-01,-7.349887221136025550e-01,-4.460391537687969921e-01
-4.539454481213134329e-01,5.412358623405096880e-01,6.249199872023813995e-02,1.827039832285471677e-01,-7.354757077888950390e-01,-4.450344315296091424e-01
-4.537442086772003336e-01,5.411422614110027451e-01,6.236532598424848750e-02,1.828120328554066754e-01,-7.354756483752628027e-01,-4.453051706234118501e-01
-4.535744755163371167e-01,5.410630251179148198e-01,6.225809243655677783e-02,1.829031796908286711e-01,-7.354755116008024896e-01,-4.455335469910511326e-01
-4.532700739178689986e-01,5.410292259102046364e-01,6.221416535797907876e-02,1.830585632477515212e-01,-7.355147131810990668e-01,-4.459322369596866453e-01
-4.533520347385877614e-01,5.417210652958542871e-01,6.316151107868184233e-02,1.829659076929219808e-01,-7.357527121743155929e-01,-4.457563444301694822e-01
-4.531973388623633525e-01,5.420621107070823230e-01,6.363013694228625283e-02,1.830181654594054130e-01,-7.359031508232830587e-01,-4.459229309198051716e-01
-4.527455013833803221e-01,5.416329520135664266e-01,6.304550254249541297e-02,1.832769081273004641e-01,-7.358233239457673269e-01,-4.465526680635752421e-01
-4.528133846696924536e-01,5.423740932567265860e-01,6.406078367777956473e-02,1.831875883275204953e-01,-7.360818939208263467e-01,-4.463899930158512497e-01
-4.527378404631594577e-01,5.428247919486134387e-01,6.467925986333877830e-02,1.831918728279194053e-01,-7.362590813154210601e-01,-4.464426895122248773e-01
-4.523503989729249497e-01,5.423348060430885909e-01,6.401055088820117867e-02,1.834227602410211933e-01,-7.361460532850410132e-01,-4.469948882428860237e-01
-4.523197555755480437e-01,5.428534423463199365e-01,6.472181391730180700e-02,1.833994075914071320e-01,-7.363404104297346375e-01,-4.469824045913408095e-01
-4.523846212628397367e-01,5.438543329231748658e-01,6.609391349384674541e-02,1.832921440743562613e-01,-7.366948955168184376e-01,-4.467973391761039803e-01
-4.517210031040690410e-01,5.420290008030833606e-01,6.359630591037923608e-02,1.837611952417590455e-01,-7.361414411348488063e-01,-4.478425492025755461e-01
-4.516093084347456710e-01,5.424175583674012424e-01,6.412978981783190591e-02,1.837881337162126927e-01,-7.363020467229702826e-01,-4.479482886915584494e-01
-4.515059091711499661e-01,5.428937184109349223e-01,6.478340779933899896e-02,1.838043365763020187e-01,-7.364932929026006825e-01,-4.480343809728758453e-01
-4.513197378164646167e-01,5.430336616742595934e-01,6.497675070703201605e-02,1.838871412704174424e-01,-7.365760107446036598e-01,-4.482617807173048807e-01
-4.513394132185011287e-01,5.443551696341799584e-01,6.678915758023462601e-02,1.837783473857788619e-01,-7.370554428884210640e-01,-4.481026674319681935e-01
-4.510660413910958511e-01,5.441182326833227112e-01,6.646624598775208170e-02,1.839329771496934496e-01,-7.370153029060860783e-01,-4.484811956932635568e-01
-4.505213495615798536e-01,5.427984736667348376e-01,6.466052868558413991e-02,1.843046189335598439e-01,-7.366261094058239589e-01,-4.493212490028590800e-01
-4.503573833702976259e-01,5.427375565913419297e-01,6.457829255379277100e-02,1.843912787002640330e-01,-7.366318366579446275e-01,-4.495400935333263015e-01
-4.502590091522797877e-01,5.441755639362767516e-01,6.655122023992543490e-02,1.843326035321739276e-01,-7.371737038010039988e-01,-4.495219556942270378e-01
-4.500229133090520861e-01,5.446481132372970047e-01,6.720140990496070721e-02,1.844152209325043701e-01,-7.373867743142556996e-01,-4.497801279550602827e-01
-4.498753547110938555e-01,5.437749196259459294e-01,6.600464328051236507e-02,1.845546314383268161e-01,-7.370927320967410878e-01,-4.500600536134780616e-01
-4.496948082856970785e-01,5.433793044286522322e-01,6.546346343918973965e-02,1.846746745555352121e-01,-7.369790715358520705e-01,-4.503343003241218057e-01
-4.494265340520833263e-01,5.445532742784096047e-01,6.707595676313804489e-02,1.847205650601118077e-01,-7.374538881965819748e-01,-4.505628773179218283e-01
