-4.482927877251032811e-01,5.279987488302873011e-01,6.435727594965912068e-02,1.825422830822207299e-01,-7.512416015480821718e-01,-4.483002856023217131e-01
-4.485434270253509936e-01,5.272384923898784104e-01,6.332128296654637722e-02,1.824718916578336736e-01,-7.509297606606635256e-01,-4.480505962795678365e-01
-4.483958734914121891e-01,5.269854765615820114e-01,6.297837318639687432e-02,1.825623863967715255e-01,-7.508653106187724857e-01,-4.482646968877993521e-01
-4.488900040523446933e-01,5.263597015160995651e-01,6.212374507715701100e-02,1.823623241405060436e-01,-7.505600813961239570e-01,-4.476885872634177033e-01
-4.485594664928314046e-01,5.259891296193470733e-01,6.162260530813745696e-02,1.825513680271703965e-01,-7.504853065828799297e-01,-4.481494686520945403e-01
-4.484898353766109125e-01,5.255549752883085235e-01,6.103311240303099794e-02,1.826160904188861012e-01,-7.503438542065840045e-01,-4.482806021365591254e-01
-4.485398208494046912e-01,5.251136087415975151e-01,6.043300083787528365e-02,1.826222709348014339e-01,-7.501796339472249775e-01,-4.482584339357128522e-01
-4.485447376207192249e-01,5.246710651885070353e-01,5.983175497426240774e-02,1.826507703117736803e-01,-7.500227733114648299e-01,-4.482943755560108157e-01
-4.481390017958135630e-01,5.239530482904277697e-01,5.885970642770566030e-02,1.829012716104392866e-01,-7.498388910052471434e-01,-4.488853396258248307e-01
-4.485799136349140070e-01,5.242094414418725368e-01,5.920447529220851379e-02,1.826656518185366118e-01,-7.498541623528165445e-01,-4.482931595749474751e-01
-4.489756824658606149e-01,5.244404801023772045e-01,5.951519531399118712e-02,1.824540563753351552e-01,-7.498682965932258471e-01,-4.477615072882729086e-01
-4.492813730819698037e-01,5.245322368157576687e-01,5.963745218455929198e-02,1.822966439805434047e-01,-7.498487335827336286e-01,-4.473591132321900754e-01
-4.492350290668500890e-01,5.241067651655147985e-01,5.905994095760513929e-02,1.823492159640433541e-01,-7.497067252007683091e-01,-4.474593432714685792e-01
-4.488006225427145779e-01,5.223359951627316589e-01,5.665941212779701530e-02,1.826873787194435994e-01,-7.491578913640053461e-01,-4.481875469646368626e-01
-4.492388591809941545e-01,5.227687553668816101e-01,5.724333164965500487e-02,1.824406015213155541e-01,-7.492354451456285647e-01,-4.475818308472535589e-01
-4.492741353350533373e-01,5.216975493425345389e-01,5.578946783060212411e-02,1.824977850072621866e-01,-7.488534216769747731e-01,-4.476382830526175471e-01
-4.497866534320440479e-01,5.235675129412061812e-01,5.832340278691283686e-02,1.821141496950145766e-01,-7.494233597677435466e-01,-4.468001793717971126e-01
-4.498767664474172534e-01,5.234590384797038753e-01,5.817542567325006964e-02,1.820771463432501736e-01,-7.493699263613353700e-01,-4.466944107220927052e-01
-4.500574964658570210e-01,5.233638613351051516e-01,5.804480482302487587e-02,1.819943974031544565e-01,-7.493058289012549666e-01,-4.464706272305724588e-01
-4.502082941845078068e-01,5.226618099316738819e-01,5.709065511865896170e-02,1.819686351116205358e-01,-7.490335062957342860e-01,-4.463430168510273410e-01
-4.502825061302289100e-01,5.239377248012254684e-01,5.882224695281634830e-02,1.818431950498105576e-01,-7.494696659124978622e-01,-4.461262165214798237e-01
-4.505998360217606802e-01,5.225058091000130966e-01,5.687589760501743363e-02,1.817857328750932533e-01,-7.489124372379591943e-01,-4.458532656449216702e-01
-4.508194598999528679e-01,5.224277559727222853e-01,5.676826798926049022e-02,1.816824471409508868e-01,-7.488478803143980844e-01,-4.455776210632129697e-01
-4.511382223831121863e-01,5.220137482160615017e-01,5.620400636170397313e-02,1.815533492311065533e-01,-7.486486552837983144e-01,-4.452059736376335342e-01
-4.510744997958404667e-01,5.231731658491081127e-01,5.777802965719236461e-02,1.815044635679436136e-01,-7.490667267412208785e-01,-4.451782909366139851e-01
-4.515774709326585423e-01,5.226319026415570113e-01,5.703944314077169508e-02,1.812929613381560334e-01,-7.487915576831021269e-01,-4.445812724361982715e-01
-4.516599878636107235e-01,5.230533058604938113e-01,5.761078077384751417e-02,1.812228902359920013e-01,-7.489257432211559040e-01,-4.444350382930955523e-01
-4.512134162012477745e-01,5.244002679972555869e-01,5.944319912907536363e-02,1.813505318838939395e-01,-7.494752010811843723e-01,-4.448829470608398062e-01
-4.512224786910685737e-01,5.247950691244944732e-01,5.997940573575033518e-02,1.813186350024870441e-01,-7.496128267578835436e-01,-4.448338217077639212e-01
-4.517522106496691947e-01,5.246274185207873142e-01,5.974755545896437425e-02,1.810681027271749399e-01,-7.494643481636996674e-01,-4.441671533883855827e-01
