-4.508187352436143769e-01,5.251358127218191951e-01,7.130191756978510043e-02,1.794244895162013242e-01,-7.604813365876805786e-01,-4.424786645462411294e-01
-4.504388665452472296e-01,5.241031502419012389e-01,6.990326327333717948e-02,1.796797852672576412e-01,-7.601821970007601736e-01,-4.430609075763881632e-01
-4.504512683866757072e-01,5.262138802253915060e-01,7.276866297828132879e-02,1.795320087811149434e-01,-7.609227339015461888e-01,-4.428494200062260133e-01
-4.501909244471438143e-01,5.261580336310539563e-01,7.269483379962249359e-02,1.796631535179580297e-01,-7.609468467241096157e-01,-4.431879962776004156e-01
-4.500577259157108045e-01,5.239617657370544412e-01,6.971437124545287745e-02,1.798758959287983239e-01,-7.601966967372706385e-01,-4.435622716090657502e-01
-4.497807327872429539e-01,5.257983896201777752e-01,7.220959772821511358e-02,1.798880119196376026e-01,-7.608892100638876554e-01,-4.437466492784680194e-01
-4.496821044143644031e-01,5.245623992614607545e-01,7.053238244831439019e-02,1.800193863923221504e-01,-7.604709773778342008e-01,-4.439877040214137982e-01
-4.492150967575945231e-01,5.258651129509799294e-01,7.230459880805151229e-02,1.801601496504731392e-01,-7.610080688008842298e-01,-4.444646844960948862e-01
-4.493015967346343231e-01,5.246806294983720198e-01,7.069580639992723015e-02,1.801975960249715403e-01,-7.605766973893396399e-01,-4.444640332181030717e-01
-4.492311554049051026e-01,5.241240068522853290e-01,6.994093497383535585e-02,1.802695129781813066e-01,-7.603930080548347847e-01,-4.446059447130594755e-01
-4.490965491602150195e-01,5.239782063193981765e-01,6.974413697525938538e-02,1.803451756646691495e-01,-7.603645291003717777e-01,-4.447918759989317739e-01
-4.491711436204699481e-01,5.234792829253464008e-01,6.906664305915333202e-02,1.803422525606062643e-01,-7.601768325879554311e-01,-4.447426671561441891e-01
-4.482710793216835299e-01,5.243114325153447330e-01,7.020273176654190372e-02,1.807263852352129496e-01,-7.606210523841772098e-01,-4.458179085231992467e-01
-4.490200000716715323e-01,5.229065385987382575e-01,6.829092384403256943e-02,1.804547412517578664e-01,-7.600015172265250918e-01,-4.449894257705481748e-01
-4.482405253930838995e-01,5.232379889141230978e-01,6.874654102332167227e-02,1.808137053124816152e-01,-7.602494789749359994e-01,-4.459569326929296862e-01
-4.485219616564180001e-01,5.226663994114383316e-01,6.796911106920577872e-02,1.807145737897802029e-01,-7.600015347563019441e-01,-4.456496412987508982e-01
-4.479179269839113076e-01,5.223623197894105008e-01,6.756145346515252115e-02,1.810304884462876907e-01,-7.599972621675619155e-01,-4.464515162647960667e-01
-4.490182360082233259e-01,5.218010916270873212e-01,6.679201186060002016e-02,1.805299506203758009e-01,-7.596147294682833451e-01,-4.450942361719940066e-01
-4.485114886460577210e-01,5.215309439779955980e-01,6.642974517065169948e-02,1.807961409517821472e-01,-7.596058971480544875e-01,-4.457684992435844706e-01
-4.485839431432498969e-01,5.210811223602369591e-01,6.581952587364181539e-02,1.807909489585339535e-01,-7.594364126627313194e-01,-4.457174146932542103e-01
-4.480640599115259803e-01,5.203105791293453075e-01,6.477949120728299093e-02,1.810972427435424692e-01,-7.592553439876221777e-01,-4.464549814578369080e-01
-4.491417952202780839e-01,5.206612870855540365e-01,6.524629285581462490e-02,1.805460487229254840e-01,-7.591954865471493008e-01,-4.450415299030398564e-01
-4.486834718330499072e-01,5.199237189711306550e-01,6.425063586870782828e-02,1.808200498822875590e-01,-7.590155619199095982e-01,-4.456971767985069555e-01
-4.487151809644069900e-01,5.193236836633325915e-01,6.343773703201183167e-02,1.808448416478758147e-01,-7.588010492041372679e-01,-4.457121089483580545e-01
-4.493614437239337178e-01,5.200462719695130298e-01,6.441138678445113008e-02,1.804797498131029687e-01,-7.589437558633164160e-01,-4.448169472294526416e-01
-4.489164427489837905e-01,5.185762107626699091e-01,6.242414041313670836e-02,1.807964415302118488e-01,-7.585067693902403096e-01,-4.455232991946339038e-01
-4.495885914596984279e-01,5.199851262589932910e-01,6.432680078189290107e-02,1.803725563664937692e-01,-7.588840934585314724e-01,-4.445314558142305361e-01
-4.493272173475633124e-01,5.181220655133802477e-01,6.180623259711293116e-02,1.806255865242755720e-01,-7.582793973081397576e-01,-4.450386467052616646e-01
-4.496128414246030047e-01,5.186937243030037559e-01,6.257783232327418510e-02,1.804472507332824938e-01,-7.584300476016736514e-01,-4.446196639910399151e-01
-4.498037816622924012e-01,5.184054161205269295e-01,6.218606919318303561e-02,1.803729490419398451e-01,-7.582975143792387573e-01,-4.444014533084777452e-01
-4.499536264558816612e-01,5.176925896643336245e-01,6.122016166793731173e-02,1.803471812379155159e-01,-7.580244101830831971e-01,-4.442750248603123953e-01
-4.499772175781444616e-01,5.175813569288303384e-01,6.106946244079058950e-02,1.803430522664637436e-01,-7.579817856577905077e-01,-4.442550196767693915e-01
-4.502086822530886323e-01,5.176968971671097597e-01,6.122401688581668999e-02,1.802217690447768250e-01,-7.579829139969506135e-01,-4.439475209802602462e-01
-4.505173377982227834e-01,5.174635313703620509e-01,6.090585361263789466e-02,1.800859116403236704e-01,-7.578498476419380792e-01,-4.435731154304171087e-01
-4.505205300342556285e-01,5.190052480841431670e-01,6.299257176877337550e-02,1.799812756797739832e-01,-7.583855259335923193e-01,-4.434270780169767834e-01
-4.509081692174952138e-01,5.182392519868657121e-01,6.195260716162098724e-02,1.798422683343177675e-01,-7.580537073668047743e-01,-4.430004475223386362e-01
-4.512516946984437283e-01,5.179222091304405140e-01,6.152085543124008460e-02,1.796947953425256095e-01,-7.578857099448326196e-01,-4.425889355358976207e-01
-4.512298934820186957e-01,5.189411006630064715e-01,6.290022932959082880e-02,1.796374894300072078e-01,-7.582438861924731821e-01,-4.425232466904286399e-01
-4.516496397234330828e-01,5.188264740766231897e-01,6.274178909317496000e-02,1.794390777553102889e-01,-7.581334818196053815e-01,-4.419953806097846050e-01
-4.517920492134273047e-01,5.190876043282216523e-01,6.309424236583471846e-02,1.793517369597952549e-01,-7.582005251613935792e-01,-4.417887182009445635e-01
-4.515150514226755618e-01,5.199334058684299542e-01,6.424182664044209012e-02,1.794312797501538270e-01,-7.585418422479223155e-01,-4.420662582414633390e-01
-4.514684600712648432e-01,5.205338414085092236e-01,6.505559283620088173e-02,1.794140466150666025e-01,-7.587592143522180477e-01,-4.420707589812324367e-01
-4.519126553442651684e-01,5.205631030203045073e-01,6.509180033863892767e-02,1.791941033861513544e-01,-7.586949054213195653e-01,-4.414984397343816869e-01
-4.514541896927148912e-01,5.212305908779999442e-01,6.599985032973654242e-02,1.793744982392852516e-01,-7.590050365136935540e-01,-4.420249041954914526e-01
-4.517377800820661093e-01,5.215245229822905726e-01,6.639603948197514427e-02,1.792157366062445134e-01,-7.590602291805377266e-01,-4.416342309151609080e-01
-4.523404560336707902e-01,5.219585833695014054e-01,6.697977527561937983e-02,1.788910306090068236e-01,-7.591110987865972159e-01,-4.408215285750060608e-01
-4.523632377729747134e-01,5.224520592592918344e-01,6.764867733031754149e-02,1.788469261149333023e-01,-7.592800845692557754e-01,-4.407469288263575757e-01
-4.511207699450787700e-01,5.223268365776952971e-01,6.748850472033818271e-02,1.794646986989806015e-01,-7.594445918470036361e-01,-4.423512699785237534e-01
-4.517273847692067079e-01,5.229938299517359335e-01,6.838832647157033762e-02,1.791226562343501971e-01,-7.595765001137432249e-01,-4.415121952339591815e-01
-4.516573790229676533e-01,5.234393597854084534e-01,6.899320502643480069e-02,1.791271923973945801e-01,-7.597445052226979856e-01,-4.415608404525470099e-01
-4.515731852569953020e-01,5.237559403470545272e-01,6.942335203313687586e-02,1.791472912008903184e-01,-7.598697334649445745e-01,-4.416395369702644236e-01
-4.517518197725927109e-01,5.245310310851405422e-01,7.047375551461776411e-02,1.790078737213097182e-01,-7.601120500555796911e-01,-4.413390700704785674e-01
-4.514721735408198100e-01,5.241486909380870252e-01,6.995704867736796118e-02,1.791705193169789434e-01,-7.600245980557658321e-01,-4.417327284098725992e-01
