-4.461340466254757331e-01,5.252748836027502088e-01,5.072902091072650776e-02,1.857749685418079166e-01,-7.408742040957181363e-01,-4.540311170256429163e-01
-4.458582539412345724e-01,5.245256466303440668e-01,4.971251923970720910e-02,1.859665431567355254e-01,-7.406568756598572723e-01,-4.544615326948482359e-01
-4.466566769805462300e-01,5.252988912323388604e-01,5.075759541034519096e-02,1.855133080916540611e-01,-7.407928852723455471e-01,-4.533528918910135763e-01
-4.459420473732702561e-01,5.237744995300719353e-01,4.869094957806430202e-02,1.859794442799230785e-01,-7.403773381267034770e-01,-4.544270979707892844e-01
-4.462272874688197888e-01,5.236926369830593453e-01,4.857748559332830673e-02,1.858434931763185138e-01,-7.402993963907646968e-01,-4.540662030365515411e-01
-4.465634797966782088e-01,5.237566567860758582e-01,4.866186427165297701e-02,1.856715633952291389e-01,-7.402641903904205734e-01,-4.536250221120258774e-01
-4.465921598203248521e-01,5.237717301805925318e-01,4.868212447478392768e-02,1.856561974362034850e-01,-7.402645800933239650e-01,-4.535864400651143380e-01
-4.470373522940960243e-01,5.240055677165298409e-01,4.899644136355552071e-02,1.854176599425382821e-01,-7.402706454912558742e-01,-4.529875409616688775e-01
-4.464236168983148900e-01,5.223076742201159250e-01,4.669452989086475547e-02,1.858462434039384326e-01,-7.397777252377144563e-01,-4.539482490772787093e-01
-4.465275699006276966e-01,5.217829121850264817e-01,4.598114317181734023e-02,1.858325160050428304e-01,-7.395752740695078487e-01,-4.538652173762658393e-01
-4.470107031416574728e-01,5.223711627846874261e-01,4.677618480931000633e-02,1.855493030479004879e-01,-7.396992144729973573e-01,-4.531823167097766558e-01
-4.469627902272446107e-01,5.216023476272142467e-01,4.573260572747650521e-02,1.856288201117314296e-01,-7.394370290615294161e-01,-4.533196557427695561e-01
-4.474904617222010828e-01,5.222732427047225290e-01,4.663947120378852951e-02,1.853173838632244663e-01,-7.395824494779682512e-01,-4.525709911966750987e-01
-4.477903949924506577e-01,5.224257550117775706e-01,4.684426297571597786e-02,1.851568924377545444e-01,-7.395847239814300478e-01,-4.521678448319909061e-01
-4.475051925856838864e-01,5.205568540137494038e-01,4.430930172150038260e-02,1.854340956879432789e-01,-7.389767729767644511e-01,-4.527197993002533005e-01
-4.479387306658253465e-01,5.212506446169207219e-01,4.524756718865852179e-02,1.851678256015503454e-01,-7.391460700776477655e-01,-4.520906880553751117e-01
-4.483611451076487953e-01,5.221451807252432964e-01,4.645879353405013568e-02,1.848926220010734534e-01,-7.393882732715744144e-01,-4.514564115089756968e-01
-4.485243169618797765e-01,5.220037660785876721e-01,4.626549572487337336e-02,1.848214488647672016e-01,-7.393106124369144272e-01,-4.512589563030115491e-01
-4.486836772072777535e-01,5.216321278145974460e-01,4.575965912290946846e-02,1.847687544783645497e-01,-7.391526702594092280e-01,-4.510888721322320327e-01
-4.487260602565683598e-01,5.208364609348261620e-01,4.467927283471007094e-02,1.848049478254887024e-01,-7.388658773263339086e-01,-4.511115630592795189e-01
-4.488025937009982869e-01,5.201202712017373164e-01,4.370682407338066788e-02,1.848183334729706639e-01,-7.386014843124384388e-01,-4.510822071554669299e-01
-4.490687731936322535e-01,5.210471814487911413e-01,4.496261140011648116e-02,1.846187276022343560e-01,-7.388813168953651811e-01,-4.506471633671119137e-01
-4.492954781552214172e-01,5.211000804173258061e-01,4.503265182511362319e-02,1.845017528246569727e-01,-7.388611900207076033e-01,-4.503483761353203052e-01
-4.493628622739613832e-01,5.202256877785660372e-01,4.384550279426147057e-02,1.845310094771775433e-01,-7.385427561525937934e-01,-4.503461660568813807e-01
-4.495227972581172793e-01,5.195682619807919789e-01,4.295237460548251285e-02,1.844983851944998754e-01,-7.382849809302809430e-01,-4.502028581241658833e-01
-4.498091351481789957e-01,5.209211564395268557e-01,4.478581142629334266e-02,1.842581277800181827e-01,-7.387107259261571635e-01,-4.497003968167013754e-01
-4.499748482783552106e-01,5.200714173024021392e-01,4.363144089073744958e-02,1.842363847272646404e-01,-7.383842707677881201e-01,-4.495682445757048784e-01
-4.501915401829847951e-01,5.201678570564363113e-01,4.376060518116120512e-02,1.841211773420796949e-01,-7.383811763154659591e-01,-4.492780944619221839e-01
-4.503557398144648616e-01,5.205484490829292987e-01,4.427575759931978716e-02,1.840118042562023104e-01,-7.384867556201325511e-01,-4.490283887932303153e-01
-4.506239773792461989e-01,5.196789998443971381e-01,4.309404303304664730e-02,1.839400744891631079e-01,-7.381361544185415235e-01,-4.487650789445161714e-01
-4.507484906039067596e-01,5.207378688401063105e-01,4.452976562509536329e-02,1.838019127188381674e-01,-7.384864237559287670e-01,-4.485010725397120535e-01
-4.510342811636292026e-01,5.200606666820023483e-01,4.360863507865331279e-02,1.837075488756405028e-01,-7.382001955121257897e-01,-4.481963008322075170e-01
-4.510454959942125086e-01,5.215423600739284016e-01,4.561944628465375295e-02,1.835957704224374376e-01,-7.387185935933623382e-01,-4.480381966033253893e-01
-4.511984258958356975e-01,5.213298470210824265e-01,4.532976551800893539e-02,1.835345479869711915e-01,-7.386179101539199765e-01,-4.478606205005593588e-01
-4.513225562888063536e-01,5.217550078034283167e-01,4.590599928221794634e-02,1.834420264091299879e-01,-7.387463148210520192e-01,-4.476585623583982931e-01
-4.516596984408280946e-01,5.209490041860160847e-01,4.480924592983326349e-02,1.833311374024664542e-01,-7.384057945055191308e-01,-4.472996703681212383e-01
-4.518061432361495378e-01,5.211622926396530797e-01,4.509760839154397516e-02,1.832426203955818955e-01,-7.384558878920168823e-01,-4.470892177322646766e-01
-4.520730003236845818e-01,5.210422507742722420e-01,4.493260129755061172e-02,1.831176938105987251e-01,-7.383684708915313477e-01,-4.467549170040542306e-01
-4.522087113929043056e-01,5.214504585701207340e-01,4.548565833044548867e-02,1.830206068849566381e-01,-7.384889401735214021e-01,-4.465395391840188410e-01
-4.524644376077464614e-01,5.214704303673961538e-01,4.551078751456261173e-02,1.828912111273378049e-01,-7.384526568127420809e-01,-4.462061138720584408e-01
-4.526084559229222037e-01,5.216012892148509383e-01,4.568732316979562391e-02,1.828097852884423002e-01,-7.384742951284963830e-01,-4.460067765397523476e-01
-4.526485264489306104e-01,5.222069168975573827e-01,4.650933706519100319e-02,1.827464718751815875e-01,-7.386806019763465514e-01,-4.458963291261065498e-01
-4.532553183122631779e-01,5.211681892915382974e-01,4.509437469201094117e-02,1.825168267093756347e-01,-7.382126664301144059e-01,-4.452098907345102274e-01
-4.531738499450987945e-01,5.218805957963927877e-01,4.606215569247251729e-02,1.825068173022133533e-01,-7.384769417449341677e-01,-4.452468273311487867e-01
-4.527600176154056300e-01,5.234282120248557879e-01,4.816740841112765459e-02,1.826034245732521821e-01,-7.390921026716920084e-01,-4.456337767116791415e-01
-4.528702673765057085e-01,5.235978387627377995e-01,4.839703313252519123e-02,1.825361494504280369e-01,-7.391333048468815559e-01,-4.454744960025302514e-01
-4.534024386275508078e-01,5.231248203716911682e-01,4.775023308079373585e-02,1.823036159285526536e-01,-7.388765668123189467e-01,-4.448304340711798921e-01
-4.534531092955411680e-01,5.236280699403741412e-01,4.843358901374350545e-02,1.822423461359231334e-01,-7.390455222578572458e-01,-4.447161757948024929e-01
-4.533384882491731105e-01,5.243600271108626032e-01,4.942923038849555972e-02,1.822474567449711147e-01,-7.393233121129139107e-01,-4.447940325017432084e-01
-4.542480820591041635e-01,5.233664215321287561e-01,4.807191141278233104e-02,1.818629671584063023e-01,-7.388191680752311807e-01,-4.437108532531945926e-01
-4.540559483053270284e-01,5.242054860162909113e-01,4.921361136700497241e-02,1.818994016182862994e-01,-7.391477141026157049e-01,-4.438790576753490202e-01
-4.538045397467591613e-01,5.251038261826719289e-01,5.043678021499498065e-02,1.819611717084283486e-01,-7.395076355778859023e-01,-4.441182041395726476e-01
-4.544276369781972136e-01,5.248820386366651602e-01,5.013039972609911743e-02,1.816651008257012534e-01,-7.393242310925662863e-01,-4.433320287323380127e-01
-4.546869481299999904e-01,5.250497641584543906e-01,5.035642705347731507e-02,1.815233129255617583e-01,-7.393399217672186330e-01,-4.429797349226163861e-01
-4.540300336092890632e-01,5.262080116842847710e-01,5.193672517377723175e-02,1.817695585220781007e-01,-7.398605884734035243e-01,-4.437193403180164086e-01
-4.549093603758445070e-01,5.259154492037895201e-01,5.153194539760286297e-02,1.813503094231392332e-01,-7.396089702797988830e-01,-4.426080226771953452e-01
-4.547985626404251747e-01,5.265554468552919865e-01,5.240341926021829799e-02,1.813601991130552871e-01,-7.398544277107530487e-01,-4.426899147181547756e-01
-4.540605123644212426e-01,5.274441456672511741e-01,5.361848043584682699e-02,1.816660820656494646e-01,-7.402939704686537503e-01,-4.435603655210305085e-01
-4.545094852080602266e-01,5.276084234136360074e-01,5.383859129339185756e-02,1.814297946957232066e-01,-7.402767527128361058e-01,-4.429628395588189882e-01
-4.551389346993151008e-01,5.278009146281351649e-01,5.409572246089977554e-02,1.811011225356228826e-01,-7.402393569994982769e-01,-4.421287065389480908e-01
-4.543948288482155817e-01,5.284035051021521712e-01,5.492188718634993805e-02,1.814304114247969890e-01,-7.405786462945829207e-01,-4.430345202292360063e-01
-4.546344073539625441e-01,5.287281083472642473e-01,5.536203924986438096e-02,1.812874370688269676e-01,-7.406538406959650711e-01,-4.426928014526941846e-01
-4.543384733715383206e-01,5.291417156785819254e-01,5.592763828439850649e-02,1.814058853903258439e-01,-7.408508452750497408e-01,-4.430360983817284160e-01
-4.544889745916957935e-01,5.295086085757096939e-01,5.642623075198671678e-02,1.813044489863646080e-01,-7.409562220598229221e-01,-4.428056773850145289e-01
-4.548462563565527361e-01,5.299485746442292866e-01,5.702285586801258965e-02,1.810944221742754046e-01,-7.410529997621450038e-01,-4.423003979694636323e-01
-4.543788410194267158e-01,5.303333032642920664e-01,5.755072897740154403e-02,1.813005937728339734e-01,-7.412687893567232456e-01,-4.428684526473417593e-01
-4.550662221278027886e-01,5.307435773309389093e-01,5.810452916697128600e-02,1.809277246860029054e-01,-7.412997307462253493e-01,-4.419386371067938191e-01
-4.543862124029161009e-01,5.309526016502303936e-01,5.839472338147011499e-02,1.812526564608320234e-01,-7.414886196894291404e-01,-4.427989061791077763e-01
-4.552673087461558410e-01,5.315620518181802812e-01,5.921871941566858588e-02,1.807688081166984317e-01,-7.415584174894466196e-01,-4.415990703015489349e-01
-4.551716097594518118e-01,5.319252678945468604e-01,5.971472869143323869e-02,1.807907243570416045e-01,-7.417043690938800449e-01,-4.416878334580585097e-01
-4.542258789232880289e-01,5.319988738849832366e-01,5.982245988674628201e-02,1.812579344947215509e-01,-7.418895711239404944e-01,-4.429050039772074454e-01
-4.545580723707836057e-01,5.325327765624097154e-01,6.054804488091525272e-02,1.810538537052330810e-01,-7.420248123511652416e-01,-4.424232251212664724e-01
-4.548070314790484403e-01,5.330457104974121174e-01,6.124583475701883550e-02,1.808928494674937049e-01,-7.421667367901187973e-01,-4.420512388977554386e-01
-4.545938781231875225e-01,5.332578833111402128e-01,6.153697704449090367e-02,1.809841248097990851e-01,-7.422785845149787454e-01,-4.423065331707205505e-01
-4.544166988867743839e-01,5.335943966632127333e-01,6.199754091776199516e-02,1.810485093307870885e-01,-7.424290225266827470e-01,-4.425031573604619184e-01
-4.539147395335998425e-01,5.335516015927397326e-01,6.194304939620853823e-02,1.813020962556416982e-01,-7.424980902845698116e-01,-4.431568359197482487e-01
-4.546071060114087459e-01,5.346385996113941497e-01,6.342133127533533532e-02,1.808787491543146775e-01,-7.427718792429947037e-01,-4.421553536480167246e-01
-4.547042983902294111e-01,5.352656791555986393e-01,6.427680370445165714e-02,1.807853701762720255e-01,-7.429809716717454826e-01,-4.419686780228400669e-01
-4.537981850859083011e-01,5.345690271762921775e-01,6.333264898770130102e-02,1.812873257615664202e-01,-7.428828865008361149e-01,-4.432086421234166518e-01
-4.544654716804483741e-01,5.360378963301071220e-01,6.533338156609302949e-02,1.808492321214986986e-01,-7.432989710461631594e-01,-4.422025394263309206e-01
-4.536048032790116480e-01,5.352552491823502345e-01,6.427112525597911130e-02,1.813345412223951458e-01,-7.431620768578639513e-01,-4.433919414639160839e-01
-4.534493362563161156e-01,5.355575030273372894e-01,6.468512205311682806e-02,1.813903512256962447e-01,-7.432969758687947293e-01,-4.435635421238733334e-01
-4.532370801565726026e-01,5.356004302928596417e-01,6.474540602964085068e-02,1.814930601569930690e-01,-7.433481806038161332e-01,-4.438338401855553284e-01
-4.536853777696645551e-01,5.369979181167192639e-01,6.665117226116179516e-02,1.811692988683965833e-01,-7.437760669410348191e-01,-4.431178291063234687e-01
-4.531541149439997085e-01,5.364222905750897219e-01,6.586874934581943286e-02,1.814753506624453283e-01,-7.436580573188066312e-01,-4.438608967261960525e-01
-4.534533308395518603e-01,5.378165632356911585e-01,6.777194836469568884e-02,1.812260983685045346e-01,-7.441105293282894717e-01,-4.433379021892035476e-01
-4.528519919637972180e-01,5.369940494892864180e-01,6.665238424998798372e-02,1.815847208080563213e-01,-7.439150694872368463e-01,-4.441956084536445859e-01
-4.528509006489258581e-01,5.376265056878364312e-01,6.751683242020423137e-02,1.815397581824578221e-01,-7.441434231566537161e-01,-4.441351689510565359e-01
-4.525362019326806262e-01,5.372080539654980891e-01,6.694732259259694729e-02,1.817265478910410070e-01,-7.440455275218780251e-01,-4.445828558809781783e-01
-4.524195644951731765e-01,5.376001768407109305e-01,6.748420704316626662e-02,1.817563644246104615e-01,-7.442066981316223240e-01,-4.446952138258097875e-01
-4.523267310209710956e-01,5.381334035537936877e-01,6.821391732656478801e-02,1.817641413311530396e-01,-7.444149054101750762e-01,-4.447629467822672988e-01
-4.520557046740556473e-01,5.377821235657792576e-01,6.773577153533527628e-02,1.819243107141458593e-01,-7.443338308061349107e-01,-4.451475890706907967e-01
-4.518876976776304843e-01,5.379305144485079238e-01,6.793995061141711034e-02,1.819971873462936929e-01,-7.444158031752174942e-01,-4.453501246349413911e-01
-4.517135592411296585e-01,5.378255265291046472e-01,6.779777788871466093e-02,1.820913783791189289e-01,-7.444073403930855370e-01,-4.455854207007546863e-01
-4.516177488220538550e-01,5.384931760636401110e-01,6.871139866127706775e-02,1.820908318211642563e-01,-7.446647137080445455e-01,-4.456436697279649861e-01
-4.514042704554714902e-01,5.385166058126842348e-01,6.874510582714621343e-02,1.821952756146010821e-01,-7.447093009090955951e-01,-4.459171396215244054e-01
-4.515022225183695781e-01,5.404740955111079215e-01,7.142231848923752402e-02,1.820051413002356233e-01,-7.454013016404273939e-01,-4.455981904190577381e-01
-4.512525954501178660e-01,5.401152382224719828e-01,7.093316232295054924e-02,1.821551056355466547e-01,-7.453134751634481470e-01,-4.459558439045579470e-01
-4.509452189637155328e-01,5.391375807924441155e-01,6.959798771558434183e-02,1.823785270448252394e-01,-7.450115707293436529e-01,-4.464489912708362596e-01
-4.507317335230958122e-01,5.385669171038548475e-01,6.881916063950610507e-02,1.825258815405794155e-01,-7.448414042703036531e-01,-4.467808623638334087e-01
-4.506997333701727726e-01,5.408624589905924873e-01,7.196016306878671998e-02,1.823755858014727560e-01,-7.456780077111231364e-01,-4.465960478438312231e-01
-4.503776248225683787e-01,5.388391582411720115e-01,6.919424759426617833e-02,1.826820786975409394e-01,-7.449998790007937854e-01,-4.472113532771627153e-01
-4.502643833905617399e-01,5.393101850945531961e-01,6.983941603327936676e-02,1.827041915024611718e-01,-7.451894687931227557e-01,-4.473111508065442110e-01
-4.501417010710397903e-01,5.388218939121559581e-01,6.917247917605262586e-02,1.828004921178880970e-01,-7.450336812702583744e-01,-4.475176962441345108e-01
-4.499238237591143275e-01,5.386203986445758929e-01,6.889861237237360214e-02,1.829232811756746346e-01,-7.449978458541265391e-01,-4.478188908973660398e-01
-4.497670968894320609e-01,5.395323113657762848e-01,7.014717883184018454e-02,1.829349455380761547e-01,-7.453543061248099066e-01,-4.479312512164304039e-01
-4.496389361870178902e-01,5.386831989111030561e-01,6.898672380778503310e-02,1.830601591283219642e-01,-7.450689613694971847e-01,-4.481805259763066984e-01
-4.494052045608363244e-01,5.390138843030504168e-01,6.944082909764226486e-02,1.831521643917249642e-01,-7.452282688176204983e-01,-4.484496228297454867e-01
-4.491017017467102690e-01,5.400918467473719842e-01,7.091797097079588497e-02,1.832244231250069189e-01,-7.456700762968332397e-01,-4.487347969026523331e-01
-4.489801717647701196e-01,5.396946592316615998e-01,7.037544810637097470e-02,1.833135651140427036e-01,-7.455469294030099281e-01,-4.489309371808715698e-01
-4.486741622399792462e-01,5.402181571905173563e-01,7.109416648492161706e-02,1.834272250260909620e-01,-7.457886445962077504e-01,-4.492740118729715015e-01
-4.487326369044346563e-01,5.382404952442705337e-01,6.838842283400858868e-02,1.835420485344973207e-01,-7.450632719919293434e-01,-4.493942729192482166e-01
-4.484184489790994377e-01,5.389262648035115788e-01,6.932870276191294145e-02,1.836480053549818248e-01,-7.453646514557754621e-01,-4.497319465280311124e-01
-4.482021581813242506e-01,5.388514734429302733e-01,6.922810068085571977e-02,1.837606882105248252e-01,-7.453745082386518117e-01,-4.500184896663473877e-01
-4.477609598350742459e-01,5.396511914121420173e-01,7.032551637373174458e-02,1.839210969073933610e-01,-7.457391162284709996e-01,-4.505084979935909395e-01
-4.479657711424449573e-01,5.378718194101191896e-01,6.789035030494927625e-02,1.839492096197750393e-01,-7.450609824048805008e-01,-4.504206118901149525e-01
-4.476154738275077705e-01,5.384858848667515296e-01,6.873271198671160320e-02,1.840781290244661861e-01,-7.453425736342910168e-01,-4.508118248968535635e-01
-4.475910326965912844e-01,5.379882017493021751e-01,6.805239612351265954e-02,1.841265125480402720e-01,-7.451670171721090918e-01,-4.508927173759875728e-01
-4.474753516038001422e-01,5.375431430414251421e-01,6.744487141344146508e-02,1.842162868795550745e-01,-7.450261867860180631e-01,-4.510861349857350766e-01
-4.468795902279660837e-01,5.387586939219636273e-01,6.911155764621668141e-02,1.844228028682306231e-01,-7.455670352699901304e-01,-4.517342074346846759e-01
-4.466683287074877384e-01,5.384125813042452968e-01,6.863988346482274849e-02,1.845527040332789748e-01,-7.454781620296632161e-01,-4.520411536461158564e-01
-4.473127276612576253e-01,5.364373909059141354e-01,6.593499138822300765e-02,1.843774859404319899e-01,-7.446554699566982904e-01,-4.514056314159656247e-01
-4.463608643065697379e-01,5.378822149431478072e-01,6.791711944203959739e-02,1.847437102095031702e-01,-7.453393683568757533e-01,-4.524905431205326067e-01
-4.467254256132111578e-01,5.366227586000418270e-01,6.619286391640821776e-02,1.846550869405272632e-01,-7.448227898768170485e-01,-4.521452634513146163e-01
-4.465742365782023882e-01,5.364663014067883040e-01,6.598026786690658341e-02,1.847414245137692368e-01,-7.447923553309704348e-01,-4.523559090761251067e-01
-4.466651458173336309e-01,5.357704342453830648e-01,6.502891573700253502e-02,1.847471488898219660e-01,-7.445263344884542889e-01,-4.523076349631269255e-01
-4.466048375984295049e-01,5.353622206218136004e-01,6.447184754916235327e-02,1.848068222607603950e-01,-7.443898889571157751e-01,-4.524259696818835330e-01
-4.459346277355411559e-01,5.357522115864532530e-01,6.500973859683756295e-02,1.851104675127313859e-01,-7.446451108146003861e-01,-4.532522528941960727e-01
-4.463029683133807879e-01,5.348213123487404186e-01,6.373558193410011619e-02,1.849959251074605182e-01,-7.442473179026174446e-01,-4.528692853658118356e-01
-4.462804517659550996e-01,5.344909345059078998e-01,6.328470097888505563e-02,1.850311962983633707e-01,-7.441325625130049692e-01,-4.529311250673939138e-01
-4.457585781775748046e-01,5.345319470446625587e-01,6.334477131744642442e-02,1.852868519715852313e-01,-7.442369025856667708e-01,-4.536006927573509873e-01
-4.457012234155506292e-01,5.342106774952585235e-01,6.290665078936608090e-02,1.853387447520468134e-01,-7.441314685475676205e-01,-4.537066297027437245e-01
-4.454216523190499544e-01,5.341347129007483208e-01,6.280514538071813035e-02,1.854828205036241906e-01,-7.441522852006766664e-01,-4.540750253505124179e-01
-4.458841252546257294e-01,5.333008091736426426e-01,6.166347444660913446e-02,1.853145349931925312e-01,-7.437738431691822694e-01,-4.535608245439384234e-01
-4.461327038161799763e-01,5.327406005554995438e-01,6.089722487556370467e-02,1.852321495411465291e-01,-7.435305386347402790e-01,-4.532954056916053132e-01
-4.459099699487625301e-01,5.325247537948748500e-01,6.060452854568554315e-02,1.853583572464176099e-01,-7.434915558460037932e-01,-4.536044059490080826e-01
-4.455579623335497175e-01,5.323232466147681530e-01,6.033242733991261986e-02,1.855476094747244842e-01,-7.434799840449148878e-01,-4.540789041229138512e-01
-4.459489598758148432e-01,5.318466966002944885e-01,5.967946243015975760e-02,1.853884829349290719e-01,-7.432423790653339690e-01,-4.536212447978845153e-01
-4.452867520897108022e-01,5.317713182216065038e-01,5.958184813011424552e-02,1.857223794258741345e-01,-7.433293287974769292e-01,-4.544838413812452571e-01
-4.449038769890609757e-01,5.313908455010040166e-01,5.906606887667242844e-02,1.859399832159067956e-01,-7.432593502948826591e-01,-4.550159647016444042e-01
-4.456517347202204604e-01,5.307516502276049541e-01,5.818888092314278282e-02,1.856157986167313312e-01,-7.429024479524168889e-01,-4.541135777422732334e-01
-4.450861856251675519e-01,5.304626596711154995e-01,5.779942612258515133e-02,1.859174081130074985e-01,-7.428967187651094317e-01,-4.548726368175373125e-01
-4.455274596040119661e-01,5.300566238687527409e-01,5.724266754124585077e-02,1.857281519027682015e-01,-7.426760052978417237e-01,-4.543429242955931979e-01
-4.452905720076838492e-01,5.297373210035051239e-01,5.680946452550683645e-02,1.858689765021745988e-01,-7.426030241808577737e-01,-4.546805352138385548e-01
-4.453500006001398503e-01,5.297121062590277596e-01,5.677464781298158236e-02,1.858413314982504394e-01,-7.425838113807565755e-01,-4.546062671202970029e-01
-4.459238832439513800e-01,5.294676202639062579e-01,5.643709837707122645e-02,1.855743432219300881e-01,-7.423980190199155338e-01,-4.538890761506552685e-01
-4.452620871541697056e-01,5.290344845564399767e-01,5.585227650537682997e-02,1.859343864378650291e-01,-7.423577425545165864e-01,-4.547869255702798319e-01
-4.449096983962039786e-01,5.284765921492032836e-01,5.509526575524437142e-02,1.861499492905003272e-01,-7.422200772908456035e-01,-4.552974055717443624e-01
-4.453990433801120474e-01,5.283096623424086147e-01,5.486415036485281504e-02,1.859192671933416752e-01,-7.420764433595217202e-01,-4.546816989689919097e-01
-4.459911121244726218e-01,5.281488320309377649e-01,5.464055574031756457e-02,1.856369953501668113e-01,-7.419174287828483871e-01,-4.539325072576976261e-01
-4.460756588971950265e-01,5.278266076793245443e-01,5.420122319958053936e-02,1.856184496220359414e-01,-7.417884458666340608e-01,-4.538550480055769110e-01
-4.456928254107479503e-01,5.271095260169356145e-01,5.322819814516654979e-02,1.858608124232175862e-01,-7.415998178157147125e-01,-4.544206358461485018e-01
-4.455067372166467976e-01,5.264831854758694751e-01,5.237739075481129269e-02,1.859988510686079177e-01,-7.414098280540184494e-01,-4.547229968392915711e-01
-4.460994616519684541e-01,5.265221850173971152e-01,5.242582973407650115e-02,1.857015025674030317e-01,-7.413216605226303768e-01,-4.539529449126393224e-01
-4.461468514193995816e-01,5.260921042144135473e-01,5.184037539853170173e-02,1.857092140093996591e-01,-7.411611742708109629e-01,-4.539340643512526086e-01
-4.458053212117025765e-01,5.257043220352781709e-01,5.131558811422309851e-02,1.859071659835786761e-01,-7.410826567909514218e-01,-4.544138451942105750e-01
-4.453764694112880562e-01,5.248764106902019666e-01,5.019312536685016646e-02,1.861805311991118761e-01,-7.408637495612809820e-01,-4.550499395154426474e-01
-4.461340466254757331e-01,5.252748836027502088e-01,5.072902091072650776e-02,1.857749685418079166e-01,-7.408742040957181363e-01,-4.540311170256429163e-01
-4.458582539412345724e-01,5.245256466303440668e-01,4.971251923970720910e-02,1.859665431567355254e-01,-7.406568756598572723e-01,-4.544615326948482359e-01
-4.466566769805462300e-01,5.252988912323388604e-01,5.075759541034519096e-02,1.855133080916540611e-01,-7.407928852723455471e-01,-4.533528918910135763e-01
-4.459420473732702561e-01,5.237744995300719353e-01,4.869094957806430202e-02,1.859794442799230785e-01,-7.403773381267034770e-01,-4.544270979707892844e-01
-4.462272874688197888e-01,5.236926369830593453e-01,4.857748559332830673e-02,1.858434931763185138e-01,-7.402993963907646968e-01,-4.540662030365515411e-01
-4.465634797966782088e-01,5.237566567860758582e-01,4.866186427165297701e-02,1.856715633952291389e-01,-7.402641903904205734e-01,-4.536250221120258774e-01
-4.465921598203248521e-01,5.237717301805925318e-01,4.868212447478392768e-02,1.856561974362034850e-01,-7.402645800933239650e-01,-4.535864400651143380e-01
