-4.468214947633999401e-01,5.146731085713129872e-01,2.206967266219539425e-02,1.891751667081268962e-01,-7.230196224002984895e-01,-4.581721767309787086e-01
-4.469945167648710083e-01,5.145100214809698036e-01,2.184733299759478165e-02,1.890999277514354149e-01,-7.229327647112219202e-01,-4.579627066078841291e-01
-4.470172891170509644e-01,5.133200173928464949e-01,2.023508477633617630e-02,1.891783790501227469e-01,-7.225142800725080638e-01,-4.580529407523366570e-01
-4.472283694583278901e-01,5.137220386663423621e-01,2.077796118438901551e-02,1.890410943368437402e-01,-7.226176693384650518e-01,-4.577367406810992079e-01
-4.473427976853621146e-01,5.128495756133818473e-01,1.959549298637464076e-02,1.890490342829709292e-01,-7.222942464356133518e-01,-4.576751217841338870e-01
-4.477597465363674090e-01,5.147195877055047442e-01,2.212537153225757613e-02,1.886966020637090014e-01,-7.228734128049603136e-01,-4.569422412678693091e-01
-4.478310271407686116e-01,5.132070680362637027e-01,2.007580267357655934e-02,1.887746503600651049e-01,-7.223341202942819006e-01,-4.570013302375730557e-01
-4.481322685666100369e-01,5.143484980056828304e-01,2.161963780897968590e-02,1.885358816972742269e-01,-7.226796160143157399e-01,-4.564930077016727261e-01
-4.482805827975724355e-01,5.135578725278755474e-01,2.054742944264509319e-02,1.885203287327111843e-01,-7.223785356466037033e-01,-4.563787235688981370e-01
-4.484788273274293857e-01,5.143441345733209547e-01,2.161103585667545346e-02,1.883605702205053134e-01,-7.226182531021924094e-01,-4.560407150479176552e-01
-4.486307767971373650e-01,5.132620061203254647e-01,2.014399888059692501e-02,1.883650564082253454e-01,-7.222150885924963903e-01,-4.559508508819669070e-01
-4.487668248633447377e-01,5.128638915985843649e-01,1.960382991201159442e-02,1.883260228756540033e-01,-7.220531096712168306e-01,-4.558129989941651083e-01
-4.490731880275973253e-01,5.144878765501322837e-01,2.180118951243947834e-02,1.880483998112778832e-01,-7.225658702633116492e-01,-4.552497325773787185e-01
-4.491732261940057924e-01,5.132690623333584501e-01,2.014934777292820556e-02,1.880893632830714368e-01,-7.221240026733213302e-01,-4.552412379873518877e-01
-4.493350472719530586e-01,5.135298786447374253e-01,2.050133337810966516e-02,1.879876441498777861e-01,-7.221869183937048575e-01,-4.550036063855615320e-01
-4.495266562355633155e-01,5.141941670868162007e-01,2.139971806443741187e-02,1.878404783711785098e-01,-7.223853595347997647e-01,-4.546866203743042956e-01
-4.496556415305583698e-01,5.134401709706170047e-01,2.037734591988660249e-02,1.878316930444540733e-01,-7.221004864890999686e-01,-4.545935645612819709e-01
-4.498638735656648180e-01,5.140965670475893257e-01,2.126487365486706693e-02,1.876766940921541227e-01,-7.222933159259761204e-01,-4.542556725468254730e-01
-4.500203541729899115e-01,5.129575972306024134e-01,1.972099565995266701e-02,1.876827743274241955e-01,-7.218698004313328642e-01,-4.541650819041393450e-01
-4.501690140003180574e-01,5.122412532424998055e-01,1.874999360942442017e-02,1.876610103640470872e-01,-7.215951865464687032e-01,-4.540422998582357428e-01
-4.503611084489751448e-01,5.122861020894090567e-01,1.880921668513879652e-02,1.875600601278233359e-01,-7.215777554059354948e-01,-4.537866323982817085e-01
-4.504708380915571908e-01,5.139219350791764951e-01,2.102358954844540939e-02,1.873816642856402925e-01,-7.221281431713409971e-01,-4.534797434830168394e-01
-4.506555313111721972e-01,5.134488517943505137e-01,2.038135218937897619e-02,1.873233318950539572e-01,-7.219316453618864760e-01,-4.532855449792299596e-01
-4.508462832578334911e-01,5.131108662482369853e-01,1.992214362965127883e-02,1.872517463631836188e-01,-7.217812573001374243e-01,-4.530698663169338003e-01
-4.509786915382818506e-01,5.143450306350951795e-01,2.159286076121835762e-02,1.870920103809141921e-01,-7.221884791882038357e-01,-4.527735324793519811e-01
-4.512999109533399889e-01,5.124892094066866299e-01,1.907690339528644863e-02,1.870677140329307375e-01,-7.214872366096497514e-01,-4.525385939319715445e-01
-4.513631666614301707e-01,5.139646260771887354e-01,2.107450638865882020e-02,1.869251585174485919e-01,-7.219899595880026055e-01,-4.523087945594756465e-01
-4.515900635301619559e-01,5.140083716280400283e-01,2.113201067113368303e-02,1.868065675953276272e-01,-7.219663432877079234e-01,-4.520077273191000500e-01
-4.517783134824764346e-01,5.142406340314448210e-01,2.144521825816125826e-02,1.866935057938454712e-01,-7.220150886555106728e-01,-4.517384005036199635e-01
-4.519789801237621418e-01,5.135544967972033303e-01,2.051418635576895966e-02,1.866427778993304254e-01,-7.217416415363229198e-01,-4.515443031643797123e-01
-4.522686209350972319e-01,5.129789413553584865e-01,1.973248134958538458e-02,1.865384433825264532e-01,-7.214917419206098304e-01,-4.512226875441044394e-01
-4.522060456795440331e-01,5.150580865759810667e-01,2.254963148035704634e-02,1.864149496972644926e-01,-7.222271706375977818e-01,-4.510976036428463454e-01
-4.523936988917700575e-01,5.151594644490791186e-01,2.268558173904389186e-02,1.863119719183991829e-01,-7.222305068590210153e-01,-4.508421119248022246e-01
-4.527369203552940036e-01,5.137689797541337144e-01,2.079883639826030084e-02,1.862412218138668751e-01,-7.216868290207578696e-01,-4.505315210540899451e-01
-4.529159432468077284e-01,5.141164471289567661e-01,2.126815600810294526e-02,1.861242119129960237e-01,-7.217773812247987308e-01,-4.502627962712105192e-01
-4.531749772753848049e-01,5.138496379400316894e-01,2.090470418759049487e-02,1.860122805426847048e-01,-7.216401909293304051e-01,-4.499504110285517111e-01
-4.530824221015876674e-01,5.155667606626991306e-01,2.323234264477180844e-02,1.859313209313399884e-01,-7.222552562382402730e-01,-4.499008650065544623e-01
-4.535875313579040835e-01,5.134239360636155824e-01,2.032490056569935533e-02,1.858339527321562212e-01,-7.214215657686426919e-01,-4.494528253036011445e-01
-4.537253615338716628e-01,5.135126905029441247e-01,2.044404234142183086e-02,1.857571557490932945e-01,-7.214290019492212158e-01,-4.492636595627297336e-01
-4.535511584319422695e-01,5.157008658671112800e-01,2.341051479099642840e-02,1.856828588292048221e-01,-7.222222542645093668e-01,-4.492744497507228929e-01
-4.539901206019409940e-01,5.145188023597603300e-01,2.180498951448783806e-02,1.855474571200988465e-01,-7.217346848118506575e-01,-4.488174786910909542e-01
-4.541521161433106357e-01,5.149571744170543530e-01,2.239779247753959091e-02,1.854323486245799957e-01,-7.218601423509347637e-01,-4.485620574433162866e-01
-4.541529753274193837e-01,5.160580384081767669e-01,2.389011501521620673e-02,1.853499775990506415e-01,-7.222447521993430319e-01,-4.484517543325093891e-01
-4.543369912497414731e-01,5.162835183470232403e-01,2.419443845152380312e-02,1.852395237105319004e-01,-7.222923667305835016e-01,-4.481886601264322145e-01
-4.546949840375020813e-01,5.158578921746771462e-01,2.361454724695755125e-02,1.850889075827294727e-01,-7.220826527202584000e-01,-4.477624919375040591e-01
-4.546706884564901685e-01,5.166741795818156069e-01,2.472165770419509911e-02,1.850405763302369333e-01,-7.223724490432112955e-01,-4.477133777119058355e-01
-4.550679859984168019e-01,5.159881911689463418e-01,2.378832457748858431e-02,1.848892381242386584e-01,-7.220649257211193550e-01,-4.472615248918700437e-01
-4.555074471055835517e-01,5.151287709978105145e-01,2.261987244498153693e-02,1.847290896581669783e-01,-7.216899942813623792e-01,-4.467713856311608112e-01
-4.553119455626735146e-01,5.173341840799391411e-01,2.561197471226983602e-02,1.846649844831434739e-01,-7.224949440311752014e-01,-4.468090544526672203e-01
-4.559720396976860712e-01,5.156869930631247101e-01,2.337296746771722056e-02,1.844508536587115832e-01,-7.218064141727353888e-01,-4.461081320718001675e-01
-4.556016417858979040e-01,5.176485773426448000e-01,2.603628957068981897e-02,1.844940873766835188e-01,-7.225561273873164492e-01,-4.463989149965015280e-01
-4.563807091992337917e-01,5.160015252922665052e-01,2.379624604403840493e-02,1.842191695031317189e-01,-7.218473056788553555e-01,-4.455421469958683600e-01
-4.561497364515307851e-01,5.174704032857058156e-01,2.579029864116266779e-02,1.842280688622262297e-01,-7.224008850352409139e-01,-4.456993912899411270e-01
-4.566928537826004941e-01,5.166748262203820774e-01,2.470688254375308368e-02,1.840101353422466945e-01,-7.220302636253509432e-01,-4.450671316000146538e-01
-4.569512800420199028e-01,5.167967146349923269e-01,2.487020253901728317e-02,1.838693125683043827e-01,-7.220293342268407910e-01,-4.447168314384067900e-01
-4.565470834797160649e-01,5.186345532852975060e-01,2.736708414697108793e-02,1.839392751548587224e-01,-7.227424238418589386e-01,-4.450644005368408207e-01
-4.570902421449911657e-01,5.179847310783195491e-01,2.648091177154010545e-02,1.837105372107108447e-01,-7.224225194107336545e-01,-4.444177862400375267e-01
-4.570805812609197716e-01,5.184702365255505763e-01,2.713991244582869555e-02,1.836795274622184393e-01,-7.225946509959555453e-01,-4.443825252889259669e-01
-4.575108088169486109e-01,5.181958411472302739e-01,2.676415776903318111e-02,1.834804400855081508e-01,-7.224257496139137036e-01,-4.438465150567536543e-01
-4.574436284221352622e-01,5.190599513208226101e-01,2.793764734450121523e-02,1.834507873263477862e-01,-7.227407425629183146e-01,-4.438492343480199276e-01
-4.574719588306628282e-01,5.196661082086141414e-01,2.876050668735019578e-02,1.833914909718676600e-01,-7.229492524714234980e-01,-4.437523520601935334e-01
-4.578263518247034369e-01,5.195383852587579510e-01,2.858431485336243583e-02,1.832202491175423387e-01,-7.228446262951240264e-01,-4.433011958636574601e-01
-4.581294072395678540e-01,5.195885262696888773e-01,2.865005972188483518e-02,1.830619843797258173e-01,-7.228112960437871326e-01,-4.428996386502411231e-01
-4.581126302931028960e-01,5.202403534541876207e-01,2.953549277213340929e-02,1.830223713440459754e-01,-7.230436919489298120e-01,-4.428573578877457728e-01
-4.579341848523323932e-01,5.211235700610364896e-01,3.073684717496494301e-02,1.830480356615327153e-01,-7.233851640312550790e-01,-4.430037280683671863e-01
-4.586132915538465582e-01,5.203496665921750752e-01,2.968010941151311144e-02,1.827589429376731411e-01,-7.229980939899641745e-01,-4.421913823081472517e-01
-4.579547846827463076e-01,5.220457986155859764e-01,3.199015348381784030e-02,1.829692962524373800e-01,-7.237074045713592918e-01,-4.428857260264454365e-01
-4.587376373092730830e-01,5.211391189363309140e-01,3.075175524408768624e-02,1.826372294299502264e-01,-7.232556625042418919e-01,-4.419509102673377376e-01
-4.591251803467901738e-01,5.210467880067772839e-01,3.062328883162512838e-02,1.824463471716767926e-01,-7.231580684975463802e-01,-4.414528250624313865e-01
-4.592832424358013199e-01,5.214127521380997887e-01,3.111939530903451434e-02,1.823387091639823432e-01,-7.232607603585911038e-01,-4.412099554518283950e-01
-4.592269140743008293e-01,5.220460289172614843e-01,3.198061396531870493e-02,1.823207304886635405e-01,-7.234939340026004251e-01,-4.412213483338269793e-01
-4.592454892559780788e-01,5.224221308769124716e-01,3.249179901997356623e-02,1.822835039630462950e-01,-7.236238069065852319e-01,-4.411600125199952038e-01
-4.594825565177256266e-01,5.226683083626346704e-01,3.282469847829472265e-02,1.821444259821311529e-01,-7.236711872170692450e-01,-4.408255777046921065e-01
-4.597157460150711472e-01,5.228077718390011785e-01,3.301254139563036816e-02,1.820151890792241767e-01,-7.236815068898355685e-01,-4.405067200557546969e-01
-4.590309973389334885e-01,5.241560102605096194e-01,3.485182896419480869e-02,1.822648138758012348e-01,-7.242738949409366356e-01,-4.412697071817938133e-01
-4.590811291479814926e-01,5.245595895218267968e-01,3.540062960707412998e-02,1.822094415591285765e-01,-7.244086915219426492e-01,-4.411643156227669227e-01
-4.599428149232309693e-01,5.238746922439808662e-01,3.446200522293985102e-02,1.818207032428867109e-01,-7.240214824537707372e-01,-4.401046295152524213e-01
-4.597491224870005055e-01,5.246736238722179424e-01,3.555064781863603862e-02,1.818605472563458447e-01,-7.243373337007475987e-01,-4.402793528618192953e-01
-4.599581954691434049e-01,5.247894650242485026e-01,3.570668926477593708e-02,1.817454039137370025e-01,-7.243435023928693761e-01,-4.399944520258443625e-01
-4.599603795146487428e-01,5.252887603343162626e-01,3.638630975323908778e-02,1.817074597042353801e-01,-7.245205091785466012e-01,-4.399424139242040233e-01
-4.598502426736379434e-01,5.258620772862037107e-01,3.716773885451352122e-02,1.817212914416557468e-01,-7.247427668893887676e-01,-4.400299580276689215e-01
-4.600593089592903695e-01,5.260856335000593242e-01,3.747054403412586332e-02,1.815982368712606709e-01,-7.247873617514718481e-01,-4.397344975403510992e-01
-4.597165874062696389e-01,5.269136520702334403e-01,3.860100330275306746e-02,1.817117369976566921e-01,-7.251394995786225595e-01,-4.401009905333224115e-01
-4.598226881759783780e-01,5.272220380172248921e-01,3.902032005019440142e-02,1.816349073081072740e-01,-7.252316746184022112e-01,-4.399318242342654672e-01
-4.600975132161302383e-01,5.274529618689532962e-01,3.933283162537737354e-02,1.814778491210226607e-01,-7.252680947429827052e-01,-4.395497067229937049e-01
-4.602730536745021084e-01,5.277595185071077832e-01,3.974921385882512759e-02,1.813657857169163889e-01,-7.253481432160382436e-01,-4.392899466207426662e-01
-4.601931295010590617e-01,5.281613401954016185e-01,4.029747783556314467e-02,1.813768378626890998e-01,-7.255049171846541523e-01,-4.393547953759039948e-01
-4.604545574788865281e-01,5.283276189379425558e-01,4.052209950260876603e-02,1.812313874698674998e-01,-7.255206638008449005e-01,-4.389966028609014193e-01
-4.602125314686009716e-01,5.289814853329569688e-01,4.141539886053346997e-02,1.813063879353742913e-01,-7.257947182843094147e-01,-4.392484658587291202e-01
-4.599576477146243292e-01,5.295551262196460662e-01,4.219963268192827854e-02,1.813937675812534733e-01,-7.260424728249283977e-01,-4.395249274194897304e-01
-4.603760642365966049e-01,5.297615937234223527e-01,4.247798543296932294e-02,1.811654957057353410e-01,-7.260465258678582279e-01,-4.389576700613569415e-01
-4.600759588566347702e-01,5.303070681435418932e-01,4.322440478427536092e-02,1.812779556168993278e-01,-7.262919749268424985e-01,-4.392959641912968505e-01
-4.606922904682031472e-01,5.304099987915373848e-01,4.336004926892789157e-02,1.809566008712334972e-01,-7.262260452864663929e-01,-4.384803318188046362e-01
-4.609898061446884299e-01,5.307498801254847409e-01,4.382148507779093372e-02,1.807800176577180062e-01,-7.262983202006659811e-01,-4.380579344810042186e-01
-4.605168053252022276e-01,5.313207984429246800e-01,4.460428788630954600e-02,1.809786622026055003e-01,-7.265819519652174652e-01,-4.386196717874414341e-01
-4.612876987720841981e-01,5.315116070328327336e-01,4.485874144466150959e-02,1.805721271593434818e-01,-7.265220523876018133e-01,-4.375934365214558253e-01
-4.608612520846886440e-01,5.321436614592250924e-01,4.572490702219589309e-02,1.807425719210437320e-01,-7.268200835868335874e-01,-4.380882736596900529e-01
-4.612034320111018104e-01,5.324286229777990265e-01,4.611134373150882482e-02,1.805473706041569315e-01,-7.268655591414083794e-01,-4.376130250254268717e-01
-4.604308353177728463e-01,5.330926077915906225e-01,4.702415117603409023e-02,1.808914112176759625e-01,-7.272331010823379627e-01,-4.385566859365392922e-01
-4.614283140558486096e-01,5.332973560357803233e-01,4.729607927328882688e-02,1.803687957630610017e-01,-7.271407440964134938e-01,-4.372333964585370936e-01
-4.613246033551394731e-01,5.336672646926433616e-01,4.780222510200093922e-02,1.803942717089339620e-01,-7.272912227500896165e-01,-4.373323381705644941e-01
-4.609121067546260164e-01,5.342113769302008208e-01,4.854889882896329389e-02,1.805639198333743589e-01,-7.275559714497356056e-01,-4.378173301088446046e-01
-4.609940384542863256e-01,5.345374004230363241e-01,4.899381944841585401e-02,1.804981535663143510e-01,-7.276599256843683250e-01,-4.376780537232473067e-01
-4.612366281475024365e-01,5.349051779936133677e-01,4.949462825149697487e-02,1.803476013548926948e-01,-7.277522955814333949e-01,-4.373248318085353192e-01
-4.604719940285084689e-01,5.352502251873278993e-01,4.997226990805625491e-02,1.807108208580387454e-01,-7.280041696485288760e-01,-4.382891260428278257e-01
-4.614522597198380538e-01,5.356044742236203415e-01,5.044899685995041239e-02,1.801862777584269659e-01,-7.279690367064627354e-01,-4.369740325930260294e-01
-4.616621362072983459e-01,5.361197472069251235e-01,5.115200361647498362e-02,1.800414901458165240e-01,-7.281204725185610460e-01,-4.366489791247292196e-01
-4.609901874811832556e-01,5.363748918096697960e-01,5.150619732078132174e-02,1.803642369814045243e-01,-7.283244656172559450e-01,-4.375010701402859969e-01
-4.610139266076132003e-01,5.367504048428826113e-01,5.201968191675554465e-02,1.803243924415697808e-01,-7.284564317685948698e-01,-4.374328518997712689e-01
-4.612404265357490374e-01,5.370967325703328576e-01,5.249173875621471197e-02,1.801836733239959576e-01,-7.285441934748082549e-01,-4.371028370556287457e-01
-4.610314391339036533e-01,5.373775939147089620e-01,5.287766833366758235e-02,1.802690866357996580e-01,-7.286807085542064133e-01,-4.373477938036914314e-01
-4.609984734647030180e-01,5.377937777008015008e-01,5.344747514836467595e-02,1.802550311306909403e-01,-7.288370722214997377e-01,-4.373495317853984266e-01
-4.604712897176890252e-01,5.380101589912210658e-01,5.374773731420612322e-02,1.805067256730192027e-01,-7.290032940108309711e-01,-4.380160431080993844e-01
-4.606871167953725532e-01,5.384566378081407922e-01,5.435723468584452434e-02,1.803640586447151362e-01,-7.291293857819262092e-01,-4.376900418576573637e-01
-4.611438638146019287e-01,5.389331817211422404e-01,5.500613918765817623e-02,1.800968432302243183e-01,-7.292264840532225456e-01,-4.370466989293931293e-01
-4.614492019274276657e-01,5.394122622379632359e-01,5.565982742712960452e-02,1.799063249439560586e-01,-7.293498800180507891e-01,-4.366007041682049006e-01
-4.612749936922400096e-01,5.397861832820923800e-01,5.617333303475779971e-02,1.799671101022970454e-01,-7.295148116380376635e-01,-4.367908975349095724e-01
-4.604897724927852209e-01,5.399144905709746256e-01,5.635520614346400947e-02,1.803561332860301181e-01,-7.296920787129104191e-01,-4.378025382829884848e-01
-4.605241394477879169e-01,5.403431433115298832e-01,5.694218466956613156e-02,1.803068980326357207e-01,-7.298423792580750469e-01,-4.377150453165039035e-01
-4.610426660548201383e-01,5.409351192865244906e-01,5.774931529663840379e-02,1.799999247743731823e-01,-7.299717826749757554e-01,-4.369798011013374950e-01
-4.612945277518765153e-01,5.413704813486857059e-01,5.834404801580728162e-02,1.798398662156609762e-01,-7.300886676524015462e-01,-4.366079908129641973e-01
-4.612941771764891286e-01,5.418003921471883366e-01,5.893338163713068845e-02,1.798081933279707112e-01,-7.302455748659512080e-01,-4.365656990290900374e-01
-4.606868854166936700e-01,5.419400995982720515e-01,5.912965160510896823e-02,1.801058623263900871e-01,-7.303974947858146161e-01,-4.373437689012298346e-01
-4.610692734939147996e-01,5.425734846956408175e-01,5.999517508630547447e-02,1.798649665442437762e-01,-7.305652504423664206e-01,-4.367820646168378840e-01
-4.600853788946182021e-01,5.422566892714206777e-01,5.956842376638626924e-02,1.803872700319863465e-01,-7.306132075966788042e-01,-4.380964647511753629e-01
-4.600551558722933976e-01,5.425839701130775738e-01,6.001746201591529051e-02,1.803782565229046231e-01,-7.307377919890726270e-01,-4.381031964181463234e-01
-4.608826552835338930e-01,5.435071654092887838e-01,6.127732485197157075e-02,1.798903120452846893e-01,-7.309376736031244493e-01,-4.369323580188823053e-01
-4.605120848332653338e-01,5.436568820622966758e-01,6.148562275186120196e-02,1.800669938533057679e-01,-7.310540797786722056e-01,-4.374004860304261944e-01
-4.607410497741533106e-01,5.442702590414698616e-01,6.232551005029418612e-02,1.799054181695979027e-01,-7.312406130606954324e-01,-4.370408391452981767e-01
-4.603388679825091145e-01,5.444773713959930594e-01,6.261289583474605180e-02,1.800937632124532117e-01,-7.313833913520614294e-01,-4.375443234958792393e-01
-4.603108395765058702e-01,5.448722504184705384e-01,6.315512822805136040e-02,1.800785954505594311e-01,-7.315328101230653690e-01,-4.375413937449183499e-01
-4.596816993313970201e-01,5.446939749221035854e-01,6.291532567923030506e-02,1.804103831304078587e-01,-7.315722291585260439e-01,-4.383789877099817378e-01
-4.596772283677932336e-01,5.449870646530892149e-01,6.331768609106513956e-02,1.803908166531644763e-01,-7.316804371604216373e-01,-4.383554757040670768e-01
-4.598413966765502181e-01,5.454822704499068253e-01,6.399628767032283783e-02,1.802708495057650517e-01,-7.318347630425042771e-01,-4.380920271504182839e-01
-4.597804742730122740e-01,5.458191612675258320e-01,6.445937193268425069e-02,1.802765872312353801e-01,-7.319685928139031406e-01,-4.381376609925767829e-01
-4.593517819465811058e-01,5.457454589161508940e-01,6.436150862850253951e-02,1.804989644816852867e-01,-7.320129956573282470e-01,-4.387034497626122187e-01
-4.599132391359992411e-01,5.467034828991756967e-01,6.567297000311933530e-02,1.801435405265564005e-01,-7.322714420298587212e-01,-4.378761580051453994e-01
-4.592364821945293940e-01,5.462597349617323017e-01,6.506870296529965181e-02,1.805189223335338100e-01,-7.322211271611414052e-01,-4.388020465053194541e-01
-4.599424130005616007e-01,5.474651909794102655e-01,6.671932516362222287e-02,1.800720356036603353e-01,-7.325468505782892770e-01,-4.377618444024208300e-01
-4.597293125204089392e-01,5.476701585858663179e-01,6.700267188978092925e-02,1.801645250228823270e-01,-7.326578109140242656e-01,-4.380187971942415825e-01
-4.592976512563566871e-01,5.475988133354906529e-01,6.690799502591548986e-02,1.803880780598959566e-01,-7.327034841466347759e-01,-4.385880112016914967e-01
-4.593186188201361375e-01,5.480773125628362052e-01,6.756549482382689931e-02,1.803417671053222648e-01,-7.328762452552940454e-01,-4.385126666386490735e-01
-4.587360319126023711e-01,5.476500999301022743e-01,6.698286922011198463e-02,1.806680680082008994e-01,-7.328160994590421362e-01,-4.393140288485642420e-01
