-4.495501151511636095e-01,5.274350855087631684e-01,5.032155121493597782e-02,1.845850948661933999e-01,-7.377913318108141327e-01,-4.503031173447419877e-01
-4.498736537142580261e-01,5.282776580683820056e-01,5.146632968205056002e-02,1.843619135853246660e-01,-7.380356865370926167e-01,-4.498007185269405350e-01
-4.500736571337720093e-01,5.277941089506853478e-01,5.080629197363695226e-02,1.842971949074136973e-01,-7.378296204941281466e-01,-4.495891579471807398e-01
-4.502394600185191109e-01,5.274578470179805967e-01,5.034717220425988238e-02,1.842387926076354820e-01,-7.376818552102535342e-01,-4.494073528278732521e-01
-4.505207125212997710e-01,5.271220303206962665e-01,4.988782657540369314e-02,1.841225699641214353e-01,-7.375146608598306397e-01,-4.490757792177630381e-01
-4.505394949356080758e-01,5.285595321010874148e-01,5.184505360914615224e-02,1.840084997352174623e-01,-7.380225512322728942e-01,-4.489099715211460340e-01
-4.509609714751388054e-01,5.271729815598853452e-01,4.995375770939958215e-02,1.838985764272098589e-01,-7.374578324672363960e-01,-4.484999430411419352e-01
-4.512238014704532674e-01,5.276868097327903628e-01,5.065124208472937539e-02,1.837296837309548847e-01,-7.375957193059333727e-01,-4.481086739606926495e-01
-4.511156159509530639e-01,5.285755834284663335e-01,5.186243136164248035e-02,1.837191849506871200e-01,-7.379302672849591405e-01,-4.481615930483073273e-01
-4.511276066301057597e-01,5.286291156362945554e-01,5.193525385004438277e-02,1.837092922484701296e-01,-7.379472866212871685e-01,-4.481407854596838880e-01
-4.512095234170452329e-01,5.290004673534540736e-01,5.244047763488102198e-02,1.836412997655553769e-01,-7.380656123617339581e-01,-4.479980808235195511e-01
-4.518725824675824398e-01,5.285371315082241228e-01,5.180416602458537412e-02,1.833431747551872992e-01,-7.377880417704441030e-01,-4.471839632281581767e-01
-4.518138867207976972e-01,5.293330116248436967e-01,5.288883830872403990e-02,1.833147448103243371e-01,-7.380815016083294156e-01,-4.471819314437586734e-01
-4.515092248298273603e-01,5.301556682717608604e-01,5.401229222012005060e-02,1.834073617185464355e-01,-7.384266232533399643e-01,-4.474960019694673719e-01
-4.512107710544350780e-01,5.308092186947271918e-01,5.490552999247566568e-02,1.835090396300729232e-01,-7.387106814481417816e-01,-4.478184701032509318e-01
-4.518919867114004063e-01,5.307684239490373379e-01,5.484460565661164466e-02,1.831713555916596181e-01,-7.385804952218315567e-01,-4.469396504484711707e-01
-4.516160655025505122e-01,5.313191061812243543e-01,5.559761874974533669e-02,1.832692964421586690e-01,-7.388241263495187727e-01,-4.472430708544284927e-01
-4.519520481264454048e-01,5.317362785808242842e-01,5.616394008804492799e-02,1.830709501222144986e-01,-7.389163747399150051e-01,-4.467666332969914000e-01
-4.516656343426097564e-01,5.320088427605704773e-01,5.653794881505014303e-02,1.831943245751857796e-01,-7.390624946874141399e-01,-4.471109411154893243e-01
-4.519065283436765057e-01,5.325189468713532603e-01,5.723196926784734906e-02,1.830367832552818042e-01,-7.392043342208474144e-01,-4.467485958486355768e-01
-4.515982476557347525e-01,5.328230683225275710e-01,5.764933470812239058e-02,1.831687340915029993e-01,-7.393655966911096833e-01,-4.471180417351456882e-01
-4.519791279327911582e-01,5.336643441717809910e-01,5.879453640913712142e-02,1.829171508192358464e-01,-7.396027916700295135e-01,-4.465417397740875094e-01
-4.509823291727270700e-01,5.328175777158971060e-01,5.764664425997834130e-02,1.834768521273991704e-01,-7.394681910240156197e-01,-4.479164250997184071e-01
-4.513336513314776255e-01,5.337295696897015329e-01,5.888860619521318895e-02,1.832348847052001906e-01,-7.397356640929606542e-01,-4.473713841602947050e-01
-4.512870624468092728e-01,5.342724671792458135e-01,5.963015442227992402e-02,1.832185713215679357e-01,-7.399385388844825773e-01,-4.473781306248765799e-01
-4.513029657018154950e-01,5.352495094830763689e-01,6.096435836104152628e-02,1.831393706384083220e-01,-7.402871471420869876e-01,-4.472610300939427463e-01
-4.510285296158436097e-01,5.352992952617847688e-01,6.103450635646412437e-02,1.832727181060698485e-01,-7.403516474326513608e-01,-4.476114252253272086e-01
-4.505621205631999970e-01,5.340535846044026647e-01,5.933696210717731567e-02,1.835964558639396615e-01,-7.399830731086691760e-01,-4.483384901665716793e-01
-4.505312168956967511e-01,5.347675784456221715e-01,6.031214716737998138e-02,1.835597192812079281e-01,-7.402448926499568538e-01,-4.483078634750208846e-01
-4.501971239274311642e-01,5.353132477769629860e-01,6.106005542570880351e-02,1.836864895470786962e-01,-7.404979984541376625e-01,-4.486863039333361947e-01
