-4.483351180901369304e-01,5.257396608158333429e-01,8.437400182605103716e-02,1.783337858999150261e-01,-7.731489558876964985e-01,-4.424567725379852656e-01
-4.478950868043032330e-01,5.269829696358994120e-01,8.606474080760140311e-02,1.784656764270801110e-01,-7.736598936009574379e-01,-4.429036697319428395e-01
-4.476815516448287013e-01,5.268064558055302049e-01,8.582679291188943793e-02,1.785802699431963958e-01,-7.736337277006368751e-01,-4.431912557061369884e-01
-4.478668669901262334e-01,5.254141111898178451e-01,8.393597436774102860e-02,1.785811931292416166e-01,-7.731134170670564965e-01,-4.430819482893573746e-01
-4.478789212053158053e-01,5.247586029630761928e-01,8.304676410239375528e-02,1.786179113262159890e-01,-7.728814970409492169e-01,-4.431260464757351691e-01
-4.478814133035129430e-01,5.246062821994211811e-01,8.284017631097251311e-02,1.786265901918852317e-01,-7.728276933042617092e-01,-4.431366809699687770e-01
-4.472749267500457648e-01,5.258270845259180870e-01,8.450084692513692985e-02,1.788402973040665311e-01,-7.733580349751213445e-01,-4.437973562870811128e-01
-4.471288607797179182e-01,5.256281327259999525e-01,8.423205223913843298e-02,1.789237682725241807e-01,-7.733128055927434019e-01,-4.440011977623460893e-01
-4.473226194046295845e-01,5.243238808341418311e-01,8.246157186021507712e-02,1.789149511616969779e-01,-7.728228469306110959e-01,-4.438731793886279697e-01
-4.466837880785057280e-01,5.252585536621550144e-01,8.373414114303479039e-02,1.791627035426896219e-01,-7.732581883818567814e-01,-4.446008131110849582e-01
-4.467804851655676757e-01,5.243494064462099757e-01,8.250039067543868399e-02,1.791751662642031284e-01,-7.729232034696915665e-01,-4.445604755325653912e-01
-4.467136618147335980e-01,5.240359737166221388e-01,8.207593919181865871e-02,1.792278237815724817e-01,-7.728247294902094167e-01,-4.446739472524987580e-01
-4.462131830120563691e-01,5.243825145626129780e-01,8.254968810875551455e-02,1.794469203691408665e-01,-7.730305955815359731e-01,-4.452789848743267664e-01
-4.465737267593024029e-01,5.232644720193974086e-01,8.103122373564275449e-02,1.793455848342262460e-01,-7.725784508309055942e-01,-4.449220243460330626e-01
-4.463826046511609746e-01,5.231598236703991489e-01,8.089087863386557054e-02,1.794447024381097266e-01,-7.725741487192642198e-01,-4.451746554146983059e-01
-4.466944757008111111e-01,5.216962966191598383e-01,7.890563828999663798e-02,1.793891587087065032e-01,-7.720105175511527973e-01,-4.449106715776675602e-01
-4.466097376998607871e-01,5.214835597215548013e-01,7.861817912490098870e-02,1.794439310690205402e-01,-7.719506582446927778e-01,-4.450377871240454586e-01
-4.460622795950204278e-01,5.216903498151395091e-01,7.890248719132819666e-02,1.796950145186847203e-01,-7.721152772322444902e-01,-4.457156238588280694e-01
-4.456157887176122046e-01,5.217649323403145134e-01,7.900696672021667588e-02,1.799058049677437765e-01,-7.722168394771757871e-01,-4.462768840267834491e-01
-4.455749929504602136e-01,5.212800338045358028e-01,7.835058757744173263e-02,1.799570775862510408e-01,-7.720547243379962676e-01,-4.463728524929755359e-01
-4.460986371833364217e-01,5.203381172667750354e-01,7.707128910242655451e-02,1.797653650475891374e-01,-7.716381562480185696e-01,-4.457920466651086322e-01
-4.453478456535275853e-01,5.204282403579684191e-01,7.719910394038143053e-02,1.801222366604677549e-01,-7.717966260788202693e-01,-4.467392403170331039e-01
-4.458429966354504614e-01,5.197637568704931432e-01,7.629591473849339778e-02,1.799262417841818174e-01,-7.714816918671314472e-01,-4.461694643156964846e-01
-4.455705016576674282e-01,5.194976617048673306e-01,7.593795170667960726e-02,1.800752240729845688e-01,-7.714353732804185571e-01,-4.465403889589121267e-01
-4.459089392063244617e-01,5.189398252652118737e-01,7.518060891354050312e-02,1.799479090201602793e-01,-7.711843634515829216e-01,-4.461602092669935682e-01
-4.450528637330926074e-01,5.188871209283433261e-01,7.511594787393205408e-02,1.803650467600712848e-01,-7.713111369697631670e-01,-4.472545485273092258e-01
-4.450055634195635434e-01,5.185726387495247502e-01,7.469092860127402034e-02,1.804083664237726981e-01,-7.712100576603385660e-01,-4.473432896206206988e-01
-4.460929308483141398e-01,5.179059038626282474e-01,7.378083412959313137e-02,1.799260701298214526e-01,-7.707946812396723191e-01,-4.460195781182624830e-01
-4.458470017235534044e-01,5.175893357119589755e-01,7.335471539633786620e-02,1.800655546623637360e-01,-7.707266559842322895e-01,-4.463613271481245426e-01
-4.460683307689885524e-01,5.172153009552350467e-01,7.284735462748814783e-02,1.799827747023861613e-01,-7.705597029629793759e-01,-4.461133519962587890e-01
-4.458274077042698735e-01,5.169009763367461430e-01,7.242435771163080460e-02,1.801197078541459107e-01,-7.704917410027082303e-01,-4.464485428837826619e-01
-4.449197921758347718e-01,5.163827532137938991e-01,7.173104740326796680e-02,1.805922573437993006e-01,-7.704664764924628040e-01,-4.476510359847375997e-01
-4.451352500778735788e-01,5.161204222295583399e-01,7.137491834188947060e-02,1.805051327121023896e-01,-7.703392767270692554e-01,-4.474004733223447827e-01
-4.456709374827623193e-01,5.158695896036372686e-01,7.103188513285463301e-02,1.802623176376614011e-01,-7.701618175697193536e-01,-4.467410325627368950e-01
-4.461427387266727607e-01,5.157231477661993191e-01,7.083040154704245417e-02,1.800435080184381031e-01,-7.700313577399339193e-01,-4.461533804420153571e-01
-4.453796369640503627e-01,5.149497360824234482e-01,6.979169624384318205e-02,1.804629269631337352e-01,-7.698938454651523822e-01,-4.471951416017057590e-01
-4.461525824743963753e-01,5.149307201527210109e-01,6.976003571715394536e-02,1.800900744981817070e-01,-7.697563228194239660e-01,-4.462123354996422320e-01
-4.459415440259615337e-01,5.143980742277363127e-01,6.904246005162661959e-02,1.802267400393453289e-01,-7.696085144682771606e-01,-4.465292112410221281e-01
-4.463215919175631541e-01,5.142335085433195063e-01,6.881734861009602966e-02,1.800533713880581310e-01,-7.694874993496364501e-01,-4.460598666072781993e-01
-4.462785049899871126e-01,5.137725896790824587e-01,6.819550377153804632e-02,1.801040605303350917e-01,-7.693361399859045546e-01,-4.461562797211103271e-01
-4.456661171889138018e-01,5.127483479140079181e-01,6.681809962994522678e-02,1.804669303145091386e-01,-7.690877799572265472e-01,-4.470288313435678007e-01
-4.463694401285511759e-01,5.129592809601510872e-01,6.709725034600189097e-02,1.801126054035891433e-01,-7.690411070140487082e-01,-4.461136089646344782e-01
-4.458422477522159255e-01,5.119222579818996088e-01,6.570244158292393166e-02,1.804350772821276816e-01,-7.687743969428550983e-01,-4.468787723693194991e-01
-4.456951654825891396e-01,5.113073313068706716e-01,6.487437785768790377e-02,1.805461078099228900e-01,-7.685885392562021856e-01,-4.471215551556764201e-01
-4.461134634859629244e-01,5.114831526116199178e-01,6.510820976817632832e-02,1.803320504803764546e-01,-7.685778959789181242e-01,-4.465725936345943392e-01
-4.462408483790767377e-01,5.111605185268374152e-01,6.467222473462674870e-02,1.802911538112353107e-01,-7.684457772778008344e-01,-4.464392109577944301e-01
-4.462703047735070427e-01,5.107587645655013997e-01,6.413040684020754334e-02,1.803028189027999773e-01,-7.683032199166640597e-01,-4.464377422508128967e-01
-4.464914367400396600e-01,5.106751456873100947e-01,6.401598741445235774e-02,1.802010013848963366e-01,-7.682371635995611792e-01,-4.461633305873210498e-01
-4.469519806756050428e-01,5.110035508861109355e-01,6.445511866755704311e-02,1.799564733483649814e-01,-7.682717027737104853e-01,-4.455466939825774575e-01
-4.469520188906077607e-01,5.104986929654278249e-01,6.377460058585260327e-02,1.799890000410102331e-01,-7.680988740890238864e-01,-4.455918988950999804e-01
-4.469953037980616273e-01,5.100525860499816044e-01,6.317306711897829885e-02,1.799967481071656494e-01,-7.679389706200875354e-01,-4.455766691007143065e-01
-4.468131067256679856e-01,5.091854963743744911e-01,6.200627059050090040e-02,1.801410128410028955e-01,-7.676735348945338266e-01,-4.458866704690255811e-01
-4.472532316714339373e-01,5.096501979411360850e-01,6.262889650726766178e-02,1.798974988348492621e-01,-7.677578493138211835e-01,-4.452837473051209916e-01
-4.477222305650023770e-01,5.100832021616502621e-01,6.320871334653932472e-02,1.796419844148358369e-01,-7.678266747887015908e-01,-4.446468372412622494e-01
-4.475589114184224115e-01,5.089455790420995829e-01,6.167736250964450662e-02,1.797944354869493444e-01,-7.674656138572817365e-01,-4.449568349046847948e-01
-4.476488018962481163e-01,5.083615446162609297e-01,6.089015360779437280e-02,1.797883213137115854e-01,-7.672512222774835466e-01,-4.448943124614772038e-01
-4.477667239305480607e-01,5.080401332648891710e-01,6.045648807200354469e-02,1.797516898310258238e-01,-7.671217690423752789e-01,-4.447725389029680843e-01
-4.481353049601271010e-01,5.087102685137296909e-01,6.135600200023394457e-02,1.795296013521879841e-01,-7.672880834001698513e-01,-4.442424763138485000e-01
-4.485227445992894246e-01,5.093678648841094558e-01,6.223874457109390690e-02,1.792991573658277993e-01,-7.674472756416301777e-01,-4.436894946004510953e-01
-4.484247348181540360e-01,5.080363963851789455e-01,6.044638468974272705e-02,1.794321950706805613e-01,-7.670095443157166626e-01,-4.439332096244154036e-01
-4.487219256286536506e-01,5.085901152969266592e-01,6.118967057562030298e-02,1.792522429346173896e-01,-7.671482769285759007e-01,-4.435046345734453554e-01
-4.488917981032720661e-01,5.084304827677325056e-01,6.097339929313094764e-02,1.791798961967779324e-01,-7.670652451805285432e-01,-4.433020546824779640e-01
-4.490024706249506892e-01,5.074420672953967593e-01,5.964187809249898997e-02,1.791893813679058534e-01,-7.667098523037780833e-01,-4.432487031332781879e-01
-4.492037832168591649e-01,5.075906452939606961e-01,5.984031548808488310e-02,1.790819584549573629e-01,-7.667265804047250777e-01,-4.429785205120653768e-01
-4.494176690667481822e-01,5.074689430482015595e-01,5.967485414818796130e-02,1.789856977989019438e-01,-7.666491874046282851e-01,-4.427162866431615940e-01
-4.496329583284079945e-01,5.079913996989654512e-01,6.037649584862325725e-02,1.788475490822680758e-01,-7.667909741589435946e-01,-4.423950567675730694e-01
-4.497539633940137449e-01,5.066506271742947654e-01,5.857102266926528245e-02,1.788743426826155947e-01,-7.663142834043458196e-01,-4.423595097801360509e-01
-4.499039207227184534e-01,5.060567856094065897e-01,5.777096049319374593e-02,1.788392493573734976e-01,-7.660873098391591807e-01,-4.422206243000824100e-01
-4.501604285605544931e-01,5.064648131392096575e-01,5.831789194370107232e-02,1.786883152820373799e-01,-7.661828948127658023e-01,-4.418569063225280535e-01
-4.503503720835313473e-01,5.086313388926727574e-01,6.123263788743149583e-02,1.784575641232129806e-01,-7.668888023598114945e-01,-4.414223919408940544e-01
-4.504924465879405204e-01,5.080380265931672135e-01,6.043265098199590568e-02,1.784262828700614312e-01,-7.666626755313581398e-01,-4.412935872549305083e-01
-4.506855529971627305e-01,5.073460687618503995e-01,5.949971002033405121e-02,1.783763905076312939e-01,-7.663946275538821018e-01,-4.411082659606643808e-01
-4.508276667359965018e-01,5.074293141459157441e-01,5.961065895293038430e-02,1.783018701304249221e-01,-7.663991674390956410e-01,-4.409194062022175342e-01
-4.510029404877640147e-01,5.079782378419298583e-01,6.034822725611954652e-02,1.781815186611388768e-01,-7.665568099805746272e-01,-4.406470001365928590e-01
-4.513249593740962240e-01,5.064320115886572493e-01,5.826480184370352866e-02,1.781230819435082047e-01,-7.659766783644690324e-01,-4.403723399073574685e-01
-4.512845147108270893e-01,5.086464526681838683e-01,6.124579822231601689e-02,1.780017980573325442e-01,-7.667375687155796316e-01,-4.402282998947527615e-01
-4.517106131012802450e-01,5.069727248814602794e-01,5.898937814245908129e-02,1.779007146158733677e-01,-7.660960879251077493e-01,-4.398319437456530423e-01
-4.517211007282497803e-01,5.082945065655573025e-01,6.076851645259373491e-02,1.778115249563661793e-01,-7.665445560445414142e-01,-4.397018475372653223e-01
-4.520069127862162972e-01,5.079913759429266484e-01,6.035818875020027008e-02,1.776915188526450029e-01,-7.663934899656760225e-01,-4.393635452152139242e-01
-4.522518574917420153e-01,5.087198106847378165e-01,6.133714407259938106e-02,1.775258176221800599e-01,-7.666010545412871302e-01,-4.389863738272530291e-01
-4.526431416794860496e-01,5.081445337644744376e-01,6.055949574639596378e-02,1.773716077464399798e-01,-7.663395932215990580e-01,-4.385372705669021709e-01
-4.525586833399772857e-01,5.090847246497381962e-01,6.182625908853500718e-02,1.773530668056904069e-01,-7.666744761410193565e-01,-4.385622578743203492e-01
-4.526282352585457858e-01,5.094770709900069416e-01,6.235423441975296299e-02,1.772942314039678557e-01,-7.667969157979377393e-01,-4.384387998493950445e-01
-4.526043942846609269e-01,5.100450368131401735e-01,6.311965851453127385e-02,1.772697488065614058e-01,-7.669950700122304399e-01,-4.384191121160542770e-01
-4.527459106922897547e-01,5.102391460069145568e-01,6.338014321080365221e-02,1.771884414222428816e-01,-7.670379061557244249e-01,-4.382212388941065240e-01
-4.536073734488930143e-01,5.086084144024110021e-01,6.117670152785237292e-02,1.768718447203156408e-01,-7.663373546352992838e-01,-4.372644568466969583e-01
-4.536855175400473783e-01,5.090445385436228598e-01,6.176346318335790286e-02,1.768060807705368886e-01,-7.664732483122335127e-01,-4.371262468210497798e-01
-4.538752944885899865e-01,5.091069816653527313e-01,6.184611001205775338e-02,1.767095265616779320e-01,-7.664630496939209836e-01,-4.368782700503573424e-01
-4.535686993445615656e-01,5.103995650840670306e-01,6.359000192670305474e-02,1.767771414993701551e-01,-7.669559357753440443e-01,-4.371561853832101607e-01
-4.534177104181340567e-01,5.111968426942251620e-01,6.466585236203470366e-02,1.768001508315651671e-01,-7.672541148699402180e-01,-4.372787417306525648e-01
-4.541163798767851034e-01,5.104463507258160115e-01,6.364884220223254729e-02,1.765070447037336288e-01,-7.668810096378941843e-01,-4.364524301090730862e-01
-4.541029375159029158e-01,5.110675607939897391e-01,6.448628786265420132e-02,1.764742306095208602e-01,-7.670960141846723257e-01,-4.364149203107235420e-01
-4.538038356609863655e-01,5.118980544510701725e-01,6.560838730014006970e-02,1.765674008969292386e-01,-7.674304638160438508e-01,-4.367237617720740595e-01
-4.546801461832359337e-01,5.111711242404625155e-01,6.462146431404525160e-02,1.761860782753416621e-01,-7.670358137530728371e-01,-4.356684367449494832e-01
-4.546952737561902325e-01,5.117836059076099620e-01,6.544718514862868375e-02,1.761399150720701356e-01,-7.672433608054136656e-01,-4.355952395126147514e-01
-4.546910445884844165e-01,5.121902125652165738e-01,6.599558677101624582e-02,1.761162235981179602e-01,-7.673836301961352024e-01,-4.355648605223437220e-01
-4.541988304148745215e-01,5.132239422178205279e-01,6.739395417591609316e-02,1.762906940542732503e-01,-7.678204619699099398e-01,-4.361023937500587699e-01
-4.545767898394021955e-01,5.133137451843858834e-01,6.751222443085302949e-02,1.761007341652528480e-01,-7.677887132168171869e-01,-4.356118252294515769e-01
-4.550451609730217228e-01,5.134821302617709193e-01,6.773585090051748026e-02,1.758616557790077251e-01,-7.677691149790345504e-01,-4.349988349826844347e-01
-4.550381869383119948e-01,5.140511357719681484e-01,6.850389063577755344e-02,1.758290047282264068e-01,-7.679661802292497841e-01,-4.349576267786647854e-01
-4.548223367415094032e-01,5.146176098105769148e-01,6.927031249489612463e-02,1.758983304471516962e-01,-7.681971230390516325e-01,-4.351833177452150703e-01
-4.551865122720890611e-01,5.149467179447155818e-01,6.971190166070817540e-02,1.756999193980419149e-01,-7.682503887323424152e-01,-4.346893034014270296e-01
-4.543836211072127540e-01,5.156562774782057490e-01,7.067642316667432922e-02,1.760461854012938254e-01,-7.686282090043595749e-01,-4.356516918101602798e-01
-4.543260475038621848e-01,5.159920478916854014e-01,7.113046439978987223e-02,1.760528926039442998e-01,-7.687537532380093186e-01,-4.356954941445314589e-01
-4.547689270704005082e-01,5.162767550986783194e-01,7.151171781545961892e-02,1.758190599489887207e-01,-7.687788350201857357e-01,-4.351050423086866847e-01
-4.551128200634551035e-01,5.166047667190283299e-01,7.195230182827860865e-02,1.756306774190977416e-01,-7.688354011395291954e-01,-4.346371083583439598e-01
-4.551156009548762427e-01,5.169726797228056947e-01,7.244950817166007084e-02,1.756059707329831188e-01,-7.689622667876750972e-01,-4.346010661858731305e-01
-4.544846001703444216e-01,5.172765388810408593e-01,7.286509401162022392e-02,1.758940162779258076e-01,-7.691718806572308553e-01,-4.353795130294630389e-01
-4.544416179432326786e-01,5.176010048930818064e-01,7.330406038112990963e-02,1.758943097620216112e-01,-7.692914049776068408e-01,-4.354056394964989640e-01
-4.544452686542284070e-01,5.179990553058569924e-01,7.384222812375274003e-02,1.758672108865348138e-01,-7.694287835210054105e-01,-4.353657320318936041e-01
-4.546799973652433380e-01,5.183203143720102046e-01,7.427485314558746055e-02,1.757325014448697376e-01,-7.695013619991429854e-01,-4.350377840186156475e-01
-4.543341995384073684e-01,5.184971048899092994e-01,7.451661928255681744e-02,1.758895787095196561e-01,-7.696199533912981838e-01,-4.354633104865254789e-01
-4.553778244310517920e-01,5.193769973381467953e-01,7.569883975241209484e-02,1.753255579341419235e-01,-7.697529684973020148e-01,-4.340538798808759591e-01
-4.546734969057961706e-01,5.194901839107011199e-01,7.585742049302446333e-02,1.756612368315096928e-01,-7.699087313287134027e-01,-4.349424329028444003e-01
-4.549910980217850565e-01,5.201111842129430007e-01,7.669534149198264927e-02,1.754671496155017774e-01,-7.700722110496909245e-01,-4.344822441286854686e-01
-4.551267248576404967e-01,5.206938168053751870e-01,7.748295127418169947e-02,1.753640756554959990e-01,-7.702526609124121793e-01,-4.342576002645706090e-01
-4.547366330163082893e-01,5.209216177003540560e-01,7.779437075406914204e-02,1.755393803835283983e-01,-7.703965092091017430e-01,-4.347349372105620557e-01
-4.548793832816393490e-01,5.216096691213399916e-01,7.872497032762448832e-02,1.754261158058756098e-01,-7.706128157309013460e-01,-4.344918140596907286e-01
-4.546907911523447865e-01,5.217762489234759604e-01,7.895203732514533002e-02,1.755072290602599783e-01,-7.707021200723804810e-01,-4.347175133457200080e-01
-4.541607737747472839e-01,5.217405918600342973e-01,7.890783781240395811e-02,1.757672131039684782e-01,-7.707773886027500243e-01,-4.353964890920088426e-01
-4.542729226212154359e-01,5.223652701856958958e-01,7.975314844960101901e-02,1.756728337868199985e-01,-7.709769074821268831e-01,-4.351979336098908413e-01
-4.546244543086075396e-01,5.233921586750879262e-01,8.114193172436823254e-02,1.754364411806474400e-01,-7.712777541929071168e-01,-4.346584239717111164e-01
-4.535840286678975986e-01,5.222783148279681598e-01,7.964067114019290905e-02,1.760131594885078476e-01,-7.710606788740651529e-01,-4.360838594554752312e-01
-4.537745491032634249e-01,5.229722682209776430e-01,8.057944830484187193e-02,1.758762453467845044e-01,-7.712715861985220966e-01,-4.357791630267967009e-01
-4.538114488028863747e-01,5.234576730453466276e-01,8.123701452147158442e-02,1.758272920299266406e-01,-7.714352577893542895e-01,-4.356888559977250552e-01
-4.533900720970489573e-01,5.230762985763168782e-01,8.072339827514873889e-02,1.760563398988701511e-01,-7.713717164599009912e-01,-4.362598991172930707e-01
-4.532169962843504152e-01,5.232590784115302984e-01,8.097244691651472870e-02,1.761286864990643242e-01,-7.714643623288509611e-01,-4.364641460402791107e-01
-4.535113888688968586e-01,5.245785615791616063e-01,8.275896316343067660e-02,1.759012918795260783e-01,-7.718775831903660345e-01,-4.359711765324096877e-01
-4.535127599676815890e-01,5.253225435508734886e-01,8.376800151080887602e-02,1.758529879837913978e-01,-7.721383330542475054e-01,-4.359029432489752720e-01
-4.532027385571755218e-01,5.251799482806931429e-01,8.357697657252560752e-02,1.760125737768803156e-01,-7.721397080350437259e-01,-4.363106348592817318e-01
-4.526399851869760127e-01,5.243739907654257904e-01,8.248830768417247938e-02,1.763372958446680072e-01,-7.719505363100188644e-01,-4.370996360835198158e-01
-4.525009842552769612e-01,5.246676647358229362e-01,8.288761513992493057e-02,1.763858837287696768e-01,-7.720765765116647250e-01,-4.372504009023649996e-01
-4.525032228209902030e-01,5.256377053038481240e-01,8.420336353597446255e-02,1.763225265846709022e-01,-7.724165663583404395e-01,-4.371606204071193380e-01
-4.522173152288804232e-01,5.254602083878201491e-01,8.396477922809864047e-02,1.764725550567204926e-01,-7.724017890231358319e-01,-4.375406459141992221e-01
-4.522410324549293037e-01,5.266661607131641887e-01,8.560099612675076131e-02,1.763835511992110638e-01,-7.728216094468832731e-01,-4.374022090263137708e-01
-4.518480540248788202e-01,5.258396366760290652e-01,8.448240814242113927e-02,1.766271552128815259e-01,-7.725964789382429032e-01,-4.379767987589598399e-01
-4.517353984723389004e-01,5.265863872530335277e-01,8.549664056293093672e-02,1.766336942847324121e-01,-7.728776976625458817e-01,-4.380531226608082029e-01
-4.514041646413078368e-01,5.253971447489398372e-01,8.388552818582462045e-02,1.768707286201980644e-01,-7.725150637255793207e-01,-4.385817436901343624e-01
-4.513696109478235741e-01,5.267631343294554291e-01,8.573937391988639689e-02,1.767994965194828183e-01,-7.730008068537848054e-01,-4.385028672038534525e-01
-4.512063061689959298e-01,5.272390337362977686e-01,8.638666760524760235e-02,1.768479037903160356e-01,-7.731955064363225105e-01,-4.386678739079158396e-01
-4.510741432022005171e-01,5.276762826046441646e-01,8.698136933659794678e-02,1.768836880435857295e-01,-7.733715334544638553e-01,-4.387966711888076077e-01
-4.508804646459552146e-01,5.271006997604535949e-01,8.620139390907022303e-02,1.770145728849920053e-01,-7.732011666998039878e-01,-4.390950415910996885e-01
-4.508502606854172257e-01,5.270378969925350043e-01,8.611637156892437694e-02,1.770332456257326381e-01,-7.731841046751862789e-01,-4.391391429097428190e-01
-4.506787498271282999e-01,5.266885918799402155e-01,8.564355178524496459e-02,1.771388070197055520e-01,-7.730898450981835701e-01,-4.393889139037445157e-01
-4.505668161196823007e-01,5.276060499982143659e-01,8.688993824497237561e-02,1.771337506404280504e-01,-7.734314634488749229e-01,-4.394485945880248767e-01
-4.503858572453989240e-01,5.262430960163355653e-01,8.504120623577593463e-02,1.773093333107040592e-01,-7.729821457734077361e-01,-4.398018512496877919e-01
-4.501835625690659981e-01,5.264235283110161312e-01,8.528763970391217697e-02,1.773955847146151121e-01,-7.730793838985020594e-01,-4.400430232604438663e-01
-4.500068421554983544e-01,5.259407266648277179e-01,8.463384240644078460e-02,1.775122929342861366e-01,-7.729392817412336081e-01,-4.403114949363978736e-01
-4.498044294527829834e-01,5.268659038268351802e-01,8.589100943023630919e-02,1.775504191061045012e-01,-7.732983765948878707e-01,-4.404855122139763046e-01
-4.497164053267503903e-01,5.257135035578685001e-01,8.432779720816308000e-02,1.776675146403191852e-01,-7.729080909232731722e-01,-4.407016252491122721e-01
-4.494930810842134861e-01,5.259256195357664421e-01,8.461732860483461849e-02,1.777618396104983234e-01,-7.730199831453726800e-01,-4.409666541676416363e-01
-4.491829430733211836e-01,5.276742150353359584e-01,8.699323641034362176e-02,1.777985957335713463e-01,-7.736870054626886484e-01,-4.412030173872024674e-01
-4.489318321818585034e-01,5.279770333911559810e-01,8.740640610085792517e-02,1.779003213272264683e-01,-7.738357973795707556e-01,-4.414949637834826857e-01
-4.490683080471926658e-01,5.254173094256711085e-01,8.393099099521128537e-02,1.780001884986564531e-01,-7.729127225041958482e-01,-4.415531137955921448e-01
-4.487370277373710081e-01,5.265913132951152154e-01,8.552658115972877617e-02,1.780843098014177894e-01,-7.733806937562138772e-01,-4.418683343054589097e-01
-4.487584059973404038e-01,5.255089473088883079e-01,8.405771055853183960e-02,1.781441165162378493e-01,-7.729968800104239923e-01,-4.419391424407975166e-01
-4.484425015554016625e-01,5.262291461263860493e-01,8.503735188008687551e-02,1.782501412175317435e-01,-7.733028441011058352e-01,-4.422758104474462937e-01
-4.483351180901369304e-01,5.257396608158333429e-01,8.437400182605103716e-02,1.783337858999150261e-01,-7.731489558876964985e-01,-4.424567725379852656e-01
-4.478950868043032330e-01,5.269829696358994120e-01,8.606474080760140311e-02,1.784656764270801110e-01,-7.736598936009574379e-01,-4.429036697319428395e-01
-4.476815516448287013e-01,5.268064558055302049e-01,8.582679291188943793e-02,1.785802699431963958e-01,-7.736337277006368751e-01,-4.431912557061369884e-01
-4.478668669901262334e-01,5.254141111898178451e-01,8.393597436774102860e-02,1.785811931292416166e-01,-7.731134170670564965e-01,-4.430819482893573746e-01
-4.478789212053158053e-01,5.247586029630761928e-01,8.304676410239375528e-02,1.786179113262159890e-01,-7.728814970409492169e-01,-4.431260464757351691e-01
