-4.471575458693646254e-01,5.217948442855157021e-01,5.167911477926190322e-02,1.843777667589591718e-01,-7.450609462542912009e-01,-4.515016661272610032e-01
-4.472165452644478734e-01,5.213396076030148985e-01,5.106088987517365396e-02,1.843808338603446784e-01,-7.448910782513393780e-01,-4.514694757813454973e-01
-4.473711201648642444e-01,5.212337406416039931e-01,5.091604240496949707e-02,1.843117171098936913e-01,-7.448275003699029728e-01,-4.512801862392658014e-01
-4.472270080574602957e-01,5.202351110322847028e-01,4.956248842187638282e-02,1.844539954079220390e-01,-7.445021437079882842e-01,-4.515625250959722781e-01
-4.474276061415558559e-01,5.200880651841837121e-01,4.936150744985323691e-02,1.843649376140741036e-01,-7.444163405373694919e-01,-4.513177366149774827e-01
-4.473310286257330404e-01,5.190416574874330280e-01,4.794349151260268727e-02,1.844869942263328011e-01,-7.440668180639385954e-01,-4.515432302744360471e-01
-4.475535771643315286e-01,5.189576984076276212e-01,4.782795635776126986e-02,1.843825195301970754e-01,-7.439994104141531839e-01,-4.512639417976316292e-01
-4.480060978208957323e-01,5.197638167834376377e-01,4.891731664861698192e-02,1.841008956593502555e-01,-7.442039820682739837e-01,-4.506020355900172691e-01
-4.482886760438020701e-01,5.200852656070198421e-01,4.935102479294206645e-02,1.839379092130964122e-01,-7.442682641283252520e-01,-4.502062243731966840e-01
-4.483784899486735753e-01,5.196891447009729381e-01,4.881317533923734686e-02,1.839213393359056259e-01,-7.441142873189068307e-01,-4.501283193429969076e-01
-4.484664345647804140e-01,5.180346861476258224e-01,4.656999475939072042e-02,1.839945717073780129e-01,-7.435211661728674537e-01,-4.501735866032866018e-01
-4.488741606154524888e-01,5.190302611100492403e-01,4.791606754889787823e-02,1.837217419765199422e-01,-7.437993399584522658e-01,-4.495513665107945256e-01
-4.488696921096568815e-01,5.178352709374991480e-01,4.629668359701577529e-02,1.838082911510439954e-01,-7.433828205751065177e-01,-4.496717102067443461e-01
-4.491046188095086933e-01,5.181905190492113178e-01,4.677619659789877815e-02,1.836664853373382034e-01,-7.434667540848926004e-01,-4.493341322373137769e-01
-4.493215368822536249e-01,5.182496566032337437e-01,4.685464875012423924e-02,1.835545037164683368e-01,-7.434504587166284040e-01,-4.490481888150049117e-01
-4.494263776327898086e-01,5.172553132213595362e-01,4.550672865737581674e-02,1.835724405229378908e-01,-7.430857750236866677e-01,-4.490078621450017127e-01
-4.496775786912428075e-01,5.191108695026861453e-01,4.801910444001356026e-02,1.833168359337724596e-01,-7.436907468500276730e-01,-4.485056918714412921e-01
-4.498328461826286429e-01,5.175910553100827594e-01,4.595836660135410590e-02,1.833466588369258576e-01,-7.431336702929359772e-01,-4.484504268754323508e-01
-4.500480998689226908e-01,5.167956794721831892e-01,4.487941035492015729e-02,1.832955215218874112e-01,-7.428198891196040599e-01,-4.482481574573842220e-01
-4.502350912000823158e-01,5.191404581198963974e-01,4.805489118073813515e-02,1.830375735360591782e-01,-7.436063498258416171e-01,-4.477824718847208119e-01
-4.503994755896920665e-01,5.184843916819927845e-01,4.716438937862044156e-02,1.830019649645559243e-01,-7.433491730755865667e-01,-4.476327242608498236e-01
-4.505773789675693308e-01,5.183505189700575722e-01,4.698159179345151593e-02,1.829228686819902583e-01,-7.432722261876245629e-01,-4.474155655252863850e-01
-4.507180246408584168e-01,5.186672967152460290e-01,4.740980310174358614e-02,1.828306273611212118e-01,-7.433590122650421961e-01,-4.472035360353288080e-01
-4.509518505321103987e-01,5.181085008144071802e-01,4.665074412307945728e-02,1.827535150701160849e-01,-7.431242173056906708e-01,-4.469545929915515470e-01
-4.511280025406527727e-01,5.179946188940786067e-01,4.649507611943226593e-02,1.826738225078853584e-01,-7.430546123860082286e-01,-4.467377200405813209e-01
-4.512164298907599402e-01,5.185433082744789202e-01,4.723790351884282757e-02,1.825912949965078358e-01,-7.432312127229864229e-01,-4.465711061638217849e-01
-4.514030835186408908e-01,5.185793696454775725e-01,4.728532935583062979e-02,1.824958458672814865e-01,-7.432121989358408953e-01,-4.463263691795640309e-01
-4.516371798005733851e-01,5.185717533902627352e-01,4.727319402494756240e-02,1.823798243599530911e-01,-7.431699137046988701e-01,-4.460244450881656331e-01
-4.520043243666034272e-01,5.175840423203083018e-01,4.593204657966332149e-02,1.822661543829323105e-01,-7.427630307252869324e-01,-4.456436706586530683e-01
-4.518363007292371947e-01,5.192705231126670817e-01,4.821880056630267752e-02,1.822316831031438045e-01,-7.433804928826097669e-01,-4.457004700366788419e-01
-4.523765036550919660e-01,5.177519132791184031e-01,4.615658238386366463e-02,1.820689415636629893e-01,-7.427586939694342805e-01,-4.451463807989582966e-01
-4.524684358246338078e-01,5.183592239658219025e-01,4.697874046621142163e-02,1.819806367506493772e-01,-7.429551653670145583e-01,-4.449697963456710759e-01
-4.525204282241279685e-01,5.188495104715536987e-01,4.764280531510634020e-02,1.819204216804679308e-01,-7.431176923086245667e-01,-4.448559729782133321e-01
-4.526828592596903178e-01,5.189830180118951697e-01,4.782250994571546343e-02,1.818301444303604963e-01,-7.431369492336176164e-01,-4.446332395172499230e-01
-4.527168636793597045e-01,5.196903379469620665e-01,4.878115611072519897e-02,1.817637102132164117e-01,-7.433786546039552467e-01,-4.445220495530222693e-01
-4.526891675075503940e-01,5.205411821007344120e-01,4.993524520574355030e-02,1.817179460988211925e-01,-7.436813657215346485e-01,-4.444769430672803057e-01
-4.528749804205602913e-01,5.206074523254764497e-01,5.002369601580403113e-02,1.816207581803584714e-01,-7.436732594041619571e-01,-4.442304182483164943e-01
-4.530259567144439004e-01,5.207025943179748317e-01,5.015158355789361977e-02,1.815388944190765852e-01,-7.436811660066172669e-01,-4.440261814736257695e-01
-4.536092006739185223e-01,5.199855908043270469e-01,4.917460523327021882e-02,1.812983714901184595e-01,-7.433316698286086543e-01,-4.433401066185276296e-01
-4.538624104938993042e-01,5.201119925055358584e-01,4.934405943534891925e-02,1.811633085256053877e-01,-7.433333436044264886e-01,-4.430006470091767401e-01
-4.540156392471708102e-01,5.205468447305663382e-01,4.993265214272701868e-02,1.810565573719579713e-01,-7.434599707408671154e-01,-4.427612463873740190e-01
-4.537315011815383770e-01,5.215553574340883181e-01,5.130310114269187594e-02,1.811277441797794485e-01,-7.438616027413841314e-01,-4.430329580875683737e-01
-4.541066386225320883e-01,5.214907398325945298e-01,5.121251076371047262e-02,1.809452993283121036e-01,-7.437758433990195872e-01,-4.425540434192029027e-01
-4.535554587221852785e-01,5.226877083787968559e-01,5.284143791978723748e-02,1.811362644924423004e-01,-7.442892190095431459e-01,-4.431529165070305365e-01
-4.542161596184506323e-01,5.223021511909250458e-01,5.231290596647664159e-02,1.808340541073120422e-01,-7.440425457137704868e-01,-4.423354341295126502e-01
-4.536530812061805307e-01,5.234282527416322939e-01,5.384625067693704636e-02,1.810358365430421168e-01,-7.445334880651228726e-01,-4.429562919819479694e-01
-4.546397443953047457e-01,5.227739990123607683e-01,5.295019145148449624e-02,1.805899971872712562e-01,-7.441374099764465067e-01,-4.417429996366528666e-01
-4.540242942631671497e-01,5.238866159422150837e-01,5.446593538396848899e-02,1.808189158732513846e-01,-7.446326071013621428e-01,-4.424329199114349631e-01
-4.549448113511571634e-01,5.234570485438967413e-01,5.387534714822339588e-02,1.803902783972859414e-01,-7.443267503496525661e-01,-4.412837904189045313e-01
-4.540514351617623845e-01,5.245776488914588587e-01,5.540453899771780044e-02,1.807570708549067484e-01,-7.448717897708670987e-01,-4.423321119566606674e-01
-4.542996352385433312e-01,5.247621918271225816e-01,5.565337546970816618e-02,1.806205742227994793e-01,-7.448952522805926124e-01,-4.419938043124571614e-01
-4.540889835192452040e-01,5.253110826053086768e-01,5.640097218870487872e-02,1.806870659556679137e-01,-7.451244852726285339e-01,-4.422137891332017512e-01
-4.545792876542451566e-01,5.254665743779641796e-01,5.660852061810661695e-02,1.804320731210457274e-01,-7.450971497264154975e-01,-4.415654245381364085e-01
-4.547789182162720323e-01,5.257055241148761437e-01,5.693179063516895511e-02,1.803159592448526638e-01,-7.451481527768307744e-01,-4.412847287642673866e-01
-4.548555736991986009e-01,5.260684390927450327e-01,5.742459121175524928e-02,1.802524277143932319e-01,-7.452636702898594034e-01,-4.411511692447150357e-01
-4.547317593051420914e-01,5.265874073199696692e-01,5.813124029592509068e-02,1.802778063021260591e-01,-7.454681156446423262e-01,-4.412617949864695022e-01
-4.542967653349636592e-01,5.269680027830745406e-01,5.865224653246148279e-02,1.804676923746855455e-01,-7.456758795580216148e-01,-4.417875362896480085e-01
-4.549201025804947562e-01,5.272533847608240620e-01,5.903560042902089577e-02,1.801374863794685532e-01,-7.456725149940751640e-01,-4.409550875087434596e-01
-4.549270454661176188e-01,5.276478743131178817e-01,5.957222909594039884e-02,1.801064514682008122e-01,-7.458112441654926039e-01,-4.409085745278384927e-01
-4.551591633159723926e-01,5.280401492822806020e-01,6.010418757536273304e-02,1.799634897910791509e-01,-7.459115751770236669e-01,-4.405713788752107507e-01
-4.550593154327877699e-01,5.285140971837321011e-01,6.074997271680526723e-02,1.799800524295403492e-01,-7.460965888094253096e-01,-4.406552435624174757e-01
-4.553840900896979349e-01,5.290361364836083657e-01,6.145806262884967452e-02,1.797819241652875155e-01,-7.462277702831875414e-01,-4.401860357779743826e-01
-4.547866733225927049e-01,5.292904684695636242e-01,6.180896082333031671e-02,1.800613845759188314e-01,-7.464182133232645233e-01,-4.409333964621293678e-01
-4.551248715244202714e-01,5.298086985523621228e-01,6.251199496364057140e-02,1.798568842286777658e-01,-7.465459911249364700e-01,-4.404472419422556517e-01
-4.549595885098911552e-01,5.301895530950160307e-01,6.303197823197725924e-02,1.799124427709092311e-01,-7.467092767447002233e-01,-4.406243629381481064e-01
-4.543148948616657634e-01,5.301607150720614170e-01,6.299770813922078716e-02,1.802350108992704369e-01,-7.468070261277746091e-01,-4.414595055283080383e-01
-4.541810307821876336e-01,5.309351952943250907e-01,6.405379078325723619e-02,1.802472210235138428e-01,-7.471054934308090090e-01,-4.415582838023850987e-01
-4.548708781609684948e-01,5.318496995589682141e-01,6.529466953503382243e-02,1.798402697298849273e-01,-7.473162708334788462e-01,-4.405804142226772968e-01
-4.541375328922274690e-01,5.316342318226476849e-01,6.500669787127622001e-02,1.802197755384678246e-01,-7.473622143492059111e-01,-4.415475529532653098e-01
-4.547371320260644723e-01,5.327943914322056385e-01,6.658359900396826347e-02,1.798405019966112239e-01,-7.476763240936592503e-01,-4.406627333184024997e-01
-4.546530488255058344e-01,5.332241311918262117e-01,6.717028518319345665e-02,1.798521254094070654e-01,-7.478441746903577991e-01,-4.407301260086626260e-01
-4.542742421969219180e-01,5.333074965365038889e-01,6.728692879085818035e-02,1.800343963277727111e-01,-7.479374817243886753e-01,-4.412109268182549671e-01
-4.542752220181025535e-01,5.337201255099538466e-01,6.784974125360898611e-02,1.800049283118323740e-01,-7.480850811093657793e-01,-4.411701267873108234e-01
-4.535211326155135225e-01,5.330927477478660803e-01,6.699991295036045180e-02,1.804233385391503242e-01,-7.479869855674646795e-01,-4.422031342846962088e-01
-4.540681284657814842e-01,5.343318845956510632e-01,6.868596595768661217e-02,1.800647352934884593e-01,-7.483390509903612431e-01,-4.413786289250135608e-01
-4.537394605825788574e-01,5.342007548924208038e-01,6.850960757238944154e-02,1.802370512909753364e-01,-7.483471737779334720e-01,-4.418151553489904626e-01
-4.532498880014959042e-01,5.344688692712711298e-01,6.887925186987242654e-02,1.804610315308316781e-01,-7.485255231589182934e-01,-4.424208094072512032e-01
-4.532470298003614673e-01,5.350675579666582804e-01,6.969631543194187984e-02,1.804202697677844414e-01,-7.487408103856358910e-01,-4.423669222534727385e-01
-4.530213449853857099e-01,5.352086333077091806e-01,6.989063173425114073e-02,1.805222151135443265e-01,-7.488293878675500448e-01,-4.426443451003134744e-01
-4.529467852456701138e-01,5.357715262204163498e-01,7.065963921045903540e-02,1.805194749660959108e-01,-7.490441164519844319e-01,-4.426862728290220095e-01
-4.527798662183766254e-01,5.360776810788933089e-01,7.107896093652033009e-02,1.805805878980706325e-01,-7.491822338523598246e-01,-4.428719516253502575e-01
-4.527899867454197036e-01,5.367869340059134853e-01,7.204749861309900361e-02,1.805255098443868944e-01,-7.494356785483043959e-01,-4.427905280500783469e-01
-4.521444173202278094e-01,5.352084033605516433e-01,6.989715031852683502e-02,1.809567874417540023e-01,-7.489769004422119902e-01,-4.437748903462456207e-01
-4.522527613488449560e-01,5.365783986324170751e-01,7.176686254726272196e-02,1.808063131495960540e-01,-7.494510426701440631e-01,-4.435030284845793425e-01
-4.520203736370334013e-01,5.362824645470456453e-01,7.136452121048519892e-02,1.809423037928757916e-01,-7.493837394469929913e-01,-4.438310913243058153e-01
-4.521129616345866964e-01,5.375284304782710354e-01,7.306574155402190129e-02,1.808083482115997176e-01,-7.498166763041949068e-01,-4.435913952178433539e-01
-4.515371074269936003e-01,5.357190729046413802e-01,7.059901265693779848e-02,1.812214194020455027e-01,-7.492627190876619547e-01,-4.445083169198353334e-01
-4.513849133036540451e-01,5.358388577119591600e-01,7.076374280319996934e-02,1.812882763126334451e-01,-7.493314488472352375e-01,-4.446928611100340323e-01
-4.512909785255887485e-01,5.366243128687684383e-01,7.183707209952427952e-02,1.812791336004404008e-01,-7.496297427816774883e-01,-4.447379048704173665e-01
-4.510688570474048475e-01,5.359451419017272622e-01,7.091132553661338989e-02,1.814371606215679500e-01,-7.494230225643030430e-01,-4.450898299426674365e-01
-4.508764946728138767e-01,5.363638432304671522e-01,7.148457514480055508e-02,1.815026519983733988e-01,-7.496060637613504163e-01,-4.452971240584563395e-01
-4.507306743257846193e-01,5.363264463727219766e-01,7.143464208290506434e-02,1.815774330934420699e-01,-7.496172665838888305e-01,-4.454886050082054738e-01
-4.505470203805685969e-01,5.368713471531973980e-01,7.218029437938144888e-02,1.816295938430919632e-01,-7.498443665800949010e-01,-4.456723541941077227e-01
-4.504336597785449925e-01,5.384493983518140459e-01,7.433743555712846174e-02,1.815735640417500130e-01,-7.504322372652260098e-01,-4.456651685697276544e-01
-4.502322386734851634e-01,5.365041107164680856e-01,7.168116443103378366e-02,1.818113013443751758e-01,-7.497654989152284788e-01,-4.461134369483416018e-01
-4.500074671148492911e-01,5.381658734219234574e-01,7.395324758473953430e-02,1.818042910196990269e-01,-7.504020925850212187e-01,-4.462414868176984850e-01
-4.497820042355584746e-01,5.386287092288588596e-01,7.458762803008855968e-02,1.818827298403569437e-01,-7.506072682749633795e-01,-4.464867408809140570e-01
-4.496802849074583719e-01,5.377138150083369261e-01,7.333803408820749326e-02,1.819980721825779357e-01,-7.502945511064629258e-01,-4.467067128384628605e-01
-4.494579701364429525e-01,5.386305833320613745e-01,7.459272144755257905e-02,1.820426003483045785e-01,-7.506628707677704959e-01,-4.469036894997270304e-01
-4.492658348953799674e-01,5.384717727025126743e-01,7.437714063654787822e-02,1.821487695150237895e-01,-7.506381534273622869e-01,-4.471664827574795553e-01
-4.491423445163782446e-01,5.379397319741863193e-01,7.365095247926634059e-02,1.822476423625400965e-01,-7.504672278282652487e-01,-4.473772810207778394e-01
-4.489261669357258455e-01,5.383265445956163520e-01,7.418129170672926875e-02,1.823267858856383317e-01,-7.506434172284603967e-01,-4.476178504995464436e-01
-4.488776018139457591e-01,5.370410584773473994e-01,7.242515369695268213e-02,1.824423906815023366e-01,-7.501884485740475395e-01,-4.478056470942419209e-01
-4.486222150832608335e-01,5.377725575977956307e-01,7.342656879828357575e-02,1.825163072471364667e-01,-7.504953167762092869e-01,-4.480631049572325608e-01
-4.485324913495372101e-01,5.372167944571035747e-01,7.266792284093059884e-02,1.826002329854576611e-01,-7.503103693821028264e-01,-4.482327973352163153e-01
-4.485238143559797663e-01,5.362729935648975488e-01,7.137887238363527231e-02,1.826718200918309165e-01,-7.499722716726897609e-01,-4.483359637860083735e-01
-4.483593010091331266e-01,5.358285064752160709e-01,7.077322029325228137e-02,1.827847407005952218e-01,-7.498405106435120926e-01,-4.485910884736146742e-01
-4.480572976941310515e-01,5.365481919702714819e-01,7.175835113877759852e-02,1.828824721081911686e-01,-7.501506117367933157e-01,-4.489097135148041873e-01
-4.479337892022394740e-01,5.361186052173875227e-01,7.117265416964224656e-02,1.829740924649461142e-01,-7.500171897508330909e-01,-4.491106200671641235e-01
-4.474528059537634661e-01,5.369789339818387131e-01,7.235142214264689287e-02,1.831499265067832449e-01,-7.504085773076415444e-01,-4.496456880995682859e-01
-4.476605620651898931e-01,5.355838765914358035e-01,7.044468977986317881e-02,1.831471165604381945e-01,-7.498716393166084959e-01,-4.495145350066945267e-01
-4.471638077753832263e-01,5.364951635009823638e-01,7.169290925175086926e-02,1.833270500426166794e-01,-7.502838358111558748e-01,-4.500649124466951645e-01
-4.472182022348034636e-01,5.355252159336835183e-01,7.036806243919757620e-02,1.833695797406371397e-01,-7.499260217370397053e-01,-4.500897053851755092e-01
-4.473614579489062493e-01,5.346263863584929110e-01,6.914011815939780092e-02,1.833631212364885965e-01,-7.495790814740779240e-01,-4.499930489655948884e-01
-4.466728524845091641e-01,5.356598729142284521e-01,7.055615956714356152e-02,1.836289247813190639e-01,-7.500675031965621242e-01,-4.507784594382557852e-01
-4.471749784039840137e-01,5.339575148413280292e-01,6.822892670930724712e-02,1.835029429856405159e-01,-7.493712215503637308e-01,-4.502984180213759902e-01
-4.463993901152534249e-01,5.349758333194197801e-01,6.962454353272384822e-02,1.838127422885662554e-01,-7.498687428176645797e-01,-4.511973401517709314e-01
-4.460787864250548296e-01,5.349319162650471027e-01,6.956710894124173983e-02,1.839739590861850793e-01,-7.499078440999046302e-01,-4.516142567574593647e-01
-4.460712076765851464e-01,5.349316497935446835e-01,6.956680448229257685e-02,1.839777143457953790e-01,-7.499090457659305375e-01,-4.516240363163707139e-01
-4.463862723313667402e-01,5.339140639050942161e-01,6.817580821912905265e-02,1.838952206001029377e-01,-7.494904427530121316e-01,-4.513180752484494129e-01
-4.461875195739350985e-01,5.336700803310984176e-01,6.784452537077312329e-02,1.840107208427627927e-01,-7.494370989248995141e-01,-4.515977869007038459e-01
-4.459000777917889735e-01,5.334614617454888075e-01,6.756220656472411434e-02,1.841674250675776892e-01,-7.494116534825244758e-01,-4.519882092235357196e-01
-4.456515145103860931e-01,5.332437809101827630e-01,6.726724970193487252e-02,1.843055935123944500e-01,-7.493763670598214688e-01,-4.523294703339415523e-01
-4.456286021221602667e-01,5.328315392436006048e-01,6.670524063157534655e-02,1.843464339776091088e-01,-7.492328887316469510e-01,-4.523993132271404982e-01
-4.453879240007019291e-01,5.325209337566148005e-01,6.628360242684050441e-02,1.844873793106944493e-01,-7.491631634253741456e-01,-4.527395381755026094e-01
-4.454021097685600949e-01,5.320891470116146937e-01,6.569483310966672818e-02,1.845113325230589574e-01,-7.490065210025463882e-01,-4.527635378906394448e-01
-4.461366171456990770e-01,5.310915340266211260e-01,6.432946120769744702e-02,1.842203374941972505e-01,-7.485247363857174818e-01,-4.519152450172331803e-01
-4.454715327863834062e-01,5.312777126444091502e-01,6.458834956927250737e-02,1.845352255933924712e-01,-7.487051051994995099e-01,-4.527535259613316709e-01
-4.452705908812184532e-01,5.309691641882332558e-01,6.416948392194754547e-02,1.846564587123644963e-01,-7.486296001439132208e-01,-4.530424338723891275e-01
-4.461139945207079904e-01,5.301334381011428842e-01,6.302440438225431762e-02,1.843000045918054275e-01,-7.481873509970056180e-01,-4.520378563124222149e-01
-4.451872579288096432e-01,5.303885901361672373e-01,6.337918270577613811e-02,1.847391651086356945e-01,-7.484371066230659508e-01,-4.532065097860994429e-01
-4.460084763082310388e-01,5.296447803048409675e-01,6.235972522288157904e-02,1.843870386244622073e-01,-7.480315813114187806e-01,-4.522214335112540451e-01
-4.455794605097693761e-01,5.294321527895253787e-01,6.207353804482784732e-02,1.846140734186188237e-01,-7.480295365112659134e-01,-4.527948132757236288e-01
-4.456387003031698768e-01,5.291301383591108243e-01,6.166186973724241405e-02,1.846064283607718459e-01,-7.479120383799119365e-01,-4.527479730374185385e-01
-4.459963595465987751e-01,5.286227906586241643e-01,6.096842404434554830e-02,1.844660542729389952e-01,-7.476705173860225262e-01,-4.523366561358800331e-01
-4.448978862959487302e-01,5.283950330660600603e-01,6.066699122865593097e-02,1.850247571371901323e-01,-7.477782116227978948e-01,-4.537740096233626730e-01
-4.455011686641849877e-01,5.279553373507656078e-01,6.006390439146258586e-02,1.847583547344500976e-01,-7.475186147659270697e-01,-4.530397279392793242e-01
