-4.484416160210260571e-01,5.298971447797971024e-01,5.131126983514922024e-02,1.854393525526452369e-01,-7.365251978295246360e-01,-4.521454399267633151e-01
-4.491659189163605959e-01,5.306290672894534710e-01,5.230347085347353264e-02,1.850230913501898222e-01,-7.366626055273700624e-01,-4.511333244264301157e-01
-4.487779207947149018e-01,5.294385092173192753e-01,5.068353534434555385e-02,1.853049923267502119e-01,-7.363039781160207742e-01,-4.517550108765539529e-01
-4.488110028975214050e-01,5.286823164252000273e-01,4.965286944463698227e-02,1.853442057392656606e-01,-7.360287956350028971e-01,-4.517873559700060770e-01
-4.493091379982487865e-01,5.294714009352488038e-01,5.072422030034484663e-02,1.850367570540120132e-01,-7.362248296742111009e-01,-4.510627528132948871e-01
-4.495795275693925674e-01,5.299827927555139651e-01,5.141914627339949639e-02,1.848637590009853671e-01,-7.363610975450971541e-01,-4.506612006485615773e-01
-4.494181840948439088e-01,5.283236387169621961e-01,4.915951090146397640e-02,1.850666905950811014e-01,-7.357971959198918999e-01,-4.510353352287150841e-01
-4.498734058221192100e-01,5.299363928710935090e-01,5.135360541509359500e-02,1.847200663739314852e-01,-7.362943513737415513e-01,-4.502846153014796737e-01
-4.499615554289260189e-01,5.278382656920970195e-01,4.849417511975140371e-02,1.848302257095705003e-01,-7.355316368390206749e-01,-4.503784266102414113e-01
-4.501666067440845964e-01,5.296440509729192225e-01,5.095284402852251482e-02,1.845947577631349146e-01,-7.361399907455007385e-01,-4.499332754555102620e-01
-4.504285023943301880e-01,5.285030414388053321e-01,4.939603069218057030e-02,1.845474064448021090e-01,-7.356885934326670151e-01,-4.497065764431001922e-01
-4.505211322071893676e-01,5.293922268688648902e-01,5.060687336559110960e-02,1.844356810064614882e-01,-7.359897104958367242e-01,-4.494982669146315724e-01
-4.509943224406978146e-01,5.282918137463250563e-01,4.910388320947878249e-02,1.842792892140658334e-01,-7.355169758393182988e-01,-4.489931240183032690e-01
-4.506187670637142872e-01,5.304189044800711184e-01,5.200559146777838926e-02,1.843113418479964682e-01,-7.363395560387283600e-01,-4.492698025796393879e-01
-4.512020517770647388e-01,5.291815260775947216e-01,5.031443656338341341e-02,1.841098948161255244e-01,-7.357986244646271823e-01,-4.486354983781515871e-01
-4.508312867814039393e-01,5.306288451477548795e-01,5.229018399159524044e-02,1.841894689238268434e-01,-7.363783793163528602e-01,-4.489732740585906656e-01
-4.509222856155563619e-01,5.307302783318754713e-01,5.242778555208671420e-02,1.841364352833942397e-01,-7.363991421943193449e-01,-4.488451603808952250e-01
-4.513054956153208508e-01,5.305892394765824305e-01,5.223248555319504050e-02,1.839547887813423876e-01,-7.362835382722154876e-01,-4.483619351002627318e-01
-4.514761066509214160e-01,5.308198744704544225e-01,5.254564507526038319e-02,1.838523707580201894e-01,-7.363369731002947782e-01,-4.481177256243096263e-01
-4.514618581242038076e-01,5.311563874849204447e-01,5.300467343071502135e-02,1.838348263436003216e-01,-7.364597360460189979e-01,-4.481028957737446250e-01
-4.515834174903758935e-01,5.314262699547772639e-01,5.337182421711372804e-02,1.837541169741178648e-01,-7.365356406450137561e-01,-4.479184554161392828e-01
-4.513929112717427472e-01,5.318052849969004958e-01,5.389032679771377232e-02,1.838217543829022971e-01,-7.367036924228909101e-01,-4.481280667748552271e-01
-4.516863520934011333e-01,5.320213836727560874e-01,5.418285921273446881e-02,1.836588880267528978e-01,-7.367312316382417237e-01,-4.477259785734084563e-01
-4.516928677499665312e-01,5.320264072428627644e-01,5.418966231814881240e-02,1.836552549946534885e-01,-7.367319245958188212e-01,-4.477170281268231800e-01
-4.520332860291951249e-01,5.324303500527349797e-01,5.473817485686760520e-02,1.834550618866770677e-01,-7.368188877898094180e-01,-4.472353963538286403e-01
-4.515303014511706792e-01,5.327682108776641279e-01,5.520316811588710237e-02,1.836822565311831412e-01,-7.370254229241396393e-01,-4.478544080666749805e-01
-4.517324967185194495e-01,5.333241608324493788e-01,5.596043082483603825e-02,1.835401851321622202e-01,-7.371905628976256342e-01,-4.475370381738356662e-01
-4.511733813084486400e-01,5.332958479251375117e-01,5.592614140145002466e-02,1.838222187673101138e-01,-7.372753926518644807e-01,-4.482649741472212734e-01
-4.513791351166407395e-01,5.338336865756969640e-01,5.665881776618397758e-02,1.836797001640242955e-01,-7.374335559894303893e-01,-4.479447674647570321e-01
-4.515921262118407498e-01,5.346640177631747370e-01,5.779109112394453796e-02,1.835120839218062627e-01,-7.376958787429388487e-01,-4.475861604955680417e-01
-4.509360187236381989e-01,5.339378933307206143e-01,5.680456197314787126e-02,1.838938143133891367e-01,-7.375463296354742848e-01,-4.485089925443414005e-01
-4.512164750770670807e-01,5.349198085264177394e-01,5.814342181139098287e-02,1.836812714396900970e-01,-7.378517273876692428e-01,-4.480477968191414195e-01
-4.509245318795063184e-01,5.347048450271266740e-01,5.785206649908669618e-02,1.838431404196420316e-01,-7.378240183339127567e-01,-4.484476433224479086e-01
-4.511290430347791869e-01,5.362539110073408777e-01,5.996704897942106705e-02,1.836268592539849753e-01,-7.383472064873003449e-01,-4.480284563475566695e-01
-4.505680151217701379e-01,5.350534243631253073e-01,5.833101247402305845e-02,1.839957898896017741e-01,-7.380101153821518878e-01,-4.488751018388691394e-01
-4.503699748840181982e-01,5.351434293287322674e-01,5.845551798206494176e-02,1.840881780650510946e-01,-7.380762347959981540e-01,-4.491228212683642806e-01
-4.502704214198551824e-01,5.358074253774390838e-01,5.936355177641838843e-02,1.840889979535691723e-01,-7.383323411884744614e-01,-4.491856702596311313e-01
-4.501168389066219078e-01,5.361905597650092892e-01,5.988836685757426004e-02,1.841374905702919396e-01,-7.384966134912603897e-01,-4.493464724235177732e-01
-4.499128274711701181e-01,5.355394030555907792e-01,5.900009944575135279e-02,1.842874703708469453e-01,-7.382967230044932272e-01,-4.496757805598820545e-01
-4.495784251567016554e-01,5.368041154285181360e-01,6.073127572014302977e-02,1.843611289711141188e-01,-7.388097517512047796e-01,-4.499827433664935761e-01
-4.497077087098606540e-01,5.345826659056651664e-01,5.769468486524043094e-02,1.844605669813932369e-01,-7.379873681938469154e-01,-4.500370217894497649e-01
-4.495768879747803481e-01,5.344820721731284863e-01,5.755831434637714850e-02,1.845333682574687162e-01,-7.379735201043825521e-01,-4.502165931469178650e-01
-4.491976047426629037e-01,5.353136676734120414e-01,5.869725746309506498e-02,1.846614366117719230e-01,-7.383374989637385699e-01,-4.506250303685547243e-01
