-4.578386939506025044e-01,5.247300917606405601e-01,6.125787724269193824e-02,1.777709675527137101e-01,-7.498781415742217238e-01,-4.359394629256732046e-01
-4.579552325676736757e-01,5.250179162095635066e-01,6.164794020811781294e-02,1.776934986498596991e-01,-7.499603386254862780e-01,-4.357624026635254499e-01
-4.577908294193910876e-01,5.254389585681008557e-01,6.222122001664764923e-02,1.777465109245676411e-01,-7.501361780988505812e-01,-4.359352754460603663e-01
-4.578386008461512446e-01,5.258937399905864174e-01,6.283881099266808157e-02,1.776918350526205947e-01,-7.502888672554093308e-01,-4.358313610497198676e-01
-4.582344969890499442e-01,5.262359337808755200e-01,6.330080228959267252e-02,1.774719437530191402e-01,-7.503442084196465522e-01,-4.352890173872918100e-01
-4.579176721048145993e-01,5.266649659139506223e-01,6.388642353779316885e-02,1.776000751006035216e-01,-7.505484011368128705e-01,-4.356576268098517613e-01
-4.575232584037589589e-01,5.269631807885933883e-01,6.429489457954740139e-02,1.777755358652781392e-01,-7.507193039822488423e-01,-4.361383353856614908e-01
-4.580532434406876519e-01,5.275026468092304244e-01,6.502431579375711479e-02,1.774757406198835263e-01,-7.508224668289043002e-01,-4.354048443567873905e-01
-4.575953818604689971e-01,5.276782099891078603e-01,6.526661607665240616e-02,1.776910073914000354e-01,-7.509605404303827392e-01,-4.359787007759041155e-01
-4.575613246529730560e-01,5.281331400355169237e-01,6.588563873959119022e-02,1.776768861601716876e-01,-7.511274367003185626e-01,-4.359801638181288741e-01
-4.580853204632759912e-01,5.287209246453615785e-01,6.668121467713428174e-02,1.773768467593979936e-01,-7.512491335115999425e-01,-4.352499854611747154e-01
-4.581990848571084740e-01,5.292582606922233701e-01,6.741151336164241670e-02,1.772837927282231996e-01,-7.514211047240262342e-01,-4.350532673201625844e-01
-4.582628669005615052e-01,5.297521610953288551e-01,6.808324267991006096e-02,1.772184991658477260e-01,-7.515860784418999518e-01,-4.349250142739808367e-01
-4.580275296062961132e-01,5.301348708712811941e-01,6.860605205770697879e-02,1.773091439683409654e-01,-7.517611376290332936e-01,-4.351925659825779946e-01
-4.578972139690016263e-01,5.304966362948795311e-01,6.909961476338222219e-02,1.773490909287532002e-01,-7.519114510327927769e-01,-4.353266926935231429e-01
-4.570508305456071341e-01,5.302928457073158297e-01,6.882870231135385097e-02,1.777825403606175803e-01,-7.519792493566790359e-01,-4.364361203597574845e-01
-4.569688629573391836e-01,5.305744556143142665e-01,6.921277699537431438e-02,1.778039014748504509e-01,-7.520930792186385494e-01,-4.365153400986747645e-01
-4.575689649903438294e-01,5.316053530964102158e-01,7.061218142923619823e-02,1.774361030036440412e-01,-7.523608342411921557e-01,-4.356458911912322596e-01
-4.574463432635216265e-01,5.319562324966482514e-01,7.109116371432744330e-02,1.774728808109008460e-01,-7.525063118006852791e-01,-4.357709787844549210e-01
-4.569024183025538477e-01,5.317880838417055056e-01,7.086629302754232640e-02,1.777537942654608960e-01,-7.525365555814995666e-01,-4.364872056101219977e-01
-4.570001593823560526e-01,5.322934319861762908e-01,7.155408781447936128e-02,1.776708101603619305e-01,-7.527006522653156839e-01,-4.363139649165680978e-01
-4.575299526534379879e-01,5.332175563509644611e-01,7.280950887181103504e-02,1.773452394549281386e-01,-7.529429411295343044e-01,-4.355451627983027985e-01
-4.570269715885784123e-01,5.332012104709501488e-01,7.279113075704057856e-02,1.775953997749526447e-01,-7.530204906740960435e-01,-4.361942952004098650e-01
-4.564017156459172497e-01,5.329824344352780408e-01,7.249776244336780806e-02,1.779198467858960631e-01,-7.530461189540416100e-01,-4.370197656427629029e-01
-4.563581277780812684e-01,5.334270414062990406e-01,7.310419447180604990e-02,1.779109269291702933e-01,-7.532122999438127797e-01,-4.370340849022172347e-01
-4.567015338307474082e-01,5.343575452372542056e-01,7.437037234867149849e-02,1.776772323228865968e-01,-7.534882646737693923e-01,-4.365046145582127113e-01
-4.564458946335818723e-01,5.344130796173496289e-01,7.444810173895710648e-02,1.777998786665011544e-01,-7.535506101833584491e-01,-4.368283987654115186e-01
-4.566123109227362420e-01,5.352409576303919225e-01,7.557616207342165993e-02,1.776607817727523519e-01,-7.538196972539120688e-01,-4.365363562749806636e-01
-4.563809093970032649e-01,5.354056373122012547e-01,7.580265665824859056e-02,1.777639032953647336e-01,-7.539171996142635113e-01,-4.368186093128552105e-01
-4.563601410807951453e-01,5.358127634616167700e-01,7.635838622104662576e-02,1.777462203276025110e-01,-7.540667523793677107e-01,-4.368069877548966806e-01
-4.557282672112989985e-01,5.351459163829376253e-01,7.545336278700287558e-02,1.781043523015025942e-01,-7.539325668792765667e-01,-4.376827719842971698e-01
-4.561982803508914941e-01,5.364855426567353147e-01,7.727793655551717933e-02,1.777800097271772239e-01,-7.543352889762433566e-01,-4.369518110895003193e-01
-4.561174933481240146e-01,5.368155801151806017e-01,7.772913671228076637e-02,1.777972470953736173e-01,-7.544673491524116482e-01,-4.370246011367032168e-01
-4.556453820235208951e-01,5.365180151849001655e-01,7.732656625209366474e-02,1.780509387795962684e-01,-7.544389052083955161e-01,-4.376599158459518191e-01
-4.559223720740313013e-01,5.376689671491539091e-01,7.889600399232366001e-02,1.778349470938511423e-01,-7.548068275472065158e-01,-4.371949963737983280e-01
-4.553397742369424961e-01,5.370256360344917157e-01,7.802199193553738255e-02,1.781669170880152697e-01,-7.546722760603044033e-01,-4.380049790583888658e-01
-4.552311720132102835e-01,5.373594806113954903e-01,7.847871228019132062e-02,1.781975356448037284e-01,-7.548104629228357121e-01,-4.381130569938821440e-01
-4.548916443108570462e-01,5.370431234225652162e-01,7.804935761877618283e-02,1.783869318854754416e-01,-7.547532409819402988e-01,-4.385795523940898000e-01
-4.548431072596947899e-01,5.373914715922993857e-01,7.852542110887816840e-02,1.783868650675718703e-01,-7.548866505926881132e-01,-4.386089794700042677e-01
-4.551987150091578727e-01,5.389109330196646397e-01,8.059836923325081059e-02,1.781066126696543017e-01,-7.553748302273676218e-01,-4.380079297983258124e-01
-4.547468221553430112e-01,5.383441572541729503e-01,7.982746689851705213e-02,1.783686446569469897e-01,-7.552457845677923443e-01,-4.386425023055493533e-01
-4.544732735175891492e-01,5.381372563089430461e-01,7.954694161982422962e-02,1.785178564870848472e-01,-7.552168676928923130e-01,-4.390137333931850017e-01
-4.547164274758959124e-01,5.395816019273546038e-01,8.151874390417401806e-02,1.782982052145589413e-01,-7.556972534712702583e-01,-4.385642106212713776e-01
-4.542049112810113698e-01,5.387882881514403088e-01,8.043851732724771608e-02,1.786052115696362130e-01,-7.554963287647499248e-01,-4.392968624963037305e-01
-4.543501787165737937e-01,5.399887269701575399e-01,8.207815217159852850e-02,1.784506224669061558e-01,-7.559054064980845755e-01,-4.389961766083048111e-01
-4.540969792233386926e-01,5.400473910299946612e-01,8.216032960781594063e-02,1.785713439254098256e-01,-7.559688737170454642e-01,-4.393159159417081572e-01
-4.535732709759034975e-01,5.387905860149980741e-01,8.044657941520605426e-02,1.789163757108534758e-01,-7.556027206805863150e-01,-4.401083022759363916e-01
-4.539763054488012983e-01,5.411759819470636224e-01,8.370463454694321292e-02,1.785526866814641511e-01,-7.563972042138572549e-01,-4.393635673546050224e-01
-4.533347445815758547e-01,5.391720660449363933e-01,8.096975888829915924e-02,1.790074750470221077e-01,-7.557802351013821474e-01,-4.403784641952402934e-01
-4.535420652038890665e-01,5.411321620320366232e-01,8.364808350922525726e-02,1.787695579139068625e-01,-7.564539099394856914e-01,-4.399254705701521884e-01
-4.532369074812283571e-01,5.408043536182114419e-01,8.320211320258863452e-02,1.789425195410047353e-01,-7.563863378329447329e-01,-4.403486304940538720e-01
-4.531370885113634728e-01,5.411607890897952577e-01,8.369039979684944619e-02,1.789669325289633406e-01,-7.565320232569353598e-01,-4.404428276534682607e-01
-4.528211418583625303e-01,5.404622763466079283e-01,8.273755594196230412e-02,1.791709065654490673e-01,-7.563322441285881270e-01,-4.409152076353686223e-01
-4.524792406515292242e-01,5.397614236516609099e-01,8.178199696695331866e-02,1.793878355860388796e-01,-7.561363092726466339e-01,-4.414211793093588132e-01
-4.524121348228717920e-01,5.402995491381654691e-01,8.251823636655619687e-02,1.793834854570881543e-01,-7.563419835663014457e-01,-4.414559786804256869e-01
-4.524776821631766310e-01,5.423255550200801745e-01,8.528914622640559884e-02,1.792104499088752745e-01,-7.570644562739132777e-01,-4.411781878922683697e-01
-4.521050511956605789e-01,5.406193119324300689e-01,8.295788642706725113e-02,1.795123376903829115e-01,-7.565091134249607441e-01,-4.418197294617285942e-01
-4.520376902722018642e-01,5.417448066706573861e-01,8.449791966448905178e-02,1.794671850512587763e-01,-7.569277804144909361e-01,-4.417985469892319883e-01
-4.518237491495717961e-01,5.418617570812469530e-01,8.465960289380136672e-02,1.795642225968405725e-01,-7.570060701700764838e-01,-4.420619639067762674e-01
-4.516235414955307448e-01,5.422011856440065447e-01,8.512562065266715550e-02,1.796389875416609938e-01,-7.571627149924061717e-01,-4.422864046955132800e-01
-4.513660950942206540e-01,5.413457493271985888e-01,8.395722965197238707e-02,1.798251033442396785e-01,-7.568960973646297052e-01,-4.426988105326369327e-01
-4.512109688256646933e-01,5.413388796182069251e-01,8.394904381879197963e-02,1.799018172213227851e-01,-7.569197011525384822e-01,-4.428985711815856541e-01
-4.510854904884338268e-01,5.418312630805088848e-01,8.462364639473474170e-02,1.799291430657324331e-01,-7.571191251896490781e-01,-4.430123822350236495e-01
-4.508211351449791238e-01,5.406010689889781951e-01,8.294296269585910153e-02,1.801448182005836451e-01,-7.567183882405253970e-01,-4.434696679213572801e-01
-4.506692129881857412e-01,5.408933045632382530e-01,8.334381123845768791e-02,1.801990761050435708e-01,-7.568496659592733877e-01,-4.436366127957986349e-01
-4.504956718782278102e-01,5.407239440715619905e-01,8.311354295671113945e-02,1.802961470695851887e-01,-7.568176556793719811e-01,-4.438755868630832602e-01
-4.503419079230823741e-01,5.430556377621185149e-01,8.630511480097369237e-02,1.802087852881502639e-01,-7.576883354180231622e-01,-4.438487716874528477e-01
-4.501278995482955736e-01,5.430040481622346871e-01,8.623616601595429643e-02,1.803174161191515579e-01,-7.577056933228342173e-01,-4.441282477780982285e-01
-4.499334796758533983e-01,5.421316172358786600e-01,8.504362857835801037e-02,1.804738376693163782e-01,-7.574220861064325794e-01,-4.444616186157192006e-01
-4.498156243870665705e-01,5.405231302134531068e-01,8.284423626186865341e-02,1.806441541835794029e-01,-7.568597774216684337e-01,-4.447675631778643113e-01
-4.493326400933899123e-01,5.418710550584953101e-01,8.469179114204283820e-02,1.807868921827195663e-01,-7.574291532790228265e-01,-4.452574420734598526e-01
-4.490916834570990446e-01,5.429274682107689820e-01,8.613944122418004667e-02,1.808310547103763322e-01,-7.578528951798114699e-01,-4.454645876800589210e-01
-4.490102397113826527e-01,5.411127307793005548e-01,8.365689624632399735e-02,1.809981691290869499e-01,-7.572091379275868173e-01,-4.457440798188486708e-01
-4.487227456352638200e-01,5.419866341243889662e-01,8.485470641705972206e-02,1.810779181816762340e-01,-7.575741950565511029e-01,-4.460285210017545521e-01
-4.485426595712516118e-01,5.420573917809992093e-01,8.495293594620934030e-02,1.811612481054543644e-01,-7.576303258962634457e-01,-4.462526316677541960e-01
-4.483712662460099807e-01,5.417352086316025161e-01,8.451344230309842942e-02,1.812678788271997743e-01,-7.575426537375101743e-01,-4.465035402410947873e-01
-4.482379024921101518e-01,5.409086745046256528e-01,8.338383525007841968e-02,1.813912665277956360e-01,-7.572661290160687120e-01,-4.467543997087893848e-01
-4.479790540154064971e-01,5.416484411921248521e-01,8.439779923603407674e-02,1.814662165891551826e-01,-7.575777294519663307e-01,-4.470148680387481810e-01
-4.477133390818881509e-01,5.418227303467167966e-01,8.463833748927251932e-02,1.815841758753597435e-01,-7.576859320109460283e-01,-4.473387095327204799e-01
-4.476114600687264300e-01,5.408957971140336829e-01,8.337112264255708283e-02,1.816992457225637125e-01,-7.573677618695514591e-01,-4.475590105390137574e-01
-4.475425980748397592e-01,5.404472933364607989e-01,8.275830208509793451e-02,1.817645128785588537e-01,-7.572173166081550555e-01,-4.476906888244607807e-01
-4.475028433359877766e-01,5.395396845167437228e-01,8.151775231234492658e-02,1.818477699551672988e-01,-7.568963114307590834e-01,-4.478294080798916887e-01
-4.470967672647043756e-01,5.406800522234284090e-01,8.308008895515506254e-02,1.819666060543967678e-01,-7.573772132433840287e-01,-4.482398554538127855e-01
-4.468264368377106166e-01,5.409577670744778466e-01,8.346202227667021134e-02,1.820794739168052900e-01,-7.575236111083507584e-01,-4.485595486052744163e-01
-4.467092836464345851e-01,5.405048742341729273e-01,8.284356078901233822e-02,1.821687388263616980e-01,-7.573798169708301220e-01,-4.487536339347958370e-01
-4.465202839017470282e-01,5.405297112875304677e-01,8.287900400587089322e-02,1.822595491474818807e-01,-7.574209711452188909e-01,-4.489935363529660162e-01
-4.462153416978811293e-01,5.409707802078529415e-01,8.348460398418633410e-02,1.823777634569721806e-01,-7.576323761774474974e-01,-4.493416637315351125e-01
-4.465230079661672846e-01,5.388588672829099924e-01,8.059492981740534745e-02,1.823758685678752989e-01,-7.568174632909324684e-01,-4.491519184551653332e-01
-4.464543528106341697e-01,5.384056469650582155e-01,7.997619060186389461e-02,1.824414092988470570e-01,-7.566658593775252850e-01,-4.492838414706383232e-01
-4.462172739224552487e-01,5.385628658770356125e-01,8.019285379031959593e-02,1.825464983224443782e-01,-7.567629000663151917e-01,-4.495726609428165599e-01
-4.457874892082465124e-01,5.390712821283696332e-01,8.089096640230275526e-02,1.827211646909445708e-01,-7.570194441802580165e-01,-4.500744716348664132e-01
-4.453136039657152878e-01,5.397524611879472856e-01,8.182574131392184036e-02,1.829050603960202248e-01,-7.573460830644110908e-01,-4.506158348470334363e-01
-4.457229325625613470e-01,5.379823500119113033e-01,7.940362863380978631e-02,1.828295511515951044e-01,-7.566381983573513548e-01,-4.502628472677350224e-01
-4.450200488605116078e-01,5.394489319008537453e-01,8.141312836941794195e-02,1.830701390544565710e-01,-7.572867335985032922e-01,-4.510216108844677385e-01
-4.452960386658597614e-01,5.380543101115411453e-01,7.950526819551684277e-02,1.830335275568318598e-01,-7.567370169977224448e-01,-4.508032646798093568e-01
-4.447346612714877523e-01,5.389027845107463577e-01,8.066893714013900762e-02,1.832483633100250586e-01,-7.571386222412073153e-01,-4.514405204066664901e-01
-4.449946840927179181e-01,5.376217038940404036e-01,7.891671386772114438e-02,1.832115996717042505e-01,-7.566328826555052123e-01,-4.512316511878374792e-01
-4.450062669245768987e-01,5.370111062803332169e-01,7.808277106414962532e-02,1.832490269735409516e-01,-7.564113846464579627e-01,-4.512760628231751725e-01
-4.444190218355066335e-01,5.378383831244756275e-01,7.921717458611876594e-02,1.834780390178283038e-01,-7.568093662432080482e-01,-4.519486356817291606e-01
-4.449711531116324892e-01,5.360978711205066638e-01,7.683630512393002654e-02,1.833306610875939657e-01,-7.560894739394719011e-01,-4.514096788939080951e-01
-4.448832314691104628e-01,5.357934286171327498e-01,7.642147782297148417e-02,1.833952039472464268e-01,-7.559953097149052503e-01,-4.515519654187475918e-01
-4.439305154006483178e-01,5.370431667100975526e-01,7.813496453121349106e-02,1.837732882671480328e-01,-7.566071739798242435e-01,-4.526522243147112490e-01
-4.445383602889858565e-01,5.354420273676326891e-01,7.594463500608572559e-02,1.835889128893764821e-01,-7.559283755222252488e-01,-4.520283712834858858e-01
-4.438425660763929415e-01,5.360579852453439820e-01,7.679069072744093560e-02,1.838860120682812294e-01,-7.562685451586514951e-01,-4.528608035236512119e-01
-4.443529133778891804e-01,5.347953014700255192e-01,7.506371828886604369e-02,1.837253934507105668e-01,-7.557284766682205168e-01,-4.523289675816505317e-01
-4.433427331184773834e-01,5.358137536544274049e-01,7.646126501989192192e-02,1.841478522557373765e-01,-7.562667699384651998e-01,-4.535254018130329690e-01
-4.441105243033369732e-01,5.342317151707414169e-01,7.429687656396910533e-02,1.838839026896796902e-01,-7.555683454721918713e-01,-4.526945500715118809e-01
-4.432675665859298064e-01,5.350635954233439184e-01,7.543822575631375926e-02,1.842377340555434173e-01,-7.560108446406467175e-01,-4.536947747721633006e-01
-4.431164697618275028e-01,5.347280742617355198e-01,7.498167838298019916e-02,1.843354164092383396e-01,-7.559166815659328353e-01,-4.539211578323303353e-01
-4.437896031412567055e-01,5.334348920246481107e-01,7.321282577463072982e-02,1.840973598353578544e-01,-7.553385751773254997e-01,-4.531835209115609442e-01
-4.434656188208254690e-01,5.333863559943494703e-01,7.314918549066762310e-02,1.842594453677719457e-01,-7.553768867173638046e-01,-4.536038133921089233e-01
-4.435395128673960130e-01,5.327909169128778322e-01,7.233691607952330571e-02,1.842653444085437242e-01,-7.551515980576243292e-01,-4.535668277047024133e-01
-4.425807877444718486e-01,5.334954095671746721e-01,7.330478572946352855e-02,1.846848115895050324e-01,-7.555680592344591329e-01,-4.547280064830519497e-01
-4.425108482474104932e-01,5.331621640463933831e-01,7.285101081564016035e-02,1.847426395997092408e-01,-7.554610892540021272e-01,-4.548501260347776465e-01
-4.435050578331765081e-01,5.317074626990706543e-01,7.086076928503781680e-02,1.843587636027538557e-01,-7.547712141507665340e-01,-4.537161283610289808e-01
-4.431167651160308196e-01,5.317523455693978773e-01,7.092495074280447120e-02,1.845457957890283274e-01,-7.548539719626596867e-01,-4.542099569009163118e-01
-4.427184890037088039e-01,5.315955776293788126e-01,7.071448824474346750e-02,1.847519175012313219e-01,-7.548666853579815150e-01,-4.547361199207202165e-01
-4.426436890310547767e-01,5.313055444793080007e-01,7.031998060107924609e-02,1.848090630767983134e-01,-7.547762984351027438e-01,-4.548602496063895995e-01
-4.424637273799412185e-01,5.309371075611364343e-01,6.981956107899378594e-02,1.849232505815891492e-01,-7.546761906291112876e-01,-4.551269089095427711e-01
-4.422856766182032828e-01,5.306154883785497711e-01,6.938295867115384929e-02,1.850331918502895190e-01,-7.545924960606038567e-01,-4.553865767111712759e-01
-4.423049506207217263e-01,5.300771142508093892e-01,6.864976415366852436e-02,1.850618572738615963e-01,-7.543978267391451276e-01,-4.554141436865060122e-01
-4.419126858662272284e-01,5.298927474567841633e-01,6.840183541011368717e-02,1.852669789159381020e-01,-7.544000165986409767e-01,-4.559353289444664226e-01
-4.420624546319755765e-01,5.293912076982929538e-01,6.771798046348154188e-02,1.852291525595128607e-01,-7.541961222384325758e-01,-4.557918947573701418e-01
-4.428880668860326608e-01,5.286502907990356936e-01,6.670328425352800572e-02,1.848770261058834685e-01,-7.537910199813446788e-01,-4.548041970691885094e-01
-4.428756607354600305e-01,5.283178525266617465e-01,6.625109885051960745e-02,1.849065811917925684e-01,-7.536753557715348828e-01,-4.548523154933185597e-01
-4.423370520247402737e-01,5.280784662265471940e-01,6.592965711238019111e-02,1.851874821406455929e-01,-7.536834071626045128e-01,-4.555668636246235637e-01
-4.420142262277391154e-01,5.277172374394234478e-01,6.544084804040539716e-02,1.853712087386127083e-01,-7.536112415257416597e-01,-4.560162392500398121e-01
-4.429149041948416965e-01,5.271763957690903668e-01,6.469833244213507584e-02,1.849679038231251960e-01,-7.532646021769707767e-01,-4.549123998146313852e-01
-4.419942956015230351e-01,5.270390403761577858e-01,6.451875308292853717e-02,1.854289304604825883e-01,-7.533748122760702826e-01,-4.561075765437852536e-01
-4.421109992723302184e-01,5.265316598053757513e-01,6.382805384329315324e-02,1.854075911583341896e-01,-7.531753826601838009e-01,-4.560069222365608077e-01
-4.422051972124210195e-01,5.262041497696948733e-01,6.338214612686621230e-02,1.853845484296170465e-01,-7.530434765556991428e-01,-4.559176983808597150e-01
-4.421274898313072299e-01,5.257236071032790337e-01,6.272968102359310905e-02,1.854565900577619941e-01,-7.528873199382216663e-01,-4.560639873797133204e-01
-4.416854183775047460e-01,5.253625021212666724e-01,6.224246551655099324e-02,1.856988414395375209e-01,-7.528363535465270040e-01,-4.566665588573903811e-01
-4.418063749681309105e-01,5.248336257881275335e-01,6.152303169073114475e-02,1.856769107577227462e-01,-7.526290943758979779e-01,-4.565624552669055869e-01
-4.421478234183062739e-01,5.244501748113707951e-01,6.099954553111874844e-02,1.855365222370209399e-01,-7.524350978754081876e-01,-4.561610541700014676e-01
-4.427658692126286155e-01,5.240943531022762558e-01,6.051150992289611175e-02,1.852583362339224327e-01,-7.522032426854644571e-01,-4.554015598932884545e-01
-4.421184769068506881e-01,5.236486484177469425e-01,5.991137582573125009e-02,1.856074759371341421e-01,-7.521582199541552161e-01,-4.562762080753899330e-01
-4.423895534503285987e-01,5.233221426519811814e-01,5.946600725163087020e-02,1.854974704015214249e-01,-7.519966702799092406e-01,-4.559595168539407606e-01
-4.426614190187576625e-01,5.229375160421300128e-01,5.894181015836363891e-02,1.853911086566483457e-01,-7.518146642250970180e-01,-4.556473390680823021e-01
-4.419390553146218537e-01,5.222773885165573615e-01,5.805160340079718040e-02,1.857922461853474261e-01,-7.517077326911330015e-01,-4.566391245081095063e-01
-4.430074412533837602e-01,5.222611084761005218e-01,5.802119380230363888e-02,1.852687808751310450e-01,-7.515176213661828308e-01,-4.552678743576524800e-01
-4.420289147800069429e-01,5.213838726883928132e-01,5.683875495717782833e-02,1.858111232957715686e-01,-7.513790550958592274e-01,-4.566098780321906081e-01
-4.430494352650491408e-01,5.214790304329328663e-01,5.695987972658422827e-02,1.853031520312702074e-01,-7.512362485000878554e-01,-4.552891721528227742e-01
-4.423710616919578342e-01,5.206634099310354369e-01,5.585904966725663279e-02,1.856938292474619723e-01,-7.510677834633041616e-01,-4.562395981495999675e-01
-4.425538729960987183e-01,5.204483368139594113e-01,5.556601899081314855e-02,1.856191478328766964e-01,-7.509610010985675599e-01,-4.560253259282512905e-01
-4.421423932956578540e-01,5.198165785506866365e-01,5.471280526878863348e-02,1.858657740780531031e-01,-7.508112774563941993e-01,-4.566150524902118368e-01
-4.422519689896518003e-01,5.193379809448454010e-01,5.406331880598913564e-02,1.858456131267136879e-01,-7.506252355222535755e-01,-4.565202552870635810e-01
-4.431578842012839914e-01,5.195670462794560462e-01,5.436670314158376094e-02,1.853841853572584519e-01,-7.505488601899330536e-01,-4.553335118823903516e-01
-4.424492644393520635e-01,5.186370341318576882e-01,5.311204844617356535e-02,1.857979326574825674e-01,-7.503466478639547743e-01,-4.563339954142172639e-01
-4.428438596236095037e-01,5.186301066929515091e-01,5.309959538117192679e-02,1.856044026051504037e-01,-7.502761141128966305e-01,-4.558272654020096848e-01
-4.431920348394644549e-01,5.185209836192434807e-01,5.294906083549055786e-02,1.854408142797853709e-01,-7.501780242136811827e-01,-4.553899800742581827e-01
-4.431966195267804665e-01,5.183602140518748236e-01,5.273124542299312267e-02,1.854498391645588995e-01,-7.501212012692661801e-01,-4.553995025753257986e-01
-4.434895013352644355e-01,5.181573887634971509e-01,5.245424212617622040e-02,1.853199575989833425e-01,-7.500000574483095539e-01,-4.550422398056750417e-01
-4.430636712161835078e-01,5.171441257613220710e-01,5.108544848301099783e-02,1.856005565670223179e-01,-7.497207785960793291e-01,-4.556870823679886051e-01
-4.428836901992330155e-01,5.165679107718363916e-01,5.030683901879084985e-02,1.857295379075586117e-01,-7.495515425263447051e-01,-4.559738218457558001e-01
-4.432853178377058612e-01,5.166912353634807165e-01,5.047064399074474572e-02,1.855232170826332239e-01,-7.495251140893890440e-01,-4.554453208231794559e-01
-4.431553438044808502e-01,5.161318573866585657e-01,4.971458462897238029e-02,1.856263987581155406e-01,-7.493532313160751190e-01,-4.556660889497045619e-01
-4.432264754647814442e-01,5.156682764691633558e-01,4.908675614306856616e-02,1.856238553448955053e-01,-7.491800804864916508e-01,-4.556189211549011020e-01
-4.434740814282953636e-01,5.155764772451605360e-01,4.896063429802932632e-02,1.855083486837833529e-01,-7.491055467655474143e-01,-4.553090746652675436e-01
-4.435854359621487220e-01,5.153011445395946355e-01,4.858728959273439507e-02,1.854727694288958451e-01,-7.489908753770800898e-01,-4.551920811918993559e-01
-4.443273597340171577e-01,5.159702707482420880e-01,4.948682639469281774e-02,1.850604359935873466e-01,-7.490952833665812660e-01,-4.541733100765474318e-01
-4.436957936567775818e-01,5.145026171413626948e-01,4.750640922145787926e-02,1.854742501023841084e-01,-7.486951924408918879e-01,-4.551262920102462362e-01
-4.438219548302821948e-01,5.141542020407794400e-01,4.703431031667970608e-02,1.854364289738223148e-01,-7.485528581411807769e-01,-4.549971313026949238e-01
