-4.485701492273399538e-01,5.249432522650400168e-01,5.689045950891014058e-02,1.832677252043841132e-01,-7.468588046178533668e-01,-4.491207483298417236e-01
-4.489273414117889160e-01,5.249484258845258378e-01,5.689471274340673901e-02,1.830904490781467830e-01,-7.467998328014869847e-01,-4.486595853155126989e-01
-4.488408560264716129e-01,5.243372125837107989e-01,5.606491527619694715e-02,1.831764385188544564e-01,-7.465989596783997317e-01,-4.488299214558437722e-01
-4.492426449533555299e-01,5.245882396789196545e-01,5.640284211021118210e-02,1.829596483447076261e-01,-7.466191353147935139e-01,-4.482875213022348704e-01
-4.492172134577305798e-01,5.235748547087762939e-01,5.502646438462033274e-02,1.830437079790512012e-01,-7.462663345527449366e-01,-4.484176655106396625e-01
-4.497182824389245326e-01,5.251088062934217149e-01,5.710651328223104173e-02,1.826872258249702674e-01,-7.467220159555453263e-01,-4.476239611227232351e-01
-4.497178349553170307e-01,5.242810213774670158e-01,5.598176284807854231e-02,1.827457687000598463e-01,-7.464300672207203613e-01,-4.477039927811819475e-01
-4.498656080239857857e-01,5.234357326932913557e-01,5.483249249530808278e-02,1.827320072745637070e-01,-7.461071870535413986e-01,-4.475943787775077953e-01
-4.500404203890591148e-01,5.246779151833155241e-01,5.651848625702604600e-02,1.825578768404295948e-01,-7.465152833445767300e-01,-4.472497200801198169e-01
-4.502073306441758405e-01,5.252454431092057341e-01,5.728840677533320047e-02,1.824351645662533883e-01,-7.466872806937754348e-01,-4.469799463602822653e-01
-4.503584093714474434e-01,5.248111072737482452e-01,5.669699442443909554e-02,1.823908122881798266e-01,-7.465083520026375430e-01,-4.468266652843681519e-01
-4.508010990836934795e-01,5.234144558275032333e-01,5.479633470338218793e-02,1.822693373736992972e-01,-7.459410751480730628e-01,-4.463890563563708280e-01
-4.508426048329727820e-01,5.243162192429152713e-01,5.602084325856937497e-02,1.821853987688143717e-01,-7.462517641685941783e-01,-4.462492326466032666e-01
-4.511094161027031646e-01,5.241857073720855853e-01,5.584147283778539972e-02,1.820621472222898052e-01,-7.461605926492191898e-01,-4.459173565601641243e-01
-4.513216627355580712e-01,5.243530489266369221e-01,5.606715810746054629e-02,1.819450446981511760e-01,-7.461836922263986871e-01,-4.456274083705750177e-01
-4.517282645404021579e-01,5.242837465302088162e-01,5.596985271755516855e-02,1.817480256483140211e-01,-7.460905356468628957e-01,-4.451091763290551673e-01
-4.513264401623828803e-01,5.253459487371370251e-01,5.741631024048854393e-02,1.818729780260213980e-01,-7.465332941110912612e-01,-4.455263111834529832e-01
-4.512853059901580366e-01,5.254536993216971652e-01,5.756307996973175634e-02,1.818858243297616362e-01,-7.465783100663235805e-01,-4.455690867978985281e-01
-4.519383992952414886e-01,5.249947435979436250e-01,5.693426217726815786e-02,1.815938360698201026e-01,-7.463058968894469292e-01,-4.447700437189581746e-01
-4.510305739876816489e-01,5.263637462605778028e-01,5.880222961188974473e-02,1.819482537692737045e-01,-7.469431162781964284e-01,-4.458106439244854391e-01
-4.514777482369662920e-01,5.264547205425414989e-01,5.892245746581115107e-02,1.817200412619914829e-01,-7.468997021023611182e-01,-4.452249777808539588e-01
-4.518951275877309826e-01,5.265958933088727978e-01,5.911118420514704930e-02,1.815030264561464102e-01,-7.468791784137996936e-01,-4.446729079898991688e-01
-4.522424143356005288e-01,5.269752620161782808e-01,5.962441603708734661e-02,1.813040534387003466e-01,-7.469549113303370902e-01,-4.441884977230551312e-01
-4.513049818334033958e-01,5.274003913333893401e-01,6.020996298576375416e-02,1.817392925674404525e-01,-7.472637823898395926e-01,-4.453573088588178575e-01
-4.513978217215317557e-01,5.276776908620104400e-01,6.058648277215050726e-02,1.816737617424434292e-01,-7.473463894707420563e-01,-4.452109743437229761e-01
-4.519641901996873656e-01,5.283434210656664520e-01,6.148793012656361689e-02,1.813460996987755758e-01,-7.474869420719781887e-01,-4.444165992808353782e-01
-4.518925082851872332e-01,5.286852435590499999e-01,6.195370077299311440e-02,1.813576453295681346e-01,-7.476204025450700064e-01,-4.444763306323150642e-01
-4.514532587791748597e-01,5.287153625443395955e-01,6.199811057640469691e-02,1.815733239787820363e-01,-7.477052519795384100e-01,-4.450399956970572668e-01
-4.510160695292801947e-01,5.285109802644898380e-01,6.172333804101848287e-02,1.818044056271235220e-01,-7.477065665965031416e-01,-4.456234403581386672e-01
-4.516391861060338186e-01,5.299792746255642673e-01,6.371743919507766307e-02,1.813922799792255236e-01,-7.481232159193759168e-01,-4.446789782590679363e-01
-4.515744366950356081e-01,5.305842070051481896e-01,6.454186817735108050e-02,1.813818101680073902e-01,-7.483495450520930570e-01,-4.447044008136621929e-01
-4.508811738898881316e-01,5.295369354462178269e-01,6.312099967757589525e-02,1.817990052595734596e-01,-7.480939282370905330e-01,-4.456988482089713210e-01
-4.509333219671187720e-01,5.301078193813435480e-01,6.389799293030740124e-02,1.817329562748142557e-01,-7.482882213665447146e-01,-4.455767416503345624e-01
-4.506229119604849842e-01,5.297667450286783764e-01,6.343592887021398674e-02,1.819107301448465996e-01,-7.482193634386176129e-01,-4.460097205213335303e-01
-4.505718905152811260e-01,5.303649074727263546e-01,6.425095691908122575e-02,1.818938190255227072e-01,-7.484408951534463617e-01,-4.460179404531884884e-01
-4.503342863073811486e-01,5.296210759995574335e-01,6.323982159461705166e-02,1.820639268412178324e-01,-7.482164166688214380e-01,-4.463958187575355896e-01
