-4.522257792146948674e-01,5.167367892593417444e-01,7.544245533907489865e-02,1.764322174817591349e-01,-7.725984178836537986e-01,-4.374792729708479322e-01
-4.512473973602171284e-01,5.166112394695523413e-01,7.528037416585009467e-02,1.769142651069405270e-01,-7.727179361105046551e-01,-4.387360702710096372e-01
-4.519541065944387981e-01,5.172708199911553173e-01,7.663586374285480396e-02,1.764455791878860869e-01,-7.732906805392159022e-01,-4.376599159437272180e-01
-4.521283684481627319e-01,5.174759327399781617e-01,7.691172600343354482e-02,1.763482086830839013e-01,-7.733326725021849590e-01,-4.374199921520227075e-01
-4.511812804877095573e-01,5.168776555460684596e-01,7.611054170676045949e-02,1.768446876251398014e-01,-7.732834106391289763e-01,-4.386783001803649662e-01
-4.519700445219196894e-01,5.183817487197023288e-01,7.813744405718670016e-02,1.763676280427982634e-01,-7.736727383516153189e-01,-4.375414700692363823e-01
-4.516042522219549937e-01,5.184583467379972888e-01,7.824383771157661371e-02,1.765398724019068555e-01,-7.737601598230232636e-01,-4.380001820674112589e-01
-4.512301635086606311e-01,5.183704403199327349e-01,7.812786888214717784e-02,1.767264946216668964e-01,-7.737919999775010327e-01,-4.384839642866090736e-01
-4.512299645016994987e-01,5.192400530358546318e-01,7.930387668506644339e-02,1.766714843386228695e-01,-7.740936550957374651e-01,-4.384071627318658626e-01
-4.511909721044169430e-01,5.200357354773638141e-01,8.038059568677513589e-02,1.766398960300636922e-01,-7.743765174483235869e-01,-4.383862004693389047e-01
-4.508828764326819893e-01,5.199105607651697269e-01,8.021361348622191301e-02,1.767968364450164531e-01,-7.743843727864608839e-01,-4.387891913674608624e-01
-4.507043385746127839e-01,5.203476286548912588e-01,8.080639626735020009e-02,1.768554108903380995e-01,-7.745660787353230159e-01,-4.389774416232377074e-01
-4.502659989131885254e-01,5.189148730849831859e-01,7.887152303661482122e-02,1.771583290045595505e-01,-7.741416474768572087e-01,-4.396622362993440336e-01
-4.501211160282334589e-01,5.188684879347713608e-01,7.880991238739842863e-02,1.772313205945568459e-01,-7.741497656787383885e-01,-4.398506362076652909e-01
-4.498846332102548473e-01,5.199210233175863838e-01,8.023548859342533035e-02,1.772786975402135257e-01,-7.745546895164600043e-01,-4.400577729961445694e-01
-4.498244513296381086e-01,5.182985888824130916e-01,7.804158449819187382e-02,1.774109517365079491e-01,-7.740017905097018591e-01,-4.402786158231229985e-01
-4.494229500625683826e-01,5.193049398038260822e-01,7.940561376340538047e-02,1.775409645504311129e-01,-7.744179789097158650e-01,-4.406996887176701794e-01
-4.492182119275476282e-01,5.191636508582313514e-01,7.921609118788985882e-02,1.776488652784828925e-01,-7.744032296684438821e-01,-4.409726087522868876e-01
-4.495187654994072801e-01,5.175507824055549655e-01,7.703304785045439473e-02,1.776062598700372253e-01,-7.737939850422566046e-01,-4.407339041674719904e-01
-4.494144661488057579e-01,5.172681130019055606e-01,7.665182150809624062e-02,1.776746508974089422e-01,-7.737136498444561195e-01,-4.408916991825031495e-01
-4.490129557947497574e-01,5.175794892514469225e-01,7.707575829627688613e-02,1.778488952869312634e-01,-7.738886546846924785e-01,-4.413746938070246539e-01
-4.485435017592802609e-01,5.175838043491085561e-01,7.708522052926891632e-02,1.780754233584701807e-01,-7.739688917351846831e-01,-4.419713340767960075e-01
-4.488810317334515076e-01,5.168914293205492116e-01,7.614692297584579883e-02,1.779564413309684123e-01,-7.736727962032214911e-01,-4.416037138039837218e-01
-4.484233509457844491e-01,5.168465298860469570e-01,7.608979289207695729e-02,1.781804426860155721e-01,-7.737340796928521280e-01,-4.421898170507076453e-01
-4.482307631162463224e-01,5.165928473330584358e-01,7.574852781368179855e-02,1.782896432663711450e-01,-7.736787653823632427e-01,-4.424573463363933867e-01
-4.484224688869273834e-01,5.161091613841159997e-01,7.509363622674403160e-02,1.782278384229765422e-01,-7.734795319062705010e-01,-4.422565942446283760e-01
-4.483948825464585397e-01,5.157127364159733718e-01,7.455842326426020961e-02,1.782664125829314661e-01,-7.733473662837180296e-01,-4.423269634189479493e-01
-4.489834476850012024e-01,5.154113604813881366e-01,7.414688861227558547e-02,1.780010801577074364e-01,-7.731446487579702875e-01,-4.416050034337452024e-01
-4.483099614611774086e-01,5.146922782141251096e-01,7.318123729143644063e-02,1.783724162520368139e-01,-7.730099156845733344e-01,-4.425257593029529590e-01
-4.481809378791421494e-01,5.142693478503910232e-01,7.261136535031642580e-02,1.784617011489487148e-01,-7.728860086101901894e-01,-4.427275121154009008e-01
-4.492764708294725295e-01,5.147274614411306848e-01,7.322126728757227809e-02,1.779028169972087792e-01,-7.728598463142931640e-01,-4.412928566380530659e-01
-4.486078563593682844e-01,5.134756262624883272e-01,7.153699381206402030e-02,1.783057507391210550e-01,-7.725413343584204284e-01,-4.422547792491880458e-01
-4.490565605179099862e-01,5.137586348220958277e-01,7.191538803185704154e-02,1.780707195935149201e-01,-7.725633177074822111e-01,-4.416586336415831981e-01
-4.494334904476158243e-01,5.141293427397773952e-01,7.241273881847098970e-02,1.778648148693281750e-01,-7.726276387037125382e-01,-4.411460522071335988e-01
-4.495757282687593559e-01,5.140908063697952057e-01,7.235963332934325365e-02,1.777984283194830040e-01,-7.725905532525756403e-01,-4.409684313901192643e-01
-4.489834893822797213e-01,5.118331972716584355e-01,6.931893022795665438e-02,1.782282658999794211e-01,-7.719146227222527523e-01,-4.419222112568329530e-01
-4.494606163793264386e-01,5.125580408577610214e-01,7.029265765282577405e-02,1.779513329476005989e-01,-7.720831836465061881e-01,-4.412506429809743280e-01
-4.496823243291334649e-01,5.125667517529433059e-01,7.030269537556010917e-02,1.778434356318680520e-01,-7.720490309394273387e-01,-4.409676094892352460e-01
-4.499703621082034033e-01,5.132801082272646642e-01,7.126269755606129408e-02,1.776587768805191758e-01,-7.722457575860087742e-01,-4.405378265280506800e-01
-4.500339624050360143e-01,5.111381913806697375e-01,6.837394863746704132e-02,1.777635241117247189e-01,-7.715005288046263843e-01,-4.406460028560368891e-01
-4.501897985131524393e-01,5.128598429144003434e-01,7.069408610404126492e-02,1.775791130674603535e-01,-7.720647019387468779e-01,-4.402955831570772860e-01
-4.502606423352109033e-01,5.136449418261072042e-01,7.175268664282352660e-02,1.774951080797005365e-01,-7.723225949435088555e-01,-4.401360174192062158e-01
-4.504844319668688257e-01,5.117689275746279964e-01,6.922070740855934545e-02,1.775053528728205432e-01,-7.716412249659260203e-01,-4.400166570536824251e-01
-4.507775478588982310e-01,5.117387648524108767e-01,6.917778354974157828e-02,1.773651857976425161e-01,-7.715819119993402309e-01,-4.396459847559411327e-01
-4.509468633516906522e-01,5.120277669923799513e-01,6.956612584952792666e-02,1.772648587281484001e-01,-7.716527059165292357e-01,-4.394048667975901656e-01
-4.508726993413239015e-01,5.133571746508532874e-01,7.135970803232316584e-02,1.772168239885613394e-01,-7.721214255880772814e-01,-4.393821262034106612e-01
-4.510464182184819038e-01,5.132980800903423901e-01,7.127864374255832303e-02,1.771363765065695206e-01,-7.720721243625751073e-01,-4.391661214018243720e-01
-4.510663726888965996e-01,5.136797495780675016e-01,7.179343802268634001e-02,1.771025922565128141e-01,-7.721999880404267769e-01,-4.391070517096496428e-01
-4.511279984868732384e-01,5.139166151582335029e-01,7.211258485657934258e-02,1.770577634339515483e-01,-7.722711691793373578e-01,-4.390076866493922703e-01
-4.515806329051645918e-01,5.134536505744629054e-01,7.148441002472050165e-02,1.768676139291898153e-01,-7.720365114225391512e-01,-4.384720767176371048e-01
-4.519795295127906343e-01,5.133527218414667415e-01,7.134516758806674908e-02,1.766805608313216369e-01,-7.719353881773410864e-01,-4.379728968985509008e-01
-4.521543683875250963e-01,5.136292384163121394e-01,7.171689546085779909e-02,1.765783390732173497e-01,-7.720013484396011094e-01,-4.377258731065074016e-01
-4.516822404252280876e-01,5.145741701796594514e-01,7.299577625656183955e-02,1.767476382144977376e-01,-7.724051080413062431e-01,-4.382439561119323423e-01
-4.522818418898557624e-01,5.145573583334127621e-01,7.296845956487318929e-02,1.764580211591823544e-01,-7.722995299350398080e-01,-4.374818578091937971e-01
-4.512875548554600158e-01,5.154310010863794034e-01,7.415562125881125510e-02,1.768847424130787216e-01,-7.727661657341248214e-01,-4.386708821698031002e-01
-4.514192218904851117e-01,5.156335055455818495e-01,7.442806825239145496e-02,1.768081603359177856e-01,-7.728140721570143645e-01,-4.384853819029247424e-01
-4.522366414327372297e-01,5.160626286499047088e-01,7.500133071782988381e-02,1.763849896616402901e-01,-7.728261128555330428e-01,-4.374068364827716771e-01
-4.522274053623993595e-01,5.165646361052895763e-01,7.567954520682684816e-02,1.763577795511868662e-01,-7.730010513964921115e-01,-4.373743338820976212e-01
-4.512490243837046222e-01,5.164390663135726145e-01,7.551745435165990727e-02,1.768396439809211684e-01,-7.731205442917938875e-01,-4.386308624502611719e-01
-4.519541065944387981e-01,5.172708199911553173e-01,7.663586374285480396e-02,1.764455791878860869e-01,-7.732906805392159022e-01,-4.376599159437272180e-01
