-4.447079428258993161e-01,5.111239357493548852e-01,4.577121011814355711e-02,1.846491098368413797e-01,-7.501442386533859752e-01,-4.533777622021269438e-01
-4.455231570839099930e-01,5.125834089402733218e-01,4.773580554381773311e-02,1.841470309105989744e-01,-7.505072005090598353e-01,-4.521915000823867881e-01
-4.454675174825473150e-01,5.117607478389647468e-01,4.662514035258435996e-02,1.842311022079227423e-01,-7.502331771769031876e-01,-4.523405503417341489e-01
-4.458406384399662414e-01,5.121882845486301905e-01,4.719963747738664672e-02,1.840178362644589449e-01,-7.503165953805894794e-01,-4.518202477753074375e-01
-4.457238312092108856e-01,5.112788506844549996e-01,4.597248624163685626e-02,1.841379779736626310e-01,-7.500233554070696584e-01,-4.520560901324693903e-01
-4.460661840060531347e-01,5.117943224544924119e-01,4.666584412818219896e-02,1.839337896679795747e-01,-7.501422452994825907e-01,-4.515670834465659311e-01
-4.458927074871832374e-01,5.104263206254439078e-01,4.482040902683870343e-02,1.841133636082096514e-01,-7.497012427268202606e-01,-4.519188758423245966e-01
-4.461013551947115019e-01,5.105616702888339242e-01,4.500146488640366371e-02,1.840011852953951921e-01,-7.497120548041958932e-01,-4.516376184360156310e-01
-4.459379288538904973e-01,5.090535076180574547e-01,4.296790168730701964e-02,1.841853825273622181e-01,-7.492222621389633685e-01,-4.519895075994265765e-01
-4.461824364805373477e-01,5.090254446875852601e-01,4.292816110516506356e-02,1.840666888267686596e-01,-7.491707909057956360e-01,-4.516773479204350128e-01
-4.465770412509844078e-01,5.095496958298579848e-01,4.363227237549338611e-02,1.838360175925675966e-01,-7.492831333500085123e-01,-4.511201682097125132e-01
-4.466829200143322964e-01,5.090899176862040409e-01,4.301125070485167790e-02,1.838152944432401015e-01,-7.491073168574009511e-01,-4.510268979730949201e-01
-4.470742121044821715e-01,5.099188407072503537e-01,4.412646530498509634e-02,1.835653461806594500e-01,-7.493249371955350568e-01,-4.504454642878335524e-01
-4.473220812266553992e-01,5.102092980672956468e-01,4.451647997480456809e-02,1.834230932622142318e-01,-7.493824125184299634e-01,-4.500991221298251133e-01
-4.475314196036279668e-01,5.101060472266641943e-01,4.437553366891733297e-02,1.833268153668336509e-01,-7.493112419300944627e-01,-4.498392204019448504e-01
-4.474579182892970408e-01,5.085507745519819434e-01,4.227816216292112905e-02,1.834695507880785281e-01,-7.487902110736625039e-01,-4.500792205151739611e-01
-4.476160908895252533e-01,5.084780263127428590e-01,4.217884380126268873e-02,1.833963891434871041e-01,-7.487383153067090902e-01,-4.498822712247030897e-01
-4.478274162907887046e-01,5.087055664684173584e-01,4.248404536962913092e-02,1.832764251193365612e-01,-7.487802606351339207e-01,-4.495888174819522298e-01
-4.478453966153121968e-01,5.076649214841323365e-01,4.108086621029238827e-02,1.833386480140197228e-01,-7.484208739085106421e-01,-4.496627109961841007e-01
-4.484632363544873712e-01,5.090417907316586721e-01,4.293258280343748012e-02,1.829392427930366105e-01,-7.487872753400546255e-01,-4.487383805926860036e-01
-4.486825650572328072e-01,5.092317387034318577e-01,4.318709143863364019e-02,1.828178598123346710e-01,-7.488151264720143141e-01,-4.484381156230214382e-01
-4.488405225045362101e-01,5.086447588780034224e-01,4.239422059821396083e-02,1.827798035061345694e-01,-7.485870162136074590e-01,-4.482892570660180209e-01
-4.489418490941643469e-01,5.076290875488229659e-01,4.102410103791287455e-02,1.827989155431375690e-01,-7.482220229789745547e-01,-4.482531554979536370e-01
-4.492043392492561793e-01,5.087189936194239648e-01,4.249151985431653955e-02,1.825948102238058313e-01,-7.485506561023078653e-01,-4.478135417573816390e-01
-4.493356087371553897e-01,5.074466262638940295e-01,4.077513178891267742e-02,1.826165076669389042e-01,-7.480927280716811456e-01,-4.477625931702750584e-01
-4.495685036477450325e-01,5.072363093995017058e-01,4.048988375085071922e-02,1.825155435035182849e-01,-7.479812815919862912e-01,-4.474819005267647865e-01
-4.497858681284689908e-01,5.074835044095569181e-01,4.082136296151128718e-02,1.823911288186246815e-01,-7.480289452433643849e-01,-4.471787596820581689e-01
-4.500386610648270391e-01,5.088148462197805699e-01,4.261434548807807587e-02,1.821754645537758399e-01,-7.484420063882559759e-01,-4.467293811937425585e-01
-4.502506999388655728e-01,5.075006070359784349e-01,4.084082912748021599e-02,1.821597998253983719e-01,-7.479560201487432947e-01,-4.465779058557217684e-01
-4.504676145347108474e-01,5.081790307891296266e-01,4.175369059492384238e-02,1.820063009510027585e-01,-7.481515008805800226e-01,-4.462353927450177782e-01
-4.507086573696224008e-01,5.080576637170867160e-01,4.158820530369577995e-02,1.818951542251018016e-01,-7.480691543166091417e-01,-4.459358640169732158e-01
-4.508363231199483678e-01,5.092573281560770493e-01,4.320498326971899949e-02,1.817504882419398449e-01,-7.484587702166402012e-01,-4.456601569078091907e-01
-4.511265404411624047e-01,5.078671517354887976e-01,4.132815399336897677e-02,1.817010373735835072e-01,-7.479332819076629502e-01,-4.454146630853011990e-01
-4.511989098934128251e-01,5.093435406583256553e-01,4.331847761483942350e-02,1.815650576404910232e-01,-7.484270839672696463e-01,-4.451847435173274525e-01
-4.514940981218966698e-01,5.073341153010488824e-01,4.060684984359097527e-02,1.815549656965420033e-01,-7.476888175426904537e-01,-4.449898981462845349e-01
-4.515288292179366891e-01,5.089604513786678552e-01,4.279922052741103045e-02,1.814275809931643613e-01,-7.482399546103993826e-01,-4.447948245765952491e-01
-4.516648381368320031e-01,5.094124310574428272e-01,4.340781277338434663e-02,1.813295534296795186e-01,-7.483720805640712292e-01,-4.445776585950975135e-01
-4.520925144326630729e-01,5.074829003099904368e-01,4.080276619176803621e-02,1.812481515567047341e-01,-7.476387619726669875e-01,-4.442042933491042733e-01
-4.523005469598997408e-01,5.078173124163553043e-01,4.125192075195505126e-02,1.811223560788746967e-01,-7.477181470014064857e-01,-4.439051081599330595e-01
-4.524055394585833056e-01,5.092563366002015313e-01,4.319154398873137346e-02,1.809729760045526992e-01,-7.481936761635441524e-01,-4.436369463924243473e-01
-4.526172000411818885e-01,5.091529314805396389e-01,4.305043624617233000e-02,1.808750096149707720e-01,-7.481225656634269416e-01,-4.433735091501967429e-01
-4.530002550449632182e-01,5.083076886918765913e-01,4.190763243871442612e-02,1.807420866254570435e-01,-7.477683260401060128e-01,-4.429572950788571717e-01
-4.529107406285106663e-01,5.099758271340368854e-01,4.415829669370463506e-02,1.806738055319989933e-01,-7.483557365535910000e-01,-4.429190253208908357e-01
-4.530840728863712030e-01,5.102294224618194596e-01,4.449915270689119851e-02,1.805707043113415067e-01,-7.484137567805962954e-01,-4.426720961166869528e-01
-4.531757703672569804e-01,5.106083469061408753e-01,4.500982347277981965e-02,1.804996207022648569e-01,-7.485286498725652882e-01,-4.425188921688008037e-01
-4.533605292578357648e-01,5.106040291648183960e-01,4.500257153170883484e-02,1.804082792617058839e-01,-7.484961333784495574e-01,-4.422810187143967342e-01
-4.535293767238952611e-01,5.107987431658871369e-01,4.526407865026560451e-02,1.803113771179899461e-01,-7.485347781850172355e-01,-4.420453114854318577e-01
-4.538871371850170533e-01,5.102282326619008712e-01,4.449135725715680501e-02,1.801723777652819436e-01,-7.482785369805208253e-01,-4.416364130331430493e-01
-4.543833665714975822e-01,5.092938379517719660e-01,4.322688867590218642e-02,1.799889961382377113e-01,-7.478743957251630103e-01,-4.410821124535634352e-01
-4.539676761604258814e-01,5.115017573986933019e-01,4.620975628767021171e-02,1.800464914523520754e-01,-7.487033214850534746e-01,-4.414152652997435089e-01
-4.545331281358730990e-01,5.104874960811132123e-01,4.483625849600558766e-02,1.798342486336135249e-01,-7.482594535566585714e-01,-4.407792241696069646e-01
-4.547545045077052706e-01,5.104004037052087828e-01,4.471701652317250364e-02,1.797301921698359617e-01,-7.481924518149365433e-01,-4.405016156822896267e-01
-4.550352227184015774e-01,5.101431499723920737e-01,4.436770111345045287e-02,1.796080802538661814e-01,-7.480570498935986690e-01,-4.401630255267049430e-01
-4.547959063203839136e-01,5.113933998588642282e-01,4.605707259407321175e-02,1.796427733750067812e-01,-7.485273109811128034e-01,-4.403569620444707233e-01
-4.546360499393680143e-01,5.124937968101686003e-01,4.754433507554445271e-02,1.796479598164447689e-01,-7.489334781587052570e-01,-4.404619236342965927e-01
-4.548086914015776472e-01,5.125257460909444784e-01,4.758616061235665384e-02,1.795601361559872600e-01,-7.489156287776278509e-01,-4.402363277966654942e-01
-4.552025077150165799e-01,5.120536950152769773e-01,4.694554763138980569e-02,1.793964495313812302e-01,-7.486869379077899511e-01,-4.397717704547913775e-01
-4.557230706937431819e-01,5.113778078181286935e-01,4.602887814223732832e-02,1.791833688212645936e-01,-7.483670499972067125e-01,-4.391622119234776522e-01
-4.554528717796939574e-01,5.125761637290163764e-01,4.764929947646301400e-02,1.792369789508375111e-01,-7.488254013192822134e-01,-4.394008084394681601e-01
-4.558200964334933047e-01,5.122324071900955511e-01,4.718215100863942801e-02,1.790777320614270474e-01,-7.486454932293510334e-01,-4.389586345380210863e-01
-4.560090170840256363e-01,5.122882483342607873e-01,4.725611634886361934e-02,1.789801341903766718e-01,-7.486332585697365039e-01,-4.387097715646917639e-01
-4.555391474987153799e-01,5.136615383348254182e-01,4.911513016260826703e-02,1.791210911973658282e-01,-7.491860199688097355e-01,-4.391897730035331793e-01
-4.561982386839158465e-01,5.130564773530792433e-01,4.829244092896112228e-02,1.788345185265642900e-01,-7.488669752683445591e-01,-4.383951821774923485e-01
-4.565677601443276501e-01,5.129205988714651276e-01,4.810601339829334577e-02,1.786600625088604066e-01,-7.487585018239648615e-01,-4.379308969749656222e-01
-4.563624519210183195e-01,5.138824951604561431e-01,4.940741252320490773e-02,1.786974489304779812e-01,-7.491252192551047795e-01,-4.381075548589644653e-01
-4.562960037883190267e-01,5.144518420510293399e-01,5.017754505814897570e-02,1.786921761523223018e-01,-7.493333671846711397e-01,-4.381409971340781695e-01
-4.566919474153561254e-01,5.142241547812137492e-01,4.986669148278566333e-02,1.785108376413936104e-01,-7.491886305538916213e-01,-4.376511723004605781e-01
-4.562296055270040895e-01,5.152772429585140701e-01,5.129414119133324235e-02,1.786696251285851411e-01,-7.496304780832530046e-01,-4.381507940318097316e-01
-4.570899313505538686e-01,5.144845530775880027e-01,5.021564851952264874e-02,1.782956425979090320e-01,-7.492126352381848209e-01,-4.371138912119105213e-01
-4.571282696228760045e-01,5.150089326804928591e-01,5.092436672634814698e-02,1.782414019667382388e-01,-7.493879729380166221e-01,-4.370163667311904865e-01
-4.565167435051646905e-01,5.162377233252397613e-01,5.259116734316227060e-02,1.784624851713823568e-01,-7.499160588505296987e-01,-4.376922335632431049e-01
-4.571767738765668554e-01,5.158113091337157563e-01,5.200920030812072881e-02,1.781634413506198167e-01,-7.496582672087952481e-01,-4.368802148376526584e-01
-4.567940571714972364e-01,5.167274857611018346e-01,5.325173841355468340e-02,1.782918999941408289e-01,-7.500401451235544359e-01,-4.372896365335435243e-01
-4.566726617110212771e-01,5.173812038106443412e-01,5.413745835008265672e-02,1.783081709102648793e-01,-7.502877283432222155e-01,-4.373860436812504471e-01
-4.567092897988143108e-01,5.176814790773105468e-01,5.454367165887252789e-02,1.782697890292830600e-01,-7.503861754457495925e-01,-4.373111968249716042e-01
-4.572264431739192503e-01,5.174620154500940705e-01,5.424257838390467157e-02,1.780278895277511153e-01,-7.502238503331067898e-01,-4.366646182160379142e-01
-4.573316526843616003e-01,5.177692294696243369e-01,5.465767066132065644e-02,1.779550169620671141e-01,-7.503133588839425716e-01,-4.365007395949790925e-01
-4.573671459826531560e-01,5.182018138131528895e-01,5.524312038439482819e-02,1.779083264550132826e-01,-7.504581897753780373e-01,-4.364152298191076307e-01
-4.577385746247113474e-01,5.184024947307392939e-01,5.551201563991736698e-02,1.777104656534592708e-01,-7.504665470319367149e-01,-4.359179080775514303e-01
-4.580875249411651140e-01,5.186417123722292244e-01,5.583330161632393818e-02,1.775211493725774303e-01,-7.504921574126417472e-01,-4.354460187059028820e-01
-4.574435336974591593e-01,5.194248606611381325e-01,5.689914473397550410e-02,1.777881924380675938e-01,-7.508722438839584568e-01,-4.362043078865229795e-01
-4.581505227417119741e-01,5.194445950099464415e-01,5.692042500463645460e-02,1.774359794364305798e-01,-7.507619796854655414e-01,-4.352910974094149066e-01
-4.577288410059789925e-01,5.200695261045849005e-01,5.777049377732468294e-02,1.776032835770719187e-01,-7.510502223830151092e-01,-4.357772597281591165e-01
-4.581606083982050492e-01,5.202841980961550039e-01,5.805810497462671194e-02,1.773745949635435748e-01,-7.510537843961824223e-01,-4.352009783119025199e-01
-4.574290287854978487e-01,5.211049740057768220e-01,5.917640099943310972e-02,1.776823456993211203e-01,-7.514622734465401521e-01,-4.360683395863447775e-01
-4.577534839706629555e-01,5.213213410420636240e-01,5.946726857706408076e-02,1.775068754288988415e-01,-7.514842894609973234e-01,-4.356303105877603610e-01
-4.580397041794821433e-01,5.215747494900527803e-01,5.980869116095455240e-02,1.773478620371031766e-01,-7.515256962862597589e-01,-4.352381403786749203e-01
-4.575512497906162324e-01,5.220510606854531499e-01,6.045846680640054593e-02,1.775580490688679625e-01,-7.517736324000934278e-01,-4.358236741649907930e-01
-4.578246321766554772e-01,5.223466562989991235e-01,6.085732597948045886e-02,1.774026036591017930e-01,-7.518320581863553453e-01,-4.354442003768977387e-01
-4.582783945494099953e-01,5.227339607179785075e-01,6.137927052252378779e-02,1.771515287844651898e-01,-7.518929355800539893e-01,-4.348238718089114663e-01
-4.579274649127409447e-01,5.232376554268066693e-01,6.206547000740991749e-02,1.772916493364930512e-01,-7.521279827366110782e-01,-4.352296022920038032e-01
-4.578815474802837571e-01,5.237124060829044803e-01,6.271017340309059662e-02,1.772824459091136562e-01,-7.523025234031039954e-01,-4.352449769670859170e-01
-4.585902612179468818e-01,5.240106368281595151e-01,6.310953162706578468e-02,1.769110294610342360e-01,-7.522902446164760892e-01,-4.343045147138691053e-01
-4.578720302633634276e-01,5.243781471341554257e-01,6.361403703363555096e-02,1.772423218178371951e-01,-7.525384170653163229e-01,-4.351958131987918588e-01
-4.582805952521962212e-01,5.247058386516919581e-01,6.405583707824180628e-02,1.770177776739891018e-01,-7.525862546792914110e-01,-4.346393508643592862e-01
-4.575397298561494352e-01,5.250463022110223310e-01,6.452393601419759150e-02,1.773619077411629497e-01,-7.528288706553947218e-01,-4.355620509829050135e-01
-4.585752182793241261e-01,5.256479298781058240e-01,6.533313655250316820e-02,1.768083499833191519e-01,-7.528697797816322757e-01,-4.341730046301108259e-01
-4.573880326945420904e-01,5.258383261119041752e-01,6.560098688287330226e-02,1.773835858278481059e-01,-7.531334041508137567e-01,-4.356841298247211558e-01
-4.573176198102117951e-01,5.262159522362992448e-01,6.611462470167195349e-02,1.773929488134234900e-01,-7.532784136528121177e-01,-4.357398300161196003e-01
-4.574061516035587971e-01,5.265427779482555470e-01,6.655807540783498233e-02,1.773270562280454821e-01,-7.533792129798422277e-01,-4.355956058552887811e-01
-4.574402768161469623e-01,5.269612710479754103e-01,6.712660873233899927e-02,1.772819047765055722e-01,-7.535215070749508026e-01,-4.355129296797033978e-01
-4.578331818796606001e-01,5.275178588075782882e-01,6.788021478786676610e-02,1.770498535132761786e-01,-7.536533851139239903e-01,-4.349556537090946140e-01
-4.580970558866432896e-01,5.281109969100200585e-01,6.868470649356295255e-02,1.768792116896162059e-01,-7.538198034749385990e-01,-4.345611089014771444e-01
-4.580298195564749264e-01,5.283975909601115184e-01,6.907500437186175901e-02,1.768931522626658592e-01,-7.539324935324300814e-01,-4.346211223251806866e-01
-4.580989819971845733e-01,5.288334298924595167e-01,6.966731578611562448e-02,1.768295078940125553e-01,-7.540756170645558365e-01,-4.344917561693069641e-01
-4.582523193765108971e-01,5.293814857229581783e-01,7.041177467171344517e-02,1.767166374220461023e-01,-7.542447857678086232e-01,-4.342436711509747305e-01
-4.572130168092352065e-01,5.290663705840455977e-01,6.999108144732701930e-02,1.772520473876857405e-01,-7.543048971206833819e-01,-4.356102158526758417e-01
-4.570635808426821711e-01,5.293407372465795957e-01,7.036553998663963583e-02,1.773073706265882454e-01,-7.544270453504743346e-01,-4.357769969050483971e-01
-4.578602471636452620e-01,5.303897487428107516e-01,7.178704329026475150e-02,1.768424961242197335e-01,-7.546678902742196549e-01,-4.346546969134641447e-01
-4.570966934210929367e-01,5.302187092959796955e-01,7.156013819260853559e-02,1.772315670852198932e-01,-7.547334734830222214e-01,-4.356528222597090827e-01
-4.576263752542644170e-01,5.316021315469252606e-01,7.343967707709242454e-02,1.768761268729332758e-01,-7.551381719663170511e-01,-4.348429590537687406e-01
-4.573106534296780268e-01,5.318059451983263575e-01,7.371972952508154542e-02,1.770183472104489009e-01,-7.552630643187892012e-01,-4.352300487453250044e-01
-4.570040749540762448e-01,5.318662594582403980e-01,7.380426339020029758e-02,1.771657170317846308e-01,-7.553353461517730016e-01,-4.356186740547253189e-01
-4.572398699864441696e-01,5.326839363711112219e-01,7.491642055730607375e-02,1.769938300262920428e-01,-7.555879632947601898e-01,-4.352393559053954752e-01
-4.566155071400057608e-01,5.323837270425214596e-01,7.451222140809155015e-02,1.773225108706405206e-01,-7.555843029781180720e-01,-4.360700597030961467e-01
-4.567947686046860412e-01,5.330401356368105192e-01,7.540527567457600000e-02,1.771894648180892540e-01,-7.557888853088999825e-01,-4.357784037520900378e-01
-4.563763883604163851e-01,5.329196308548680427e-01,7.524430073191945567e-02,1.774041630399601499e-01,-7.558152453613473654e-01,-4.363274559852469703e-01
-4.563382198857635075e-01,5.334287109005223515e-01,7.593842511410509033e-02,1.773884149408617161e-01,-7.560034277255474056e-01,-4.363289869476089655e-01
-4.568626276789817808e-01,5.347747113209345704e-01,7.776954874622576952e-02,1.770382273218394364e-01,-7.563980027261945072e-01,-4.355293389263763526e-01
-4.565837246143571448e-01,5.347931903824680866e-01,7.779691775328601011e-02,1.771745735360811536e-01,-7.564508486438609181e-01,-4.358860227469708026e-01
-4.565677545342250454e-01,5.352670341635510365e-01,7.844335703851390562e-02,1.771502479456667500e-01,-7.566232679517645998e-01,-4.358622610309587642e-01
-4.562109643349696597e-01,5.352673732945830709e-01,7.844659216320959416e-02,1.773261786696412601e-01,-7.566825742143852285e-01,-4.363206471249422846e-01
-4.560493570734145408e-01,5.355167025017882887e-01,7.878798189791313966e-02,1.773888907675215676e-01,-7.567987794392080358e-01,-4.365049324654008411e-01
