-4.488453190231673773e-01,5.449290363233809664e-01,7.801912413155642767e-02,1.829065677499009113e-01,-7.479378565827725645e-01,-4.484592818478106979e-01
-4.485583753062254431e-01,5.461043267406192614e-01,7.963328478367559526e-02,1.829629246298977163e-01,-7.484160200277605313e-01,-4.487123237958486888e-01
-4.483239289876648215e-01,5.465510415466515726e-01,8.024800191182723808e-02,1.830462745655057899e-01,-7.486193252662205477e-01,-4.489699622630182740e-01
-4.483237209596246942e-01,5.447159774235833529e-01,7.773108749087587199e-02,1.831801132497592743e-01,-7.479489102180379989e-01,-4.491527155313873587e-01
-4.480906046486428096e-01,5.450770169005806354e-01,7.822795246291192051e-02,1.832690859647554404e-01,-7.481203893153157702e-01,-4.494172437533320297e-01
-4.479405693128253318e-01,5.443724140411784207e-01,7.726308581704066647e-02,1.833946432273576010e-01,-7.478889116454455754e-01,-4.496806667224518828e-01
-4.474427283476964945e-01,5.463207914798368092e-01,7.993900540035614455e-02,1.834985136824267837e-01,-7.486853458552684693e-01,-4.501280805804915852e-01
-4.474765431243916680e-01,5.446436948248304377e-01,7.763862908295982024e-02,1.836042669403671612e-01,-7.480670261113551156e-01,-4.502516331190122290e-01
-4.472076538189782013e-01,5.450200222915295711e-01,7.815672433647224970e-02,1.837096708250757493e-01,-7.482502587203427868e-01,-4.505605853548497741e-01
-4.470970807220879806e-01,5.443784731834702129e-01,7.727800604559975639e-02,1.838111733568095207e-01,-7.480351247527897707e-01,-4.507669853201027865e-01
-4.469362300594452719e-01,5.440041140504956463e-01,7.676611790087228826e-02,1.839180099525563883e-01,-7.479261713661599087e-01,-4.510115440492532546e-01
-4.466864848796587850e-01,5.440581113165720017e-01,7.684208800685299323e-02,1.840374663083566287e-01,-7.479885651015131254e-01,-4.513279412074313046e-01
-4.467284676921581266e-01,5.432809179534277000e-01,7.577666054062337508e-02,1.840735272240599518e-01,-7.476983406219450679e-01,-4.513513281847170711e-01
-4.465864771759946450e-01,5.429329880278184195e-01,7.530106901879252135e-02,1.841691275687792617e-01,-7.475960429136255803e-01,-4.515689739975625727e-01
-4.460302748456692612e-01,5.440426439278359672e-01,7.682603527933262733e-02,1.843627183035868311e-01,-7.480952994640805986e-01,-4.521748595471837273e-01
-4.458678540305527349e-01,5.438336897896801636e-01,7.654091733913603868e-02,1.844582199172590253e-01,-7.480470173674248491e-01,-4.524049566790117050e-01
-4.455245522653612511e-01,5.440847197167728577e-01,7.688767580251454348e-02,1.846093058731701209e-01,-7.481973600843786487e-01,-4.528220533652310698e-01
-4.455158849458751291e-01,5.435048937473579977e-01,7.609308221685795459e-02,1.846560833873337748e-01,-7.479876639202382993e-01,-4.528911976461869604e-01
-4.452448828805675163e-01,5.434576233863378514e-01,7.603043240529805402e-02,1.847933227222554042e-01,-7.480169832605281233e-01,-4.532449914124859203e-01
-4.450107141693688817e-01,5.433515663343452262e-01,7.588694076967938962e-02,1.849166730152095039e-01,-7.480186102310956153e-01,-4.535572099043829741e-01
-4.454080399860433914e-01,5.418125615094254721e-01,7.377566614172659243e-02,1.848333338702827511e-01,-7.473909016752930956e-01,-4.531992358968580659e-01
-4.453356607466893990e-01,5.415632871417811467e-01,7.343490180928036182e-02,1.848873441368280024e-01,-7.473128436830016597e-01,-4.533173912408487993e-01
-4.449343125585851766e-01,5.418339335172475124e-01,7.380864791975172423e-02,1.850657044758354797e-01,-7.474800614855885428e-01,-4.538074464834994659e-01
-4.447141692681242375e-01,5.416468339002697974e-01,7.355417284084886376e-02,1.851881113540268520e-01,-7.474500010964696406e-01,-4.541097657209320348e-01
-4.449105765255847444e-01,5.407115729697454798e-01,7.227225119486990756e-02,1.851597124674718153e-01,-7.470769986491242465e-01,-4.539502062144335492e-01
-4.446267290093102176e-01,5.406769444922731038e-01,7.222707983490450623e-02,1.853024291331763496e-01,-7.471132815042600406e-01,-4.543194113056242545e-01
-4.445998696169723985e-01,5.401741836443274547e-01,7.153922463921147390e-02,1.853525656393104903e-01,-7.469357731751333773e-01,-4.544042751209027564e-01
-4.441975315041011285e-01,5.403477835439775001e-01,7.177994747273741538e-02,1.855384910703197776e-01,-7.470679326664946274e-01,-4.549053270848058550e-01
-4.445136567431280383e-01,5.394010288971198275e-01,7.048206558756531237e-02,1.854518416535940184e-01,-7.466708150258800636e-01,-4.545926293574552579e-01
-4.440022554255307341e-01,5.397804797046474867e-01,7.100519880359890124e-02,1.856765435610092940e-01,-7.468962024084641049e-01,-4.552136895227464342e-01
-4.439527515586068063e-01,5.393957392163132303e-01,7.047922650067217631e-02,1.857292315342212730e-01,-7.467655531571423255e-01,-4.553159679356541534e-01
-4.434303181908951785e-01,5.396379547556824363e-01,7.081468665742640667e-02,1.859693135868293878e-01,-7.469433092479481617e-01,-4.559648350710877041e-01
-4.437695502029921357e-01,5.386245605699463423e-01,6.942587696434898703e-02,1.858763086588869073e-01,-7.465184281316608050e-01,-4.556291838341917089e-01
-4.438131303125540938e-01,5.380000241977075381e-01,6.857157305209593545e-02,1.859006323178556963e-01,-7.462854360019759437e-01,-4.556354680784138189e-01
-4.435242121746281185e-01,5.379009727739667568e-01,6.843841971806541302e-02,1.860505893692863677e-01,-7.462995653319215439e-01,-4.560177299575874921e-01
-4.427661676151899428e-01,5.383322474334919505e-01,6.903401959808630473e-02,1.863930707102702533e-01,-7.465862196076529234e-01,-4.569513374351845680e-01
-4.435925037272179239e-01,5.370416290380726210e-01,6.726327566056267138e-02,1.860799517578957951e-01,-7.459779509550402699e-01,-4.560156289451828271e-01
-4.428799430542911253e-01,5.374324942369188562e-01,6.780306798074042796e-02,1.864031013633796197e-01,-7.462419554035486513e-01,-4.568948865094293876e-01
-4.434035989424547353e-01,5.359091477727796482e-01,6.571745769257231196e-02,1.862563948259332580e-01,-7.456029316771857207e-01,-4.563722989340821545e-01
-4.430672788580718446e-01,5.358406634311455585e-01,6.562654634415654442e-02,1.864275750290818601e-01,-7.456364393672302304e-01,-4.568127094574939706e-01
-4.423024105578843290e-01,5.361122615479174680e-01,6.600354295392962811e-02,1.867852910731717664e-01,-7.458665127636527892e-01,-4.577713868277932807e-01
-4.428911388898386647e-01,5.351749774640531809e-01,6.471877879412768486e-02,1.865634783665783558e-01,-7.454276690500640790e-01,-4.571063246725148299e-01
-4.425787747611611422e-01,5.351016140713281688e-01,6.462104648958622022e-02,1.867231602774447052e-01,-7.454553887529709044e-01,-4.575163438337777611e-01
-4.428775798423743026e-01,5.344410981007448047e-01,6.371690214308611822e-02,1.866240721647877687e-01,-7.451665664293762870e-01,-4.571971435322651489e-01
-4.430202412637260778e-01,5.340108634464604265e-01,6.312852133867807858e-02,1.865851526704558339e-01,-7.449875787039396124e-01,-4.570561559427041010e-01
-4.420574364172278337e-01,5.342583500143593955e-01,6.347386297504598041e-02,1.870426283495776054e-01,-7.452430940020680072e-01,-4.582727804362944357e-01
-4.427376176474879799e-01,5.335511494618103701e-01,6.250334978510752038e-02,1.867585790539786628e-01,-7.448717375121701734e-01,-4.574665094277651778e-01
-4.418027294779358627e-01,5.335735707982339759e-01,6.254126573969776004e-02,1.872187841563181243e-01,-7.450418311206135069e-01,-4.586696761891895235e-01
-4.428874928700352598e-01,5.326178564500888557e-01,6.122886502287805399e-02,1.867529854277668322e-01,-7.445116846727163340e-01,-4.573663693102243410e-01
-4.429361705346419598e-01,5.321738738033716665e-01,6.062292716108319546e-02,1.867614802422311870e-01,-7.443444940044233737e-01,-4.573478583122384533e-01
-4.424947524901758911e-01,5.314727825534828476e-01,5.967038094891741196e-02,1.870311901161041956e-01,-7.441704824901553827e-01,-4.579871822407477477e-01
-4.424043097184808815e-01,5.311177923923283695e-01,5.918713717828572030e-02,1.871019622067091048e-01,-7.440594489342248208e-01,-4.581392612773454998e-01
-4.423963722919674879e-01,5.307913757941004063e-01,5.874226659151782215e-02,1.871298397531079571e-01,-7.439443780453258714e-01,-4.581820553270496976e-01
-4.422095628930353683e-01,5.303645269441848997e-01,5.816199109470043815e-02,1.872535458888551219e-01,-7.438245941008633233e-01,-4.584656252350841621e-01
-4.417235947101456617e-01,5.300237446516906648e-01,5.770142815048973084e-02,1.875188571777934576e-01,-7.437875326361029771e-01,-4.591265584205594941e-01
-4.426992585655309398e-01,5.297249859209387512e-01,5.728675485780598819e-02,1.870582042367386344e-01,-7.435118760942286409e-01,-4.578975062035878230e-01
-4.421827194870431299e-01,5.293771812349050698e-01,5.681699110767080008e-02,1.873392680242297603e-01,-7.434776467233624730e-01,-4.585986900980579262e-01
-4.425244567204504875e-01,5.290617275013362875e-01,5.638464985016344855e-02,1.871933139929137790e-01,-7.433061551289357194e-01,-4.581891160866692903e-01
-4.422728438015326446e-01,5.286685427232401535e-01,5.585115245990235344e-02,1.873466474761908418e-01,-7.432100027349984872e-01,-4.585529796586249596e-01
-4.416670062353613702e-01,5.282166382819404316e-01,5.524056647120612062e-02,1.876795353500703423e-01,-7.431546461775018209e-01,-4.593798305940739457e-01
-4.427836754151339704e-01,5.275750251623994025e-01,5.435841578475186786e-02,1.871738719554565111e-01,-7.427331060313313582e-01,-4.580023785160286520e-01
-4.420276186187992451e-01,5.269188232424720786e-01,5.347128442125148595e-02,1.875962768998586105e-01,-7.426315800556561042e-01,-4.590436440836214160e-01
-4.425975549935348141e-01,5.267138064540669573e-01,5.318787420551140954e-02,1.873290818082395670e-01,-7.424600290453274853e-01,-4.583282301424388971e-01
-4.421024235797883506e-01,5.261315962216611686e-01,5.239968101737302320e-02,1.876169195595565053e-01,-7.423397782091365471e-01,-4.590253557616191249e-01
-4.427000271255190356e-01,5.259561662719873798e-01,5.215639344773093100e-02,1.873337513224428152e-01,-7.421739971627078214e-01,-4.582711359107459748e-01
-4.424174436348939921e-01,5.253218482935307909e-01,5.129594199066289661e-02,1.875201616634544211e-01,-7.419986756556010699e-01,-4.586990154045122448e-01
-4.420269082256513826e-01,5.246926173297262741e-01,5.044348334121129263e-02,1.877596916811758720e-01,-7.418441810674293313e-01,-4.592658260373906343e-01
-4.429935441606165369e-01,5.249797040276585891e-01,5.082623672441011209e-02,1.872596594637592482e-01,-7.417778606664672258e-01,-4.579888795136163315e-01
-4.431036803983712247e-01,5.246781239846080025e-01,5.041537959818387371e-02,1.872270814425425201e-01,-7.416522543081300878e-01,-4.578764847913127656e-01
-4.432685799707414276e-01,5.245155141577358959e-01,5.019304761891607569e-02,1.871571806631471269e-01,-7.415662752298471938e-01,-4.576795561358458220e-01
-4.431246728157365311e-01,5.240497590556302265e-01,4.956112535446988154e-02,1.872625482906686289e-01,-7.414268377280176514e-01,-4.579115767249642421e-01
-4.425328549423550584e-01,5.232016658781823981e-01,4.841335583446637614e-02,1.876179690380119502e-01,-7.412305022250962327e-01,-4.587601591919798216e-01
-4.431661494599570261e-01,5.234327695677304382e-01,4.872239860226601493e-02,1.872870032800799667e-01,-7.412021094310001779e-01,-4.579190347359626267e-01
-4.434196931710907563e-01,5.231612345517490104e-01,4.835151450457675359e-02,1.871810120674440026e-01,-7.410625216425238415e-01,-4.576182475392042148e-01
-4.432148386192613643e-01,5.228973107179474278e-01,4.799458567195746816e-02,1.873019087751490175e-01,-7.410050567801780286e-01,-4.579090668575521716e-01
-4.432644309542768113e-01,5.224830205263879535e-01,4.743149178578653924e-02,1.873075107653199844e-01,-7.408506437532665911e-01,-4.578859217322436836e-01
-4.429744952693344118e-01,5.217338114559559870e-01,4.641639772843264566e-02,1.875060317042190339e-01,-7.406374484813205150e-01,-4.583346774921862044e-01
-4.436075100292340423e-01,5.221235130509038758e-01,4.694060138059041876e-02,1.871634130033320853e-01,-7.406647691063257266e-01,-4.574779898469872874e-01
-4.432509454745572341e-01,5.211868273380848571e-01,4.567170081537796911e-02,1.874086786645685065e-01,-7.403973938414978306e-01,-4.580313575695352801e-01
-4.432588889278008537e-01,5.207626357510349857e-01,4.509591063563123114e-02,1.874356375193719504e-01,-7.402471346941760233e-01,-4.580629481748239584e-01
-4.429956621488777557e-01,5.200670987131099654e-01,4.415418100501922183e-02,1.876170159129678661e-01,-7.400488814909348401e-01,-4.584718855222377210e-01
-4.438945393258730832e-01,5.209202628945490687e-01,4.530488560540990584e-02,1.871084491027903141e-01,-7.401923763019535585e-01,-4.572255647258689493e-01
-4.441230656122554521e-01,5.207993253279193935e-01,4.513897398059563137e-02,1.870036992379102980e-01,-7.401104059226430998e-01,-4.569419751303789856e-01
