-4.524542025724969108e-01,5.104607709420756478e-01,4.765230663721053972e-02,1.803205365608779309e-01,-7.513891905206585564e-01,-4.427156478929858974e-01
-4.524391954468933719e-01,5.117574004123005560e-01,4.940245449939162370e-02,1.802409683933524631e-01,-7.518377656813911569e-01,-4.426159049778516930e-01
-4.524950447685984756e-01,5.123800404112287543e-01,5.024274087877844686e-02,1.801715789340432861e-01,-7.520429275701576710e-01,-4.424867970794911232e-01
-4.526851613560598508e-01,5.124474384976860364e-01,5.033229173548270374e-02,1.800731179953228012e-01,-7.520342352029147914e-01,-4.422359068026970874e-01
-4.529303295925926065e-01,5.123010359127223579e-01,5.013269445741208585e-02,1.799617777994692858e-01,-7.519426085644225211e-01,-4.419337810348289430e-01
-4.532236287965147881e-01,5.118300386863118279e-01,4.949447183222943636e-02,1.798483537150377121e-01,-7.517311087875786502e-01,-4.415994258893568558e-01
-4.536552334196741754e-01,5.110678663913014175e-01,4.846230602717382929e-02,1.796859056736088145e-01,-7.513964025835031535e-01,-4.411135214602858734e-01
-4.534506639876338951e-01,5.125640390149576175e-01,5.048385584807091320e-02,1.796869295961396884e-01,-7.519460418370284005e-01,-4.412398254602255543e-01
-4.540072798123091502e-01,5.117096817207151815e-01,4.932594012259583494e-02,1.794688057805049475e-01,-7.515583796184661658e-01,-4.406014291001584815e-01
-4.536415465692824611e-01,5.134547116012406764e-01,5.168550354657752699e-02,1.795328937000118530e-01,-7.522214871142434145e-01,-4.409124019197308009e-01
-4.541032319675046836e-01,5.129046129597116810e-01,5.093881461395843857e-02,1.793414226203418338e-01,-7.519542880012403119e-01,-4.403684793574735301e-01
-4.544611000568128389e-01,5.132036806586189881e-01,5.134004280344095505e-02,1.791443967578329466e-01,-7.519976956943861257e-01,-4.398803318097172510e-01
-4.548588767837795643e-01,5.127984802538232412e-01,5.078963489546328702e-02,1.789746383832312437e-01,-7.517913899603105854e-01,-4.394051924995331926e-01
-4.541664512807965792e-01,5.149453632399116909e-01,5.369607267204479228e-02,1.791735675353365587e-01,-7.526492205106125599e-01,-4.401000132458866010e-01
-4.544956321752877670e-01,5.146175517257470799e-01,5.325038239106461013e-02,1.790327601671906910e-01,-7.524807150550842927e-01,-4.397063744221845205e-01
-4.547995903180215294e-01,5.145800138427839565e-01,5.319729622729729712e-02,1.788849439959385446e-01,-7.524169664239704902e-01,-4.393185319338394068e-01
-4.549211518780680308e-01,5.149895013246520437e-01,5.374992212478280074e-02,1.787974422700184807e-01,-7.525384574096615209e-01,-4.391245432048991315e-01
-4.548518897130584548e-01,5.155771364666985601e-01,5.454502117028603436e-02,1.787924012550041464e-01,-7.527536446721561081e-01,-4.391598615271343764e-01
-4.556832807972570620e-01,5.146659879639039481e-01,5.330669638969443014e-02,1.784419584014990956e-01,-7.522993954292243046e-01,-4.381729272445852308e-01
-4.553185763464009383e-01,5.156031088647863303e-01,5.457654334988948364e-02,1.785598531161191049e-01,-7.526848231499222441e-01,-4.385567608917144145e-01
-4.557617953682093770e-01,5.154337089519026582e-01,5.434404898531175476e-02,1.783518748593115322e-01,-7.525522703577494088e-01,-4.380016666891591859e-01
-4.555163795043650765e-01,5.162734351791635756e-01,5.548164994087212420e-02,1.784172254338195762e-01,-7.528844191631404170e-01,-4.382407748282788895e-01
-4.556605838119178742e-01,5.164427693831613597e-01,5.570960776478073306e-02,1.783345835134667601e-01,-7.529191944351130150e-01,-4.380396539769785269e-01
-4.558280491808055501e-01,5.165848470709868412e-01,5.590052726839922492e-02,1.782422529241898812e-01,-7.529406592814593679e-01,-4.378110871125910353e-01
-4.551923048662960269e-01,5.177065924567840760e-01,5.742342100663488935e-02,1.784816413147364000e-01,-7.534364858574809087e-01,-4.385264981141168694e-01
-4.555869770718850020e-01,5.178581071033632188e-01,5.762546575864258003e-02,1.782764040176300913e-01,-7.534234730390995116e-01,-4.380047407207821042e-01
-4.561107685051970506e-01,5.182457680118086607e-01,5.814622551855763710e-02,1.779914956708312512e-01,-7.534713076970054324e-01,-4.372951599983805338e-01
-4.565526328351392493e-01,5.182326333295348419e-01,5.812503209871122678e-02,1.777738107559367342e-01,-7.533933210527684610e-01,-4.367276779263070674e-01
-4.556522747429152531e-01,5.194241458433515035e-01,5.974556121534524422e-02,1.781393823929318387e-01,-7.539583814980002074e-01,-4.377770736085406234e-01
-4.563134652690630233e-01,5.194375327443665480e-01,5.975858804346789732e-02,1.778116568387894947e-01,-7.538531228696784270e-01,-4.369251521034736574e-01
-4.567238390361705314e-01,5.197035557117999360e-01,6.011579018813728581e-02,1.775909659742509195e-01,-7.538778540045074639e-01,-4.363727332755678590e-01
-4.566728823154981853e-01,5.200903646286113569e-01,6.064025288853036599e-02,1.775903410709106789e-01,-7.540214105169595893e-01,-4.364028780104560745e-01
-4.562431330592016110e-01,5.206927934241537548e-01,6.145995064452369760e-02,1.777625279768828837e-01,-7.543033402471936988e-01,-4.369005407599669821e-01
-4.568792333308850928e-01,5.209462854771120810e-01,6.179861848066758867e-02,1.774311616240888123e-01,-7.542864407601017618e-01,-4.360589688167060274e-01
-4.564344883346596049e-01,5.214637894890381542e-01,6.250359457212217862e-02,1.776164120868229945e-01,-7.545413736155368589e-01,-4.365836438063482872e-01
-4.569399607432496069e-01,5.217861235898831884e-01,6.293673125882115471e-02,1.773450538837823276e-01,-7.545704272828184234e-01,-4.359038725917133705e-01
-4.567603632608623343e-01,5.221868792944980298e-01,6.348157615786576002e-02,1.774070390749529491e-01,-7.547406678811864333e-01,-4.360981329567217291e-01
-4.567305822944538463e-01,5.226274493213927119e-01,6.407936370464195619e-02,1.773923024741492771e-01,-7.549001299285327260e-01,-4.360960021686584587e-01
-4.570466047203574078e-01,5.229678599990541521e-01,6.453870712420317624e-02,1.772133984420302399e-01,-7.549672159431817242e-01,-4.356583177287928765e-01
-4.565235593303835770e-01,5.233522224737110484e-01,6.506424235602881190e-02,1.774460866275242299e-01,-7.551889166781458052e-01,-4.362956583645362096e-01
-4.562846771415003388e-01,5.236815600569760809e-01,6.551299436166035939e-02,1.775420000315264812e-01,-7.553442812793570438e-01,-4.365725270854971529e-01
-4.563139926150210357e-01,5.241516377027781726e-01,6.615076378618867103e-02,1.774960413523084535e-01,-7.555046942466446813e-01,-4.364915869956826899e-01
-4.565481952997041404e-01,5.245328300719508396e-01,6.666640665222112183e-02,1.773548893706567431e-01,-7.555999568492854923e-01,-4.361554226822589864e-01
-4.565977924708750635e-01,5.250746459515448494e-01,6.740166451914797463e-02,1.772941205520126295e-01,-7.557825169748604299e-01,-4.360418085458190873e-01
-4.563443589036939585e-01,5.253834417034467519e-01,6.782296519800601331e-02,1.773985142536765314e-01,-7.559333668129998296e-01,-4.363391401107405421e-01
-4.561370724179276692e-01,5.257856553081720064e-01,6.837085299756973100e-02,1.774738218631408126e-01,-7.561095782999093240e-01,-4.365684852263165272e-01
-4.564366253590552702e-01,5.263746522358075941e-01,6.916867539733040360e-02,1.772865395367866359e-01,-7.562677015190232277e-01,-4.361292212211774211e-01
-4.559560201915546784e-01,5.265884344585438637e-01,6.946286655542577293e-02,1.775092520812809882e-01,-7.564229503880539607e-01,-4.367270832244340428e-01
-4.563565915801079953e-01,5.271637226213445881e-01,7.024155068839199600e-02,1.772730953007981836e-01,-7.565597229056995054e-01,-4.361592993422729325e-01
-4.562859316223164541e-01,5.275505131432925987e-01,7.076783470927727748e-02,1.772819861583050105e-01,-7.567082127502381406e-01,-4.362143920578799849e-01
-4.557831119189508229e-01,5.276121867037414370e-01,7.085556691395855644e-02,1.775257354479771177e-01,-7.568135001650225790e-01,-4.368546631827953108e-01
-4.564143409283349939e-01,5.285401779365023200e-01,7.211241837588433512e-02,1.771522437831300478e-01,-7.570372536801163177e-01,-4.359580487147816097e-01
-4.555389911532916614e-01,5.282408314426434437e-01,7.171214110389456664e-02,1.776037734009224822e-01,-7.570765467451303632e-01,-4.371100905080649857e-01
-4.558861153998199356e-01,5.291320518218218805e-01,7.292151607812202840e-02,1.773728105665436927e-01,-7.573346872260185991e-01,-4.365818031046374559e-01
-4.554998837370103359e-01,5.291417486438748652e-01,7.293770098653862277e-02,1.775624223271875524e-01,-7.574022843729951715e-01,-4.370769053444379382e-01
-4.559021996412795374e-01,5.301405758348287645e-01,7.429354959790046564e-02,1.772970582399003014e-01,-7.576899474983264104e-01,-4.364677906253574546e-01
-4.553180047128657648e-01,5.298105939400959974e-01,7.384905470491176516e-02,1.776069561312680900e-01,-7.576698234681055188e-01,-4.372484595097046456e-01
-4.556115876046016311e-01,5.306407229515986979e-01,7.497650465271554765e-02,1.774065038951979090e-01,-7.579159248505692448e-01,-4.367945701180265816e-01
-4.557824696316066238e-01,5.313860133803591790e-01,7.598979062086641534e-02,1.772721911046841181e-01,-7.581526451039851677e-01,-4.365060913034747303e-01
-4.556017441679340862e-01,5.315578116932959674e-01,7.622511910304163862e-02,1.773495793039724933e-01,-7.582438076706936592e-01,-4.367221419003318728e-01
-4.548059321239534825e-01,5.308276815840069496e-01,7.523724517774676990e-02,1.777904200648371680e-01,-7.581163578521414870e-01,-4.378114015244248813e-01
-4.550948700762029731e-01,5.319009286010843995e-01,7.669630424451190365e-02,1.775758594413567315e-01,-7.584502296813313560e-01,-4.373408335168545991e-01
-4.549153293559200506e-01,5.319749962658546494e-01,7.679857137232004582e-02,1.776591761478286402e-01,-7.585064774629747264e-01,-4.375643523050469219e-01
-4.546233307294738069e-01,5.319509228858417815e-01,7.676805279261067483e-02,1.778044060825930139e-01,-7.585465020071137099e-01,-4.379412882281088493e-01
-4.548364480780913155e-01,5.327798413066531236e-01,7.789551268205396894e-02,1.776436257226093884e-01,-7.588064970736507764e-01,-4.375906930042077758e-01
-4.547428128923858281e-01,5.330010826584041794e-01,7.819767253930987039e-02,1.776747169617422240e-01,-7.589010070183207501e-01,-4.376902308144499654e-01
-4.542162432881298173e-01,5.325156691992574132e-01,7.754044371217894138e-02,1.779663680153379390e-01,-7.588155717079043683e-01,-4.384109992323946825e-01
-4.539757013685470355e-01,5.325922449149608218e-01,7.764662913669306832e-02,1.780793997963961151e-01,-7.588829764563511660e-01,-4.387124373715395320e-01
-4.542943209514422875e-01,5.339423572787644900e-01,7.948392569546691711e-02,1.778314866361535296e-01,-7.593117951920667075e-01,-4.381778111328082925e-01
-4.537532485428439344e-01,5.331522545332840757e-01,7.841134423366935557e-02,1.781507778735135494e-01,-7.591198486034052006e-01,-4.389455189163323223e-01
-4.540396824098280604e-01,5.347542957719466639e-01,8.059282895658426149e-02,1.779015889932570593e-01,-7.596445571435320732e-01,-4.384285687736313442e-01
-4.533025817285682990e-01,5.330145620188457833e-01,7.822723088549876636e-02,1.783814466053837422e-01,-7.591459550660594191e-01,-4.395363711075480628e-01
-4.532378157078902348e-01,5.337404049062741684e-01,7.921687527242449178e-02,1.783640230054494291e-01,-7.594158941994281209e-01,-4.395515621855587418e-01
-4.532635877001620628e-01,5.347172708176038958e-01,8.054838029881983275e-02,1.782850952049203075e-01,-7.597608008817625658e-01,-4.394271160033481061e-01
-4.528981892073895565e-01,5.339618538213557475e-01,7.952135681007099777e-02,1.785156941373431394e-01,-7.595517705430223643e-01,-4.399663019093795202e-01
-4.531300971614129480e-01,5.360581852433756733e-01,8.237831394003936047e-02,1.782595474036982042e-01,-7.602633431065639602e-01,-4.394726264130434101e-01
-4.528043943552502171e-01,5.355846077436015040e-01,8.173480945890698735e-02,1.784514743409416626e-01,-7.601480479396286460e-01,-4.399344751141698873e-01
-4.526688255778514858e-01,5.363910463152069541e-01,8.283606149333566648e-02,1.784631206710707574e-01,-7.604598088794960464e-01,-4.400325470524523164e-01
-4.523623212448759645e-01,5.360247451656946494e-01,8.233866885052454343e-02,1.786383008851991638e-01,-7.603797326020256264e-01,-4.404597064728526523e-01
-4.523424002314797576e-01,5.368216107385028746e-01,8.342616270654490407e-02,1.785938236047776850e-01,-7.606689178192640455e-01,-4.404103620047924439e-01
-4.520462199348962429e-01,5.364133813683017449e-01,8.287138638766822218e-02,1.787667655540947365e-01,-7.605720245199342200e-01,-4.408282120271846405e-01
-4.517142518297507792e-01,5.357301677694601416e-01,8.194185185828573026e-02,1.789759828993059687e-01,-7.603827231464443948e-01,-4.413177947851834038e-01
-4.513712985999109861e-01,5.347785777852556155e-01,8.064670259107087347e-02,1.792088945039503056e-01,-7.600995645535115752e-01,-4.418467331153678179e-01
-4.514141612937798698e-01,5.371285574763151605e-01,8.385232816463461525e-02,1.790276109314081210e-01,-7.609346548168439694e-01,-4.415705764174355785e-01
-4.512197412323164514e-01,5.371229103505074098e-01,8.384613546627250891e-02,1.791231885376238231e-01,-7.609652509065406578e-01,-4.418201224195438814e-01
-4.509789720767427568e-01,5.357203049781955606e-01,8.193412523666343539e-02,1.793368394491164919e-01,-7.605025905579162471e-01,-4.422607249594907586e-01
-4.507950918640464266e-01,5.358932254684833918e-01,8.217145021678229355e-02,1.794150717533063433e-01,-7.605954487040524903e-01,-4.424799712292947773e-01
-4.505999892449743527e-01,5.367123429070976837e-01,8.329061934324322181e-02,1.794546046329563160e-01,-7.609219819054234835e-01,-4.426525796835800719e-01
-4.503757876861849141e-01,5.365603902726011620e-01,8.308500509668692580e-02,1.795747141913593969e-01,-7.609051687784672557e-01,-4.429540474065789546e-01
-4.501504474033364289e-01,5.354384195158662374e-01,8.155607937079145664e-02,1.797617289347672731e-01,-7.605409610171137702e-01,-4.433485808086521374e-01
-4.499747332205101813e-01,5.364416341909151731e-01,8.292608064810447210e-02,1.797790672474947615e-01,-7.609300754755294882e-01,-4.434788427658830079e-01
-4.497851654301889823e-01,5.356678598777805389e-01,8.187188807280199043e-02,1.799247804920681981e-01,-7.606846615983047233e-01,-4.437947316465067349e-01
-4.495302920033488192e-01,5.367793971289045452e-01,8.339046986968123854e-02,1.799733062633629144e-01,-7.611261365083368258e-01,-4.440159520454450837e-01
-4.493266921751892795e-01,5.369766183829605133e-01,8.366122395620845253e-02,1.800593306318164499e-01,-7.612312520640395208e-01,-4.442579291361931082e-01
-4.492104487496257903e-01,5.351131976210167229e-01,8.111984849263587094e-02,1.802439202781835892e-01,-7.605829924502889305e-01,-4.445831567874298229e-01
-4.488994585820851313e-01,5.371820699718505843e-01,8.394498004019834703e-02,1.802540529539486958e-01,-7.613771115822411950e-01,-4.447853412048406452e-01
-4.486936650614863353e-01,5.366925387553256321e-01,8.327845975450265392e-02,1.803882301963377066e-01,-7.612361728477970990e-01,-4.450951835451809613e-01
-4.486019183330904880e-01,5.358314380087823015e-01,8.210425780681696040e-02,1.804921942092001519e-01,-7.609429560390682523e-01,-4.452942833965539693e-01
-4.483300343414429179e-01,5.362414771066018604e-01,8.266579791763373208e-02,1.805968971260113465e-01,-7.611358768477183290e-01,-4.456034256140457561e-01
-4.481171622645661046e-01,5.364283435104996167e-01,8.292243454472036923e-02,1.806880505255359648e-01,-7.612388899419851862e-01,-4.458581477551906702e-01
-4.483111819696645739e-01,5.344715856411204058e-01,8.025196814539015122e-02,1.807276745979325139e-01,-7.605054649076499196e-01,-4.457954029663658280e-01
-4.477255816283660650e-01,5.366763759460179140e-01,8.326395771332339990e-02,1.808622328677349511e-01,-7.613941447463369316e-01,-4.463357151805021350e-01
-4.476188791940902689e-01,5.364005734364237776e-01,8.288843044042537578e-02,1.809333184761558466e-01,-7.613133044513191727e-01,-4.464984852614775623e-01
-4.475738429474844793e-01,5.357296067412976592e-01,8.197336475699090741e-02,1.810014910055461335e-01,-7.610804781264541852e-01,-4.466199045227675635e-01
-4.474719459974902946e-01,5.352915173216588052e-01,8.137660409551128460e-02,1.810814061500975458e-01,-7.609408902307994715e-01,-4.467919546038199297e-01
-4.473984702493094545e-01,5.347278172317385669e-01,8.060845190304299912e-02,1.811560861347019102e-01,-7.607516773039112445e-01,-4.469395616104724356e-01
-4.470195793540749918e-01,5.352931328194630023e-01,8.138233758580537547e-02,1.813021986888462278e-01,-7.610182033728497553e-01,-4.473707599886190822e-01
-4.468158033617903868e-01,5.351826722182589924e-01,8.123327658911083660e-02,1.814092953676525177e-01,-7.610132677141929758e-01,-4.476420521563403421e-01
-4.466235974706238565e-01,5.352787393781812675e-01,8.136579748441086224e-02,1.814964947265287343e-01,-7.610802954603698156e-01,-4.478788680164728087e-01
-4.466886956877731407e-01,5.341470980198014251e-01,7.982224725550279842e-02,1.815427178041900680e-01,-7.606645944806114112e-01,-4.479032611776048722e-01
-4.466544303869639521e-01,5.337190583390440946e-01,7.923905786963647557e-02,1.815889420970475676e-01,-7.605175549376816946e-01,-4.479878300585109496e-01
-4.462422196012791886e-01,5.341468456963023304e-01,7.982538728076260526e-02,1.817607077989118469e-01,-7.607404065787137792e-01,-4.484747063158764369e-01
-4.461397833786193701e-01,5.336641387558023197e-01,7.916822058640415882e-02,1.818440058236553691e-01,-7.605854637202640323e-01,-4.486517686940019733e-01
-4.464167531445610848e-01,5.324668807930935666e-01,7.753469199811569013e-02,1.817912891345523918e-01,-7.601113935434191671e-01,-4.484111337780102291e-01
-4.458757045855747947e-01,5.331907901287612495e-01,7.852520250545547142e-02,1.820055692247192491e-01,-7.604615204588924815e-01,-4.490348269633638312e-01
-4.457585273075634902e-01,5.329726533153256174e-01,7.822888407853412218e-02,1.820778189039170825e-01,-7.604036889123246823e-01,-4.492055749959981137e-01
-4.454919125584950734e-01,5.330170713229139823e-01,7.829148615733760863e-02,1.822048766863833269e-01,-7.604649578140521005e-01,-4.495425641794134064e-01
-4.457929629496337753e-01,5.317365828601060551e-01,7.654487158526723789e-02,1.821462795512855670e-01,-7.599575534627003304e-01,-4.492791606914469105e-01
-4.450473958382126227e-01,5.325991675356546162e-01,7.772558623416947476e-02,1.824506492771146016e-01,-7.603918214552946031e-01,-4.501512811739448172e-01
-4.451324387912025671e-01,5.318809668954742609e-01,7.674665435288918758e-02,1.824587731998469908e-01,-7.601215581660072385e-01,-4.501109180428046752e-01
-4.450825412803700587e-01,5.314412523978928604e-01,7.614825233534694426e-02,1.825134972552419077e-01,-7.599736390222784355e-01,-4.502166868929620702e-01
-4.448272287757415455e-01,5.313305788044150324e-01,7.599954939463371417e-02,1.826457490076637269e-01,-7.599778754687130933e-01,-4.505540288006055216e-01
-4.446170550172494629e-01,5.311951154637826189e-01,7.581675001607601772e-02,1.827576724327370783e-01,-7.599656222000420458e-01,-4.508359519703429852e-01
-4.446452919348899968e-01,5.307285827875100059e-01,7.518140760492864061e-02,1.827761395398983246e-01,-7.597950156371856556e-01,-4.508442926344211066e-01
-4.442406793271072019e-01,5.305751619360917770e-01,7.497572941372454558e-02,1.829841846633683544e-01,-7.598097086494079999e-01,-4.513768164384707182e-01
-4.443275273747886445e-01,5.300362558447293537e-01,7.424160863928763732e-02,1.829790720968243467e-01,-7.596035631285603662e-01,-4.513170494810930800e-01
-4.441042034161961638e-01,5.298694389295736107e-01,7.401634934423828582e-02,1.830995869263983833e-01,-7.595825959463101684e-01,-4.516188248490999313e-01
-4.445762925005034560e-01,5.287778918461488731e-01,7.252771422520232214e-02,1.829445741566221306e-01,-7.591150014617561448e-01,-4.511184370940407584e-01
-4.446668666796451674e-01,5.281807327558739606e-01,7.171492053237127351e-02,1.829415607440625646e-01,-7.588881745216905506e-01,-4.510592691374510355e-01
-4.447680758657313049e-01,5.277795294864552345e-01,7.116864521225618745e-02,1.829198011267845203e-01,-7.587289979048676969e-01,-4.509677975222190494e-01
-4.447998770147236769e-01,5.272983478408691527e-01,7.051429415045951110e-02,1.829374494782892158e-01,-7.585535262203023654e-01,-4.509727914785921499e-01
-4.441070347949249708e-01,5.273380340236717423e-01,7.057363500051883065e-02,1.832731656923649588e-01,-7.586860738651098890e-01,-4.518563810588874796e-01
-4.444992889674708181e-01,5.266518662934026596e-01,6.963804140515961194e-02,1.831289141156427491e-01,-7.583766925237456213e-01,-4.514192401880608441e-01
