-4.579526893707779323e-01,5.233169767236971470e-01,7.725373287344838857e-02,1.744949933542601361e-01,-7.669998160417783595e-01,-4.313577415508342838e-01
-4.573968144178106598e-01,5.234282477424351265e-01,7.740887439968657802e-02,1.747595955260412282e-01,-7.671301482739291133e-01,-4.320583513876657400e-01
-4.574133403485047822e-01,5.239340159731792346e-01,7.809450795028949344e-02,1.747190682711260989e-01,-7.673046819942405117e-01,-4.319921499524582709e-01
-4.577170175637430560e-01,5.246112378032519175e-01,7.901062866677754926e-02,1.745272234052810678e-01,-7.674923418499088879e-01,-4.315436944964455845e-01
-4.574907775774086360e-01,5.249592110834018222e-01,7.948441133849781792e-02,1.746154328769731756e-01,-7.676516973599746274e-01,-4.318017630279620822e-01
-4.577611977051141423e-01,5.257010045690692079e-01,8.048882118546418774e-02,1.744357134441808788e-01,-7.678679476750797095e-01,-4.313900599334288266e-01
-4.573445450592998895e-01,5.256968995116479970e-01,8.048647013689214091e-02,1.746394833111942213e-01,-7.679349747571144746e-01,-4.319227486037213737e-01
-4.572850007836004593e-01,5.260797362669540345e-01,8.100650614561244467e-02,1.746439592063660784e-01,-7.680794245480779825e-01,-4.319646155939227405e-01
-4.573216238528710065e-01,5.265657019364368141e-01,8.166588612468461683e-02,1.745948426245951257e-01,-7.682444582071796813e-01,-4.318744018423724684e-01
-4.570333161681219281e-01,5.266743660331522081e-01,8.181563783287537639e-02,1.747285909648536861e-01,-7.683301444507579792e-01,-4.322329336345979711e-01
-4.566739872900829056e-01,5.266561814843221390e-01,8.179372873831747270e-02,1.749051198153351583e-01,-7.683828909850066724e-01,-4.326934821199866499e-01
-4.570520115699920893e-01,5.277078361920022331e-01,8.321887942794914395e-02,1.746529655873670928e-01,-7.686913537430676291e-01,-4.321165587288879895e-01
-4.566925972557704938e-01,5.276395240121936059e-01,8.312887704780802522e-02,1.748327101236988590e-01,-7.687264076815002456e-01,-4.325816260563637994e-01
-4.561025746190825458e-01,5.272869500100635376e-01,8.265461262461948344e-02,1.751432026123597163e-01,-7.686993114955252837e-01,-4.333665990603415841e-01
-4.560805030998444920e-01,5.275544624821463247e-01,8.301808485346295896e-02,1.751367087863371363e-01,-7.687972750152933799e-01,-4.333707710489408949e-01
-4.561401540732390458e-01,5.281563462005092191e-01,8.383517796138884037e-02,1.750687931612919801e-01,-7.689998107327254973e-01,-4.332405846505975600e-01
-4.566110169771722127e-01,5.294459433524116854e-01,8.558393837157396433e-02,1.747560536518342755e-01,-7.693779745921561775e-01,-4.325237340545054487e-01
-4.563895989580792900e-01,5.296234200730739472e-01,8.582689798913589740e-02,1.748525296964454634e-01,-7.694772364119057961e-01,-4.327904060164502464e-01
-4.556388400100193081e-01,5.288462075166430187e-01,8.477637708992391552e-02,1.752685675181542002e-01,-7.693261892836714688e-01,-4.338184667336888456e-01
-4.563510675390443083e-01,5.306329332232633256e-01,8.719978349567858444e-02,1.748061325203783267e-01,-7.698411220212517669e-01,-4.327488279892284795e-01
-4.555015358450571483e-01,5.295177620487121484e-01,8.569015231887799899e-02,1.752920369001733647e-01,-7.695863205110977656e-01,-4.339332430988025457e-01
-4.552676438715614893e-01,5.296051793503433469e-01,8.581079289022985890e-02,1.754002891145253484e-01,-7.696558835260449705e-01,-4.342238152702062592e-01
-4.556132530943735048e-01,5.308320721554861121e-01,8.747633062375159696e-02,1.751526123465833029e-01,-7.700333716887948210e-01,-4.336722952166837119e-01
-4.549919199338949838e-01,5.299504325425227202e-01,8.628228456550002257e-02,1.755121812236577483e-01,-7.698236519885628404e-01,-4.345444755136924631e-01
-4.554401339554736694e-01,5.317212673275361068e-01,8.868726645725111268e-02,1.751793261206530672e-01,-7.703774429273680946e-01,-4.338129423240023597e-01
-4.553834636734634955e-01,5.321739049077828243e-01,8.930361682733267692e-02,1.751775854521126774e-01,-7.705475732098695518e-01,-4.338443651592341910e-01
-4.547371617521189791e-01,5.310505084673240450e-01,8.778022409831631734e-02,1.755648688686841652e-01,-7.702555872043852503e-01,-4.347701361623267924e-01
-4.544942420435535979e-01,5.309602658480608861e-01,8.765936263415352592e-02,1.756889013528238341e-01,-7.702637812367892911e-01,-4.350881148756404748e-01
-4.546137890859300867e-01,5.318248820449019698e-01,8.883465472747387182e-02,1.755746485357891906e-01,-7.705508061954050580e-01,-4.348574764656807368e-01
-4.546683674857856516e-01,5.326453830634650943e-01,8.995083887759247609e-02,1.754948521582234966e-01,-7.708333329956793545e-01,-4.347136522906341893e-01
-4.542292312278117805e-01,5.320165095112212583e-01,8.909838614692167091e-02,1.757492080487252362e-01,-7.706825194585787964e-01,-4.353304986493581885e-01
-4.542275806958588902e-01,5.328981745212341137e-01,9.029835878658842852e-02,1.756927223001967797e-01,-7.709961852382746228e-01,-4.352527396952224903e-01
-4.540738827889514440e-01,5.331722509188394632e-01,9.067266631297288271e-02,1.757496019370101970e-01,-7.711191532298756757e-01,-4.354238276339552627e-01
-4.539168884510909052e-01,5.334063010976112240e-01,9.099254455498750893e-02,1.758106625291081804e-01,-7.712284691960956673e-01,-4.356027155056036992e-01
-4.534783630611638472e-01,5.323795833737389183e-01,8.959830845773875119e-02,1.760905350711749195e-01,-7.709359906493674641e-01,-4.362548561205374376e-01
-4.534104531205436217e-01,5.328837470000094001e-01,9.028506257096835519e-02,1.760907013822125278e-01,-7.711265068371935261e-01,-4.362956498701537900e-01
-4.534370075061886496e-01,5.339601508167403088e-01,9.175046528247254862e-02,1.760076913620955696e-01,-7.715052890343579994e-01,-4.361640195088829497e-01
-4.530852313795890041e-01,5.332438498080818157e-01,9.077782185070071286e-02,1.762251857425965462e-01,-7.713086141210430124e-01,-4.366774205413427312e-01
-4.530269964901805224e-01,5.340779673648942127e-01,9.191410807550859374e-02,1.761990715419078368e-01,-7.716153290072768067e-01,-4.366757637263539715e-01
-4.529556798279212870e-01,5.346318036141070040e-01,9.266905517109558232e-02,1.761975551629209602e-01,-7.718246247631953549e-01,-4.367162168224535401e-01
-4.527491432491927981e-01,5.347802664370497894e-01,9.287291534746056065e-02,1.762880866831468551e-01,-7.719118970919510714e-01,-4.369658157264810217e-01
-4.526054328175597163e-01,5.354305240758944207e-01,9.376004732017539922e-02,1.763153343558772068e-01,-7.721678842787137453e-01,-4.370896026660767153e-01
-4.523675911628206592e-01,5.352138334241850481e-01,9.346661532536337802e-02,1.764448515858676181e-01,-7.721300615521305977e-01,-4.374123084613726342e-01
-4.520955484083337694e-01,5.347598966916095042e-01,9.285024539171304880e-02,1.766064616648147512e-01,-7.720133388060339552e-01,-4.378002304577911508e-01
-4.519550043391840077e-01,5.349451873861686968e-01,9.310378098941929359e-02,1.766624946340844549e-01,-7.721028456304425136e-01,-4.379623215657648672e-01
-4.517789290709348649e-01,5.350825231876534804e-01,9.329227154358576968e-02,1.767388745732877409e-01,-7.721811825904346671e-01,-4.381740224277775320e-01
-4.517088314436534802e-01,5.359356853844056134e-01,9.445550342600617100e-02,1.767169937040292682e-01,-7.724975632223383126e-01,-4.381853031153331579e-01
-4.514529868401000456e-01,5.348690498023809248e-01,9.300395183923559905e-02,1.769108488897957743e-01,-7.721593324462399099e-01,-4.386086191404102719e-01
-4.513069118291994641e-01,5.353422891597773292e-01,9.364990684541196764e-02,1.769506374541471860e-01,-7.723525933416194311e-01,-4.387513485015053782e-01
-4.511011382529499514e-01,5.353512564094144999e-01,9.366372755394936078e-02,1.770497525996374277e-01,-7.723901257778422735e-01,-4.390125344358125070e-01
-4.508699308662134086e-01,5.342329712302181788e-01,9.214199403707601377e-02,1.772351005233244736e-01,-7.720298211332251581e-01,-4.394092885219968991e-01
-4.507333858031543627e-01,5.357455876281111973e-01,9.420399267009305078e-02,1.772020185158826588e-01,-7.725923576894694333e-01,-4.394446119622680835e-01
-4.505015301495980395e-01,5.342221113853103942e-01,9.213006815002033889e-02,1.774143052811063548e-01,-7.720875086708072210e-01,-4.398793914510752967e-01
-4.503638105329041963e-01,5.341599164122096122e-01,9.204642787337102838e-02,1.774851007888786358e-01,-7.720883730387030353e-01,-4.400604458364665295e-01
-4.501385941517508371e-01,5.346011460024474582e-01,9.264919928379500291e-02,1.775652034762144893e-01,-7.722833246686610087e-01,-4.403067441571080209e-01
-4.499019192093802744e-01,5.353299631820819249e-01,9.364404481625299148e-02,1.776318879586212540e-01,-7.725829652557357763e-01,-4.405411470063955726e-01
-4.496691450745657903e-01,5.353825116090893399e-01,9.371746561806970632e-02,1.777410919882253248e-01,-7.726407040925379333e-01,-4.408325966145816843e-01
-4.494548797894832859e-01,5.353777023543609959e-01,9.371258034227425426e-02,1.778450916721677488e-01,-7.726748873689045505e-01,-4.411057394814282828e-01
-4.492517042799502036e-01,5.350749443876078315e-01,9.330161251636970299e-02,1.779633292410725542e-01,-7.726008899598628687e-01,-4.413921544077462622e-01
-4.490368626281533437e-01,5.351987470924143286e-01,9.347197772672655169e-02,1.780591113093497324e-01,-7.726811071159294109e-01,-4.416541839148619975e-01
-4.488808819333449662e-01,5.351228329700470354e-01,9.336975178389761432e-02,1.781395624384322918e-01,-7.726801923681642092e-01,-4.418596672642650103e-01
-4.487459692820312540e-01,5.342185718329163224e-01,9.213891081720815279e-02,1.782644136252757860e-01,-7.723804023552995890e-01,-4.421145721741830403e-01
-4.484461750390851265e-01,5.352397073272741057e-01,9.353239276858982265e-02,1.783420761249142616e-01,-7.727949085326247802e-01,-4.424020568711184986e-01
-4.484110911705281310e-01,5.335652750826389568e-01,9.125181520539937807e-02,1.784694720008080104e-01,-7.722040133306450338e-01,-4.426008970498057082e-01
-4.481279810376381789e-01,5.340261115153663862e-01,9.188159216616154090e-02,1.785760063110785056e-01,-7.724157055602873800e-01,-4.429187696936317531e-01
-4.477632504826694060e-01,5.353317804388767476e-01,9.366318009995744376e-02,1.786660966856212507e-01,-7.729426286595051376e-01,-4.432624250724902515e-01
-4.478695650468926814e-01,5.331432892587718575e-01,9.068147460294451179e-02,1.787592284464199488e-01,-7.721449677575493720e-01,-4.433289619692896699e-01
-4.476621021078548424e-01,5.331141921060599254e-01,9.064347650933224365e-02,1.788614715611780426e-01,-7.721695543734724554e-01,-4.435956708321803221e-01
-4.474297102962445649e-01,5.332854109752498406e-01,9.087839525091401249e-02,1.789625186898393117e-01,-7.722696112245303057e-01,-4.438756182585563148e-01
-4.472802042836407921e-01,5.330324756231500372e-01,9.053520237452916675e-02,1.790515030788679129e-01,-7.722048526520726153e-01,-4.440891952547112997e-01
-4.467274190551773216e-01,5.347837358552098852e-01,9.292451702541359992e-02,1.792027332153985353e-01,-7.729217134881765094e-01,-4.446306818423619300e-01
-4.470713359341980109e-01,5.322885396013437020e-01,8.952421708965663250e-02,1.792016348159758687e-01,-7.719757046084654295e-01,-4.444236110490142888e-01
-4.467630921741356786e-01,5.327976368796508710e-01,9.021954351777150549e-02,1.793169588985202567e-01,-7.722086115201131085e-01,-4.447688696067813030e-01
-4.466949116618188498e-01,5.324937112948098239e-01,8.980638713016197983e-02,1.793700120945677656e-01,-7.721121231090667392e-01,-4.448836875481250730e-01
-4.462389499190404507e-01,5.333971937021054766e-01,9.103987053537787588e-02,1.795304746642263360e-01,-7.725103684841958529e-01,-4.453802870144207837e-01
-4.459600218842467712e-01,5.335149716144520493e-01,9.120241338016477073e-02,1.796573578430425144e-01,-7.725994426928681769e-01,-4.457241886878642312e-01
-4.458914328974117325e-01,5.330177529430532024e-01,9.052597945173679328e-02,1.797234400220043549e-01,-7.724341918075253721e-01,-4.458574637612693903e-01
-4.455882276162776989e-01,5.332502899955449127e-01,9.084492673343502744e-02,1.798544033960243205e-01,-7.725682075686829409e-01,-4.462215985800200846e-01
-4.459365040151661574e-01,5.313121902378454831e-01,8.820457944121340432e-02,1.798146812494695601e-01,-7.718209988208870609e-01,-4.459578639020535529e-01
-4.454299485298731653e-01,5.322659973974663838e-01,8.950632531940172498e-02,1.799961164441556682e-01,-7.722452150758665201e-01,-4.465141006215413433e-01
-4.454262672347848451e-01,5.316516573566023585e-01,8.867038998061271826e-02,1.800386418086317164e-01,-7.720277967675347464e-01,-4.465756605455324935e-01
-4.454612221124119031e-01,5.309855916121086761e-01,8.776401617600515515e-02,1.800659217804352341e-01,-7.717857188931527279e-01,-4.465928159874156811e-01
-4.450299188971484909e-01,5.314832279539514204e-01,8.844432605049812324e-02,1.802411886355701764e-01,-7.720352522857010236e-01,-4.470954762798677873e-01
-4.452983239049910225e-01,5.300899588358720660e-01,8.654729267951433158e-02,1.802039768758716687e-01,-7.714961875620991449e-01,-4.468829207851832686e-01
-4.450973316877853136e-01,5.299914720062447460e-01,8.641495182946234976e-02,1.803075977299412880e-01,-7.714954291502751360e-01,-4.471477920332359579e-01
-4.444900781956127034e-01,5.308698936744676855e-01,8.761421555476389678e-02,1.805425072146026599e-01,-7.719094938997601574e-01,-4.478390442234683744e-01
-4.445755474287000908e-01,5.301379084704032074e-01,8.661811825175602664e-02,1.805498615548837837e-01,-7.716358121003611403e-01,-4.477981441272895768e-01
-4.440174001782519753e-01,5.306556884466524515e-01,8.732656767413327081e-02,1.807848534364583926e-01,-7.719139693542720337e-01,-4.484601691083008879e-01
-4.446146024970705213e-01,5.290507021263920473e-01,8.513989203933158834e-02,1.806031600976691631e-01,-7.712448162460979750e-01,-4.478491022265709831e-01
-4.440328239625639384e-01,5.296353710459060782e-01,8.593912294883776504e-02,1.808452385912699967e-01,-7.715503228252387213e-01,-4.485351882528934575e-01
-4.445831778186501992e-01,5.282043751276751520e-01,8.399013769149021869e-02,1.806744801180092952e-01,-7.709514248829834049e-01,-4.479673770725585147e-01
-4.444807976196010202e-01,5.278416315303964268e-01,8.349816236474350006e-02,1.807479995098790482e-01,-7.708409122491051146e-01,-4.481312208640000905e-01
-4.440341230402573558e-01,5.281554968503621161e-01,8.392800864632832258e-02,1.809429205205509428e-01,-7.710275412334094414e-01,-4.486706444311284736e-01
-4.433329691998331157e-01,5.287475717051558499e-01,8.473792859413231682e-02,1.812420298846732225e-01,-7.713558534001503375e-01,-4.495078833756908088e-01
-4.437659573425829507e-01,5.275949041136270834e-01,8.316860175375917485e-02,1.811096472532622570e-01,-7.708755685564724347e-01,-4.490638103422462946e-01
-4.440196977449613058e-01,5.267993948698630469e-01,8.208634238618950363e-02,1.810399046989059069e-01,-7.705522539520985870e-01,-4.488144864880461160e-01
-4.429481483583463941e-01,5.276916152884311151e-01,8.330632735712040216e-02,1.814979907516553748e-01,-7.710490477589845293e-01,-4.500954533974501626e-01
-4.434640937562477347e-01,5.266053114553131964e-01,8.182716171446058340e-02,1.813211548724127375e-01,-7.705785977925384556e-01,-4.495396066378644639e-01
-4.428831150605745393e-01,5.268846879600534994e-01,8.221099882261961866e-02,1.815830706048117416e-01,-7.707759870116575041e-01,-4.502530584327754104e-01
-4.435798333442271257e-01,5.256922582263561239e-01,8.058691326963263180e-02,1.813258835054993579e-01,-7.702379282414925088e-01,-4.494767797436508561e-01
-4.435833127938000331e-01,5.252867828806705441e-01,8.003666408997545112e-02,1.813511146682370012e-01,-7.700949622910047143e-01,-4.495098432546217326e-01
-4.435281490458908848e-01,5.249324781239693705e-01,7.955638735447134735e-02,1.814012811448185436e-01,-7.699800372253916558e-01,-4.496128230915211188e-01
-4.432411432222291836e-01,5.248508778140607012e-01,7.944791848526366884e-02,1.815453652117128280e-01,-7.700003550074671077e-01,-4.499857468936636073e-01
-4.423229147769731640e-01,5.252036863682398860e-01,7.993372357609329626e-02,1.819653225733214863e-01,-7.702809473215358471e-01,-4.511218283298866760e-01
-4.429133272988003966e-01,5.243351016133671605e-01,7.875084043556235258e-02,1.817379812099143288e-01,-7.698754745338082239e-01,-4.504507802829084140e-01
-4.431762836670243288e-01,5.236016923189428240e-01,7.775422538722298604e-02,1.816596258688868981e-01,-7.695737283287158448e-01,-4.501838035781648983e-01
-4.429437253845058819e-01,5.234376255676417289e-01,7.753358749498850955e-02,1.817828963987079827e-01,-7.695560083146245622e-01,-4.504950767013376489e-01
-4.425563253335207392e-01,5.233202077551869502e-01,7.737741149663523998e-02,1.819778622780903465e-01,-7.695811097893682229e-01,-4.509991731891103695e-01
-4.425786647576472888e-01,5.229106854322296272e-01,7.682209233614933908e-02,1.819942765754951897e-01,-7.694340734839475449e-01,-4.510086094577987481e-01
-4.419919222434316453e-01,5.227719219793944827e-01,7.663857097218995662e-02,1.822869189148920710e-01,-7.694859341214407289e-01,-4.517684702759157678e-01
-4.426278304824950993e-01,5.221122392683962277e-01,7.573962532532441116e-02,1.820235406211775098e-01,-7.691467170205732451e-01,-4.510198088114625858e-01
-4.419878165805188885e-01,5.219343998305593368e-01,7.550363714391128411e-02,1.823445912433766247e-01,-7.691941238995004815e-01,-4.518512191614070805e-01
-4.418626266837328842e-01,5.214949874663178386e-01,7.490930666433426310e-02,1.824342777177054287e-01,-7.690622565144141776e-01,-4.520512778417057898e-01
-4.421421928414961400e-01,5.209480558718080356e-01,7.416632406768663976e-02,1.823355400129350046e-01,-7.688237265405373222e-01,-4.517458374300773460e-01
-4.418834679489833661e-01,5.205185332113486663e-01,7.358667697695198129e-02,1.824891006243565539e-01,-7.687184180510675535e-01,-4.521150312694859896e-01
-4.427958314557267627e-01,5.198851319603020604e-01,7.272203782538366745e-02,1.820900376258826892e-01,-7.683418714875431821e-01,-4.510113385388314633e-01
