-4.503610912753295281e-01,5.352145063693675153e-01,9.207355344229717353e-02,1.776730071574166570e-01,-7.710775031789721679e-01,-4.403242135841280991e-01
-4.502245087395664314e-01,5.364037936590575484e-01,9.369574570907968081e-02,1.776607070139481492e-01,-7.715254018229823485e-01,-4.403886997271970749e-01
-4.500054977162388781e-01,5.350557897171979160e-01,9.186003547155352500e-02,1.778558674074792179e-01,-7.710803706276235792e-01,-4.407918081079730266e-01
-4.498035796530412966e-01,5.362899742149570548e-01,9.354384027488671371e-02,1.778721780352735538e-01,-7.715551731464139751e-01,-4.409352652573347853e-01
-4.495956722476606160e-01,5.365670818666746777e-01,9.392328807341732144e-02,1.779545637894827947e-01,-7.716891451821304981e-01,-4.411744571828387640e-01
-4.494149175759094561e-01,5.357140174890895334e-01,9.276170998886312802e-02,1.780985397330185627e-01,-7.714144305864801821e-01,-4.414833499678915696e-01
-4.492153461782670831e-01,5.352510799573205746e-01,9.213231630882501300e-02,1.782258348922272362e-01,-7.712825632565292189e-01,-4.417802208781874684e-01
-4.490749009070480469e-01,5.345627162527394338e-01,9.119545322052458047e-02,1.783394100160226037e-01,-7.710605029709488578e-01,-4.420225987070529605e-01
-4.487633516343265683e-01,5.357573275085697473e-01,9.282582064927558108e-02,1.784112063811557902e-01,-7.715392826673548310e-01,-4.423090461399766804e-01
-4.485815418255665321e-01,5.360391672601652058e-01,9.321143178595003853e-02,1.784805416257825295e-01,-7.716705636868391727e-01,-4.425144729164354751e-01
-4.483799531101837488e-01,5.358924075380409047e-01,9.301293917698227887e-02,1.785878408190185729e-01,-7.716519992334758271e-01,-4.427846965187368089e-01
-4.483288434920380539e-01,5.347938903368408825e-01,9.151622908500245401e-02,1.786854079233685388e-01,-7.712683485234617109e-01,-4.429513583880823058e-01
-4.480564314352353250e-01,5.352814808271302294e-01,9.218277556760856584e-02,1.787849328969575435e-01,-7.714882048647870860e-01,-4.432531099106672423e-01
-4.478070705035150922e-01,5.354147826274544553e-01,9.236638924343498758e-02,1.788967497317885402e-01,-7.715777892762069046e-01,-4.435582286413090047e-01
-4.479067115203054783e-01,5.335530882287711218e-01,8.982933891314526242e-02,1.789720361271270044e-01,-7.708971986397055165e-01,-4.436036095141257518e-01
-4.475230434521257905e-01,5.345752090021701486e-01,9.122456243649712526e-02,1.790899146335672432e-01,-7.713260480213282033e-01,-4.439975712774473227e-01
-4.473838202016189314e-01,5.340765990812310626e-01,9.054641272562391485e-02,1.791903883210748394e-01,-7.711717897413362666e-01,-4.442209995436207648e-01
-4.470182167407177332e-01,5.349680100339652133e-01,9.176369505779802260e-02,1.793080128963324693e-01,-7.715513201866678328e-01,-4.446038120373003166e-01
-4.469935285754420562e-01,5.338447824051908430e-01,9.023370932548480106e-02,1.793946191896653441e-01,-7.711550659897175031e-01,-4.447393799823946559e-01
-4.467283924181231214e-01,5.342303760217037567e-01,9.076098928575326852e-02,1.794972257078394362e-01,-7.713372203732393739e-01,-4.450411566114306217e-01
-4.464824377995570970e-01,5.344569668385348304e-01,9.107158444158169885e-02,1.796010782952824347e-01,-7.714595499453966720e-01,-4.453331994262137439e-01
-4.467079746099553716e-01,5.326531595395441743e-01,8.861338216744840679e-02,1.796119628437575499e-01,-7.707792945377964777e-01,-4.452133645896816372e-01
-4.461727123741159318e-01,5.340421493983348311e-01,9.050892851903347136e-02,1.797784298984097529e-01,-7.713640931373371146e-01,-4.457659408292131142e-01
-4.459319278646880491e-01,5.342244586827613606e-01,9.075913835903071103e-02,1.798826712877062417e-01,-7.714697993138356358e-01,-4.460554590308872247e-01
-4.462690576567851508e-01,5.323780346217045212e-01,8.824229985834342038e-02,1.798425933060737447e-01,-7.707557336748428467e-01,-4.457977214326196980e-01
-4.458750867049303679e-01,5.329429625712062135e-01,8.901440207428090723e-02,1.799955156989875849e-01,-7.710232273957942084e-01,-4.462468634428251035e-01
-4.455697493756165528e-01,5.331133800661037592e-01,8.924880691997993942e-02,1.801317629986502189e-01,-7.711355637869916624e-01,-4.466196924351004127e-01
-4.452469658414486275e-01,5.334271727735169222e-01,8.967859923271914724e-02,1.802668225898472754e-01,-7.713019313543653110e-01,-4.470013278311001370e-01
-4.457040072873912351e-01,5.314765363206994664e-01,8.701988408240790562e-02,1.801758841410420475e-01,-7.705313462041281092e-01,-4.466007757947154100e-01
-4.454752486152777635e-01,5.314959844399004263e-01,8.704812771324332843e-02,1.802852148621978123e-01,-7.705770216488302404e-01,-4.468902268463192939e-01
-4.449698233686518734e-01,5.323090381853781139e-01,8.815851401971119827e-02,1.804753308251733079e-01,-7.709514008086284509e-01,-4.474580720518532839e-01
-4.449208525897718758e-01,5.318937900261228036e-01,8.759375541324443404e-02,1.805266977865717382e-01,-7.708122578146985315e-01,-4.475590239860667285e-01
-4.447935484262677264e-01,5.317419227054325237e-01,8.738808588892110762e-02,1.805983504549597274e-01,-7.707799721706903862e-01,-4.477351906094669820e-01
-4.447350880716580690e-01,5.312823747604298319e-01,8.676326793999877829e-02,1.806572629290086884e-01,-7.706268733326949727e-01,-4.478523426898526338e-01
-4.443187235231276233e-01,5.314756424346549490e-01,8.702946396735788959e-02,1.808455491972704166e-01,-7.707661896989304040e-01,-4.483643382302998082e-01
-4.447690071825061153e-01,5.299744483110273574e-01,8.498407624503734326e-02,1.807280898863082297e-01,-7.701577792213930573e-01,-4.479307020842381859e-01
-4.439914585991964202e-01,5.308493762215105161e-01,8.618002656395651329e-02,1.810454818021814405e-01,-7.705998324854427262e-01,-4.488391899511486871e-01
-4.441576841678198662e-01,5.299388822426042145e-01,8.494047909966062626e-02,1.810259722792501302e-01,-7.702491413880049320e-01,-4.487123286584813742e-01
-4.436750856145579291e-01,5.301150293707186378e-01,8.518375874486716626e-02,1.812473845436340936e-01,-7.703936486217980439e-01,-4.493102700655646764e-01
-4.444696198064450599e-01,5.283547789091627145e-01,8.278485698861937081e-02,1.809808260651685763e-01,-7.696362829211100820e-01,-4.484623098716060130e-01
-4.433722088062097555e-01,5.295739224655502397e-01,8.445039837532974936e-02,1.814298611474146061e-01,-7.702538503230277334e-01,-4.497461984537799995e-01
-4.433501166987348086e-01,5.290931887769668718e-01,8.379707954518411661e-02,1.814726726329510820e-01,-7.700876970626059359e-01,-4.498190960847084363e-01
-4.434793698664956096e-01,5.283199614188426319e-01,8.274525984602210116e-02,1.814618899640746963e-01,-7.697926294901864530e-01,-4.497265113644691170e-01
-4.429905537108371760e-01,5.284951823286914152e-01,8.298716219743695888e-02,1.816863532865071740e-01,-7.699378667096820061e-01,-4.503325191805347405e-01
-4.432046578887494093e-01,5.277202952042975292e-01,8.193269613188536304e-02,1.816347102090234422e-01,-7.696279862623670587e-01,-4.501320755816733965e-01
-4.438122532699040335e-01,5.264564316043869319e-01,8.021157519597732488e-02,1.814253200162926905e-01,-7.690792826592189879e-01,-4.494757324721551650e-01
-4.431192981914895412e-01,5.268719257427354474e-01,8.078112874857112935e-02,1.817326440611718164e-01,-7.693436944869602723e-01,-4.503196791995345838e-01
-4.429256694905880920e-01,5.265815878791967330e-01,8.038840407879277450e-02,1.818456286555524548e-01,-7.692745746183047295e-01,-4.505932527028574386e-01
-4.432644888321428667e-01,5.258490104617192795e-01,7.939126256430828477e-02,1.817307509860008607e-01,-7.689591167728083709e-01,-4.502298277262100079e-01
-4.425750434718862536e-01,5.260971760427549659e-01,7.973348977836303142e-02,1.820474581824040594e-01,-7.691641169681250334e-01,-4.510848127854769629e-01
-4.431612413022563146e-01,5.252046942879546876e-01,7.851764031997077176e-02,1.818236790369036626e-01,-7.687504237877169633e-01,-4.504211685300049117e-01
-4.429816324730078136e-01,5.249968507734764644e-01,7.823701748641864739e-02,1.819244096766607921e-01,-7.687081433955628151e-01,-4.506692556731628496e-01
-4.431285389162882282e-01,5.244747774696554288e-01,7.752759060780101130e-02,1.818881956068275352e-01,-7.684999150183843275e-01,-4.505305727313981823e-01
-4.423862035536885173e-01,5.244955227161068878e-01,7.756150838351016930e-02,1.822457843020956758e-01,-7.686340762301763219e-01,-4.514742707054778537e-01
-4.428092267776779778e-01,5.238620606129468227e-01,7.669902050223642576e-02,1.820835288419299647e-01,-7.683397374661455892e-01,-4.509942315542327940e-01
-4.423138593134332552e-01,5.238331629300008174e-01,7.666368469833506616e-02,1.823250155239807269e-01,-7.684143396981264473e-01,-4.516279783243513646e-01
-4.423578718382668029e-01,5.234539233988749762e-01,7.614907935278858453e-02,1.823290657100841150e-01,-7.682740226546713735e-01,-4.516071398560444483e-01
-4.421245279808747597e-01,5.232374891150585183e-01,7.585743948859668961e-02,1.824563560940366536e-01,-7.682382245314838265e-01,-4.519245093315210626e-01
-4.421557088329475249e-01,5.227760773442358122e-01,7.523167739859126790e-02,1.824721013733365815e-01,-7.680715021261677045e-01,-4.519276433627723022e-01
-4.430672460538360724e-01,5.219149921504554479e-01,7.405758253313843298e-02,1.820884970671064751e-01,-7.676147276199671854e-01,-4.508459210427465669e-01
-4.429696489816796756e-01,5.215330553645909362e-01,7.354085142230082361e-02,1.821611870247008547e-01,-7.674980958767635419e-01,-4.510056725309905534e-01
-4.420036909023234983e-01,5.214994461518750457e-01,7.350282677684605304e-02,1.826308767735146110e-01,-7.676516746227637356e-01,-4.522398383038238601e-01
-4.426095753799996757e-01,5.208715505936113432e-01,7.264757302751934098e-02,1.823795712189278662e-01,-7.673289860696077547e-01,-4.515258684877077600e-01
-4.421261864878305303e-01,5.205696916871062063e-01,7.224251557493310827e-02,1.826336568787581549e-01,-7.673065658928084343e-01,-4.521699467957313034e-01
-4.422976204474586837e-01,5.201593429107124189e-01,7.168552479084100426e-02,1.825780489441260201e-01,-7.671343088791161557e-01,-4.519894509870527322e-01
-4.417025835317271998e-01,5.197473362343834058e-01,7.113234429268033843e-02,1.828935106734230209e-01,-7.670929197447512449e-01,-4.527860724347641530e-01
-4.427198656073914051e-01,5.192500375334395679e-01,7.045129623437462740e-02,1.824341673704215905e-01,-7.667457317691943608e-01,-4.515352738572920299e-01
-4.417763169735806628e-01,5.188400900798406656e-01,6.990382764610147959e-02,1.829183525967859603e-01,-7.667649259712442378e-01,-4.527761449195434329e-01
-4.427447056429336669e-01,5.185497827856000441e-01,6.950348360123159708e-02,1.824687345744482048e-01,-7.664982231575302452e-01,-4.515682991265922985e-01
-4.420324515293554413e-01,5.182114690090480202e-01,6.905129372684992717e-02,1.828362478002888147e-01,-7.665027851410124438e-01,-4.525077732393197327e-01
-4.423102826841347479e-01,5.178707079080204778e-01,6.858817332701416802e-02,1.827243801908915721e-01,-7.663369750838796568e-01,-4.521850081310058722e-01
-4.427762634244789552e-01,5.174681243537363473e-01,6.804005175012362017e-02,1.825253804608935326e-01,-7.661176316800141217e-01,-4.516278999503698377e-01
-4.422835798113986527e-01,5.170221166559320070e-01,6.744074958671153475e-02,1.827937943196433213e-01,-7.660474913000254737e-01,-4.522974423724940851e-01
-4.419835580714632783e-01,5.164654745301434646e-01,6.669050777173568534e-02,1.829762028472330104e-01,-7.659062603866932939e-01,-4.527314896669710764e-01
-4.421772769383522927e-01,5.160541355469862035e-01,6.613299910077907739e-02,1.829097034324972670e-01,-7.657307943697836405e-01,-4.525223740384453630e-01
-4.427596073112907149e-01,5.158201378988529484e-01,6.581223303876249098e-02,1.826429628236224678e-01,-7.655501626951568550e-01,-4.518010714230917824e-01
-4.429179511715073403e-01,5.154525646994717603e-01,6.531429366706431594e-02,1.825905787389808244e-01,-7.653960725503766716e-01,-4.516328893481973417e-01
-4.424729753730787252e-01,5.148368491485808551e-01,6.448588929109622114e-02,1.828472630699440327e-01,-7.652597206764867321e-01,-4.522573469352873521e-01
-4.428801152834536126e-01,5.146704207623024052e-01,6.425792045679146192e-02,1.826608376379028620e-01,-7.651325909539480330e-01,-4.517531410916070245e-01
-4.429296704245508920e-01,5.142357092657059425e-01,6.367040281917102362e-02,1.826656329294374659e-01,-7.649742238393221205e-01,-4.517298772320412215e-01
-4.424815717438637108e-01,5.134078945488915746e-01,6.255611378984227144e-02,1.829379592328940762e-01,-7.647658465936355565e-01,-4.523778840257623446e-01
-4.429666337408590948e-01,5.133115889136363741e-01,6.242234454763218032e-02,1.827089662702219841e-01,-7.646496328913705565e-01,-4.517676192383472955e-01
-4.424131463237541695e-01,5.123815714813703126e-01,6.117140691229661087e-02,1.830392474519010604e-01,-7.644246533883057859e-01,-4.525595676063340345e-01
-4.424550809670648732e-01,5.119283062554024211e-01,6.055950446701796608e-02,1.830489519150572397e-01,-7.642617978846125704e-01,-4.525476752748088249e-01
-4.434226041559821141e-01,5.124397983106400156e-01,6.124216164058959855e-02,1.825453211008760124e-01,-7.642718414177712694e-01,-4.512655042031871178e-01
-4.434108768521962674e-01,5.120178335768373890e-01,6.067289044465851156e-02,1.825789363216481220e-01,-7.641288992849567530e-01,-4.513191510183304778e-01
-4.435755893449426779e-01,5.121627872473712983e-01,6.086719112074523430e-02,1.824893386078129121e-01,-7.641505211705801326e-01,-4.510955465117517105e-01
-4.437506698643733927e-01,5.118871687398114378e-01,6.049397403633549608e-02,1.824225030374189149e-01,-7.640259565992565394e-01,-4.508972105427530019e-01
-4.435993898079555464e-01,5.112220453890123917e-01,5.959795193050543283e-02,1.825399731776202739e-01,-7.638235939210724634e-01,-4.511512891777396672e-01
-4.430546475784726823e-01,5.102186128974645074e-01,5.824911962916257124e-02,1.828710009573517314e-01,-7.635729876279877537e-01,-4.519388639665312679e-01
-4.438652981530459840e-01,5.108733149612331159e-01,5.912559254905813688e-02,1.824337798529473975e-01,-7.636586017953498340e-01,-4.508435614138397440e-01
-4.435080265432951308e-01,5.100076155927153465e-01,5.796117526013744303e-02,1.826646185158771196e-01,-7.634231955894250632e-01,-4.513790725405140702e-01
-4.434009640661376039e-01,5.094888774158274902e-01,5.726282590487397073e-02,1.827509243591452781e-01,-7.632640722605424921e-01,-4.515632590384074385e-01
-4.442618173943202464e-01,5.101913748620836575e-01,5.820306205201197791e-02,1.822859907833182525e-01,-7.633573098097992116e-01,-4.503993187452417502e-01
-4.435321283270798887e-01,5.085137600859725993e-01,5.594793893968219578e-02,1.827515254436712921e-01,-7.629085224162032164e-01,-4.514847574678352848e-01
-4.443426995761532439e-01,5.094411783596416443e-01,5.719126153396136836e-02,1.822961059340016399e-01,-7.630868517613869084e-01,-4.503644175591514642e-01
-4.443930109480236368e-01,5.090613466951945387e-01,5.667903230124249347e-02,1.822966557311716251e-01,-7.629484447675345393e-01,-4.503347549625231760e-01
-4.442675543843908059e-01,5.084277826299012926e-01,5.582643598578318489e-02,1.823994374345667135e-01,-7.627535051116373088e-01,-4.505528195114468781e-01
-4.439619548388638037e-01,5.072279952444893603e-01,5.421304184392616854e-02,1.826271818898055344e-01,-7.623966461166509223e-01,-4.510526973214977198e-01
-4.448697084465260687e-01,5.085708121339785892e-01,5.601445820150829924e-02,1.820969417810154867e-01,-7.626996052875999466e-01,-4.497701862978498721e-01
-4.444058950511848849e-01,5.070687952464167925e-01,5.399528227220184995e-02,1.824215630342184979e-01,-7.622666080084713469e-01,-4.504997137946679109e-01
-4.448548749971577010e-01,5.073074378942276086e-01,5.431310438887559933e-02,1.821872420430027117e-01,-7.622712881538628027e-01,-4.499040354690423960e-01
-4.448275413478324225e-01,5.066558654461227329e-01,5.343617082746021651e-02,1.822433759216202653e-01,-7.620541118663167746e-01,-4.499981806601848766e-01
-4.448642254706385302e-01,5.060553395939905164e-01,5.262768523413341448e-02,1.822649539561893295e-01,-7.618436197064321069e-01,-4.500057992629188930e-01
-4.452442650026151583e-01,5.064000309242299158e-01,5.308861972015765929e-02,1.820571474515707000e-01,-7.618960483319360266e-01,-4.494885385372906494e-01
-4.450812837216275852e-01,5.054634029012380347e-01,5.182957736694193684e-02,1.821980400189247007e-01,-7.616055034276678626e-01,-4.497819109560913797e-01
-4.454768993168176650e-01,5.057742510148584003e-01,5.224473550749708650e-02,1.819848134695031816e-01,-7.616436921002258664e-01,-4.492477510687242215e-01
-4.454074396264600111e-01,5.050385326692675703e-01,5.125554012192057307e-02,1.820669091229907277e-01,-7.614057053625120641e-01,-4.494032345131618311e-01
-4.456170577377109865e-01,5.050237424132762998e-01,5.123402999852411099e-02,1.819656648831740053e-01,-7.613649931607807675e-01,-4.491364300621986660e-01
-4.457966422799781725e-01,5.047705469828707159e-01,5.089210879243832863e-02,1.818946617785939524e-01,-7.612485291728380288e-01,-4.489295946710121221e-01
-4.461045634304348084e-01,5.050697693767994823e-01,5.129217889012593901e-02,1.817248692624448547e-01,-7.612976751030832157e-01,-4.485085931242083213e-01
-4.460344184914077914e-01,5.041155174200095956e-01,5.000946819429863410e-02,1.818215254539901349e-01,-7.609860248800369709e-01,-4.486845693392138568e-01
-4.465875088909436741e-01,5.053370059716862928e-01,5.164792458991707136e-02,1.814717509567227993e-01,-7.613063331988135785e-01,-4.478665435679508589e-01
-4.464132900778654545e-01,5.036200063122255877e-01,4.934041297405400428e-02,1.816689992319976688e-01,-7.607538028584028833e-01,-4.482444495108244276e-01
-4.468725830581217195e-01,5.046027514006850012e-01,5.065815875780521615e-02,1.813805824570385583e-01,-7.610087861446633850e-01,-4.475680171360363335e-01
-4.470112035069551126e-01,5.041207533937486218e-01,5.000898065883596644e-02,1.813443626895064054e-01,-7.608218786834334280e-01,-4.474340536213623487e-01
-4.472949583215335423e-01,5.047651466420109978e-01,5.087329697117848326e-02,1.811637416749215246e-01,-7.609922296071800485e-01,-4.470128148720431960e-01
-4.475081240723621789e-01,5.050217037935673670e-01,5.121671030554719728e-02,1.810428990308824149e-01,-7.610431576144949251e-01,-4.467168752416602606e-01
-4.476411925696623939e-01,5.043942138523528351e-01,5.037181391707856726e-02,1.810188115450080404e-01,-7.608077724685169407e-01,-4.466030443985967158e-01
-4.477024764111412480e-01,5.034064415140695470e-01,4.904342517594750817e-02,1.810532195144385070e-01,-7.604628081114872540e-01,-4.466134260771811304e-01
-4.477821144012947840e-01,5.025495039163985211e-01,4.789125478392941559e-02,1.810700765457082528e-01,-7.601595175289876938e-01,-4.465884394797237644e-01
-4.480099955212821783e-01,5.029616979341701155e-01,4.844335450987813374e-02,1.809318466750339804e-01,-7.602602816991412826e-01,-4.462596230587367319e-01
-4.484006632978658757e-01,5.041633423024445282e-01,5.005554008018009426e-02,1.806626790607550048e-01,-7.606010086037910956e-01,-4.456514991088908473e-01
-4.483955904118825941e-01,5.025662296016052411e-01,4.790900559275734771e-02,1.807689961527804978e-01,-7.600613547826452487e-01,-4.458012952710421750e-01
-4.485417179261084186e-01,5.021063768462861177e-01,4.729010569018066157e-02,1.807273832800852797e-01,-7.598812999191781881e-01,-4.456553411193024949e-01
-4.488113842494882988e-01,5.024445044264094218e-01,4.774226635541456432e-02,1.805734891694370514e-01,-7.599499505595780358e-01,-4.452796399025915619e-01
-4.490404761925690380e-01,5.025121020012687234e-01,4.783132174152804339e-02,1.804569975147390926e-01,-7.599341083822186427e-01,-4.449801332767868711e-01
-4.492317380007673222e-01,5.031085832476850372e-01,4.863134306360183956e-02,1.803247004341482773e-01,-7.601035150321641121e-01,-4.446817476098214872e-01
-4.493866138193691739e-01,5.028175916348448515e-01,4.823911959190496646e-02,1.802677740777760274e-01,-7.599789717294543889e-01,-4.445093948615674861e-01
-4.496238740579716620e-01,5.030466360863277142e-01,4.854507841404620549e-02,1.801367865857112505e-01,-7.600164344755651058e-01,-4.441849689962329983e-01
-4.497199150643549359e-01,5.015068377546246792e-01,4.647580350042468389e-02,1.801894928221254855e-01,-7.594800688036946745e-01,-4.441994791251724362e-01
-4.499149678948022313e-01,5.038966366995707435e-01,4.968531954097077374e-02,1.799392006503289787e-01,-7.602551462773646795e-01,-4.437360619982073096e-01
-4.500913639169468183e-01,5.032990014098703835e-01,4.888064061715313713e-02,1.798915531605652096e-01,-7.600230817451266718e-01,-4.435635061655163192e-01
-4.502650628041866554e-01,5.020041892570692443e-01,4.713959116980470654e-02,1.798902623262411127e-01,-7.595561250301302580e-01,-4.434565117659413080e-01
-4.504861849618926328e-01,5.017988993102743267e-01,4.686215550926320361e-02,1.797951838295439309e-01,-7.594496123821815603e-01,-4.431914275324055352e-01
-4.506300057832746120e-01,5.034574363788384410e-01,4.908944101982015695e-02,1.796174906223618195e-01,-7.599861051167714487e-01,-4.428592320730143639e-01
-4.507517325575669531e-01,5.040458869557267185e-01,4.987953409614842570e-02,1.795198019835143322e-01,-7.601649687450621196e-01,-4.426507525439107860e-01
-4.509552223023085560e-01,5.040994940049416950e-01,4.995004120979018580e-02,1.794166550695069362e-01,-7.601489553609444005e-01,-4.423852476828138980e-01
-4.511473327074497774e-01,5.039033982631325737e-01,4.968493198447365700e-02,1.793352075271884283e-01,-7.600502488505466170e-01,-4.421565787948827375e-01
-4.514153590016238837e-01,5.019007676028480747e-01,4.699183859621625103e-02,1.793330970593295381e-01,-7.593279071918436207e-01,-4.419913589099730422e-01
-4.516150311246152071e-01,5.023118748298235348e-01,4.754253460809643173e-02,1.792086667590922222e-01,-7.594332744440005500e-01,-4.416988448139979595e-01
-4.515935233833658913e-01,5.040209163132068904e-01,4.983949091569361833e-02,1.791089522198931194e-01,-7.600152210796446983e-01,-4.415743351915868420e-01
-4.517880939317127087e-01,5.039142129635780787e-01,4.969454521598026808e-02,1.790204611813775437e-01,-7.599464491476589645e-01,-4.413344818931195790e-01
