-4.581292763364963605e-01,5.342743165259545846e-01,5.341007155427202058e-02,1.810149040621406302e-01,-7.327190569400100495e-01,-4.401581192870298587e-01
-4.577418002440847289e-01,5.346491447789705198e-01,5.392516410128833648e-02,1.811831075598883400e-01,-7.329189033183243218e-01,-4.406255055868887882e-01
-4.574046174846326807e-01,5.349249746368069935e-01,5.430467028607566249e-02,1.813330776315071613e-01,-7.330747760441003180e-01,-4.410370851306697482e-01
-4.580506987535910568e-01,5.354055924415660472e-01,5.495644281666645092e-02,1.809717032711745666e-01,-7.331399123929381867e-01,-4.401488763325276388e-01
-4.581054434282361143e-01,5.358038728116792937e-01,5.550039858270405801e-02,1.809148754385581370e-01,-7.332744724311460738e-01,-4.400383481638840966e-01
-4.578070293764522347e-01,5.361589004082496501e-01,5.598806197730055167e-02,1.810394596729675287e-01,-7.334525777368439137e-01,-4.403916103105296465e-01
-4.579267554394625961e-01,5.364988019258176699e-01,5.645186076967423361e-02,1.809541099933859587e-01,-7.335553354596582309e-01,-4.402022702746303251e-01
-4.582262385260174042e-01,5.371169860356262982e-01,5.729491368972938758e-02,1.807576505972736391e-01,-7.337287534560799074e-01,-4.397515926720053647e-01
-4.579768834420763213e-01,5.374695834999009270e-01,5.777914217686586085e-02,1.808576020709450061e-01,-7.338980161679840020e-01,-4.400411654385646409e-01
-4.580442540336848722e-01,5.379329660102780686e-01,5.841254671686013644e-02,1.807896180289355337e-01,-7.340545167101004687e-01,-4.399077399668284705e-01
-4.574271426143887709e-01,5.379749856889630699e-01,5.847484576759964803e-02,1.810977310873598256e-01,-7.341729941726358177e-01,-4.407062227007051414e-01
-4.572010348521065026e-01,5.379907030160889780e-01,5.849811242076041751e-02,1.812105578816708695e-01,-7.342165625440800758e-01,-4.409987145774210138e-01
-4.571437699893721174e-01,5.383310867534122357e-01,5.896431138534330429e-02,1.812143894325201066e-01,-7.343494741252225566e-01,-4.410394606307138088e-01
-4.580372712869911211e-01,5.393231373392127770e-01,6.031516809120351930e-02,1.806911042997235706e-01,-7.345597316597224369e-01,-4.397793629177985109e-01
-4.570797786780804728e-01,5.391625376764297428e-01,6.010278057645157546e-02,1.811854664780378488e-01,-7.346616979000372138e-01,-4.410402451437457350e-01
-4.567860373390661977e-01,5.393741438600256899e-01,6.039475126909188418e-02,1.813178524920051604e-01,-7.347877359598995461e-01,-4.414011187845829909e-01
-4.571268768412162231e-01,5.400804675788766218e-01,6.135920850800968829e-02,1.810941852677450670e-01,-7.349871264875809107e-01,-4.408879655102546646e-01
-4.568910341140401954e-01,5.403374737219652779e-01,6.171301879682644653e-02,1.811940279420498345e-01,-7.351200592272661982e-01,-4.411690026996795133e-01
-4.575086552260492212e-01,5.413417622463115864e-01,6.308394202184675059e-02,1.808090912396857486e-01,-7.353820068887627626e-01,-4.402665893814424192e-01
-4.570901009143497618e-01,5.412837887320157693e-01,6.300777594764417344e-02,1.810241034145448347e-01,-7.354309717609300856e-01,-4.408163070321321486e-01
-4.568230908525272582e-01,5.414009770697587598e-01,6.317042623392254974e-02,1.811498716109660734e-01,-7.355183828039109084e-01,-4.411516401777728080e-01
-4.572733617560658104e-01,5.424691473413622012e-01,6.463083949787162830e-02,1.808445512822647594e-01,-7.358322499471325884e-01,-4.404604136818230375e-01
-4.561800490121790119e-01,5.420889280784481068e-01,6.411820901499143410e-02,1.814226370438239699e-01,-7.358768927229250023e-01,-4.419186386576041126e-01
-4.565210789365412580e-01,5.430316936373560388e-01,6.540794847757358532e-02,1.811815359836843609e-01,-7.361635739248285626e-01,-4.413817481930029096e-01
-4.560786779118775058e-01,5.429645740519337682e-01,6.531937542401067276e-02,1.814089307208714696e-01,-7.362133113752499236e-01,-4.419630404578829275e-01
-4.565438858064201355e-01,5.445106447009886441e-01,6.743624264919079181e-02,1.810608810190622586e-01,-7.367002804399725990e-01,-4.412047496659856627e-01
-4.565119779501900510e-01,5.448789645961367167e-01,6.794186152448244975e-02,1.810497143673334142e-01,-7.368404389583080860e-01,-4.412094522291244436e-01
-4.563317509984976539e-01,5.452084552902106696e-01,6.839542882621207909e-02,1.811159302271833638e-01,-7.369913230919524771e-01,-4.414105754929981140e-01
-4.562009057966971426e-01,5.453956187951742862e-01,6.865332330388751458e-02,1.811678277714720009e-01,-7.370818398739629185e-01,-4.415617574029064296e-01
-4.559877384079769058e-01,5.454763141776507451e-01,6.876574627774667547e-02,1.812689293427752757e-01,-7.371471828651452451e-01,-4.418304163509720883e-01
-4.554434599312227050e-01,5.448549991770224032e-01,6.791732987107534925e-02,1.815882390157282644e-01,-7.370110618401291003e-01,-4.425990333574055802e-01
-4.559356436252866018e-01,5.464623730319276840e-01,7.011984443972107961e-02,1.812221225925925994e-01,-7.375175367534677617e-01,-4.417994665050292147e-01
-4.550026062523349069e-01,5.456255981838586955e-01,6.897835747931546635e-02,1.817524232372433046e-01,-7.373674768228442034e-01,-4.430940695920803640e-01
-4.547199550350855546e-01,5.454168867428762502e-01,6.869409691440386823e-02,1.819097288846869276e-01,-7.373385873799205292e-01,-4.434817704811950811e-01
-4.550456735713472867e-01,5.468146197200492997e-01,7.061051913150140358e-02,1.816426249763755663e-01,-7.377964052416056129e-01,-4.429190262805025036e-01
-4.545080054126460212e-01,5.459894836082204161e-01,6.948174795332873188e-02,1.819735456850629929e-01,-7.375841672388241399e-01,-4.436993581871297998e-01
-4.544662542172570596e-01,5.463782390863107796e-01,7.001581941682344379e-02,1.819656123268986181e-01,-7.377337976534686925e-01,-4.437145117468805355e-01
-4.545273852357594180e-01,5.471052726606304706e-01,7.101376015203131331e-02,1.818809569665021109e-01,-7.379904041300703321e-01,-4.435622233705061035e-01
-4.543600944270185238e-01,5.471489579850589147e-01,7.107507189157891148e-02,1.819615749335573018e-01,-7.380346400176623911e-01,-4.437748291617898966e-01
-4.540211412997923190e-01,5.466955555253433241e-01,7.045503098693672861e-02,1.821651775967671749e-01,-7.379252999713549199e-01,-4.442600319848024615e-01
-4.541447257976978236e-01,5.483580028765355774e-01,7.273781782549249009e-02,1.819796024401748591e-01,-7.385154934798974224e-01,-4.439325915673793532e-01
-4.541480886714115428e-01,5.490474738999335802e-01,7.368540458662220516e-02,1.819266209973347537e-01,-7.387688065163368067e-01,-4.438588533628777255e-01
-4.537740155748597459e-01,5.486955683490876146e-01,7.320464091079714741e-02,1.821401516010209276e-01,-7.387022858569500805e-01,-4.443792635445431571e-01
-4.532251885353701937e-01,5.473942762760510838e-01,7.142092745653871866e-02,1.825119222665589069e-01,-7.383163238650929383e-01,-4.452219269917861433e-01
-4.532005480275884679e-01,5.482747542543601194e-01,7.263081809674121203e-02,1.824586274769105787e-01,-7.386442408078741639e-01,-4.451651205081275653e-01
-4.530756262489372688e-01,5.484424941554322253e-01,7.286230742788046832e-02,1.825086492966188079e-01,-7.387270852985209357e-01,-4.453101405769005483e-01
-4.530632489002250907e-01,5.495469921950960623e-01,7.438062176469828479e-02,1.824324471646523171e-01,-7.391360273193854358e-01,-4.452147152800429719e-01
-4.529377857160756804e-01,5.500210773437138601e-01,7.503348705625656478e-02,1.824598259996852434e-01,-7.393320822408581128e-01,-4.453294218962488005e-01
-4.527323302538457384e-01,5.501988630118118673e-01,7.527959280248541774e-02,1.825493023434601736e-01,-7.394324287843229149e-01,-4.455776747093733170e-01
-4.524852171366315901e-01,5.502898545088545923e-01,7.540667190691996424e-02,1.826660610591911427e-01,-7.395078246491151308e-01,-4.458886425253193453e-01
-4.522663938150337515e-01,5.505020841750503102e-01,7.570028615290569363e-02,1.827595797179635551e-01,-7.396232151005880384e-01,-4.461506541145940918e-01
-4.519347708114009876e-01,5.494911038958859573e-01,7.431263477763216940e-02,1.830009605618814761e-01,-7.393064596706641067e-01,-4.466826326700425454e-01
-4.518896174822462086e-01,5.505394196832059661e-01,7.575459689096497584e-02,1.829450756510407894e-01,-7.397008400558824359e-01,-4.466349403372923410e-01
-4.516398886142560798e-01,5.496993868575055231e-01,7.460132239405936616e-02,1.831327487311712465e-01,-7.394332561241746538e-01,-4.470435576210031181e-01
-4.514593364105721207e-01,5.498722740710018098e-01,7.484046556042067699e-02,1.832100140298937030e-01,-7.395276489203739256e-01,-4.472599151050908328e-01
-4.512094361201217652e-01,5.495026829845683913e-01,7.433424715630154722e-02,1.833625522595143109e-01,-7.394338131572113504e-01,-4.476210986627840449e-01
-4.509724576839406751e-01,5.490827330015541907e-01,7.375877965110788637e-02,1.835124144748941089e-01,-7.393193420693944251e-01,-4.479706683173009796e-01
-4.507825232163646945e-01,5.491669133905753286e-01,7.387598983983800771e-02,1.836009726696308519e-01,-7.393826421902750523e-01,-4.482081467127704832e-01
-4.506319642855443064e-01,5.490405826119608701e-01,7.370351168850430845e-02,1.836856435473935290e-01,-7.393617171092999873e-01,-4.484159837833688877e-01
-4.505383334360599790e-01,5.503663245029924989e-01,7.552712945985806670e-02,1.836328794832232103e-01,-7.398664241232090211e-01,-4.484025340242124846e-01
-4.503790628709918309e-01,5.494505787384450501e-01,7.426913058016682001e-02,1.837811472791784917e-01,-7.395558046079493408e-01,-4.487018713593624586e-01
-4.501791277827518201e-01,5.505339487400022769e-01,7.576050489787289344e-02,1.837995476585926879e-01,-7.399894308333279103e-01,-4.488505729195950700e-01
-4.499614764839687808e-01,5.513150467409455580e-01,7.683676552771112611e-02,1.838493936342627810e-01,-7.403150065734451779e-01,-4.490527946831911477e-01
-4.498045047340593072e-01,5.507210563173656759e-01,7.602081915285996416e-02,1.839723650518897691e-01,-7.401223279939577182e-01,-4.493165051853592051e-01
-4.496231138574433572e-01,5.489629533537316863e-01,7.360472527230754736e-02,1.841951012089076967e-01,-7.395049826692705608e-01,-4.497303961569897313e-01
-4.494628877209301265e-01,5.492116344488169322e-01,7.394783082423317389e-02,1.842563389767444271e-01,-7.396239064930592022e-01,-4.499125379539982150e-01
-4.492257714476908248e-01,5.496724715860358268e-01,7.458327302777600920e-02,1.843399263703396629e-01,-7.398341930543371747e-01,-4.501725615348889376e-01
-4.490536861040901329e-01,5.499585436922526105e-01,7.497799139255367784e-02,1.844041915219920835e-01,-7.399690526812828795e-01,-4.503661495983796725e-01
-4.488038957790543293e-01,5.508519890831100607e-01,7.620879778020261952e-02,1.844613621182562280e-01,-7.403414324373081001e-01,-4.505982401667604220e-01
-4.485786831781801709e-01,5.507166614996411580e-01,7.602440989952974348e-02,1.845837936109337718e-01,-7.403299581088371717e-01,-4.509035099361224930e-01
-4.484152862814845264e-01,5.501404287013467176e-01,7.523313695951849844e-02,1.847086888141108441e-01,-7.401452549865362718e-01,-4.511738489168718447e-01
-4.481869234159745474e-01,5.506956160784575172e-01,7.599854122710603122e-02,1.847805531197043161e-01,-7.403892028742828924e-01,-4.514125944038616112e-01
-4.482450167416969222e-01,5.486871415141011399e-01,7.323645132529454926e-02,1.849032008059369181e-01,-7.396389327078185527e-01,-4.515426969687765246e-01
-4.479853252765675364e-01,5.491330049401176305e-01,7.385135066868064868e-02,1.849989794411352473e-01,-7.398475469673154725e-01,-4.518332706020182221e-01
-4.477684678861422185e-01,5.492246555750027737e-01,7.397904739486849124e-02,1.851001071021650679e-01,-7.399184560511227193e-01,-4.521045537151324734e-01
-4.475850567740549124e-01,5.489571000682182955e-01,7.361269488466226640e-02,1.852116947319569218e-01,-7.398513711798863079e-01,-4.523692852161135813e-01
-4.471732039394664682e-01,5.502248070986143214e-01,7.535894903043516280e-02,1.853209197509277650e-01,-7.403891914944763508e-01,-4.527723517256044827e-01
-4.472739217425907299e-01,5.488124194236754239e-01,7.341627329044131400e-02,1.853776134031479561e-01,-7.398514825436849351e-01,-4.527867341200422779e-01
-4.472385406252401552e-01,5.479132738348406750e-01,7.218091794758296764e-02,1.854632201838919969e-01,-7.395268358259876607e-01,-4.529245553654794310e-01
-4.469062773967698021e-01,5.485845190996473386e-01,7.310593248620422813e-02,1.855779439459663560e-01,-7.398307362033844647e-01,-4.532858175875160156e-01
-4.466583538649215868e-01,5.485910345847929692e-01,7.311683679681268977e-02,1.857008924902288083e-01,-7.398757339817884082e-01,-4.536059483863342234e-01
-4.467364712369770174e-01,5.472958755691207378e-01,7.133668520779146149e-02,1.857600258523046666e-01,-7.393862601855869521e-01,-4.536375673444990597e-01
-4.461278098485239596e-01,5.487633014083104221e-01,7.335777582538272057e-02,1.859519056680896676e-01,-7.400303745751001250e-01,-4.542746796616158322e-01
-4.463114739702742639e-01,5.472095455330994174e-01,7.122144367084759509e-02,1.859782223412098923e-01,-7.394276564163991816e-01,-4.541964374534108728e-01
-4.457372027147314952e-01,5.485454156895841482e-01,7.306138635693648631e-02,1.861627742122306806e-01,-7.400174684374578593e-01,-4.548023536761074404e-01
-4.456776846359105093e-01,5.478077399678938919e-01,7.204819354499747419e-02,1.862483558556431995e-01,-7.397565104555583471e-01,-4.549551329090117391e-01
-4.459157542869105484e-01,5.464222451064992825e-01,7.014331945951868263e-02,1.862349119160825739e-01,-7.392069326703968324e-01,-4.547892762037908376e-01
-4.457595183893179325e-01,5.461772804127948966e-01,6.980819910767044334e-02,1.863312702558258538e-01,-7.391440520389890301e-01,-4.550165957889589774e-01
-4.450642427016386904e-01,5.475435218979892715e-01,7.169002562212933860e-02,1.865735879414537057e-01,-7.397652509675392007e-01,-4.557758711898349246e-01
-4.454357712173822037e-01,5.458737870013126159e-01,6.939408048264028572e-02,1.865154638397037989e-01,-7.390886666631500956e-01,-4.554667125023664220e-01
-4.454162074652128211e-01,5.454327700014537372e-01,6.878885987876470764e-02,1.865586528290481827e-01,-7.389305360460337591e-01,-4.555372858952096982e-01
-4.447170907151534180e-01,5.463519035831727599e-01,7.005615884614058153e-02,1.868368003136094413e-01,-7.393879629711769264e-01,-4.563475221316042330e-01
-4.450914405123658213e-01,5.448194520347203751e-01,6.794971019571183213e-02,1.867668714005938646e-01,-7.387621773253965074e-01,-4.560205535579134328e-01
-4.447272637664871908e-01,5.450683114996226486e-01,6.829407550177579722e-02,1.869292529151376780e-01,-7.389161249971027967e-01,-4.564663060464093647e-01
-4.442266749086414279e-01,5.456537453711630681e-01,6.910152723420059928e-02,1.871338065228742298e-01,-7.392169754347995836e-01,-4.570538219827257054e-01
-4.443363808168498963e-01,5.450265022012316107e-01,6.823977252159441065e-02,1.871269277980669721e-01,-7.389684241099545581e-01,-4.569764092813730638e-01
-4.445086011728740516e-01,5.442465488300517462e-01,6.716824812206123596e-02,1.871004962896329615e-01,-7.386534813476394179e-01,-4.568337141761089071e-01
-4.445575038071654106e-01,5.436318125203412066e-01,6.632463416197165174e-02,1.871228411223211929e-01,-7.384205185952974482e-01,-4.568335579422262427e-01
-4.437759355111960957e-01,5.446116807658247794e-01,6.767496088135782628e-02,1.874372594483333654e-01,-7.389137644907530778e-01,-4.577442464100569541e-01
-4.439946945930666189e-01,5.438242901385812456e-01,6.659305450000951865e-02,1.873883310751462694e-01,-7.385881993409703083e-01,-4.575421927732997718e-01
-4.440559944997497510e-01,5.432276542626426341e-01,6.577431258843824402e-02,1.874031835192910833e-01,-7.383598387917530426e-01,-4.575241941094916887e-01
-4.439959395810477716e-01,5.429274532673273868e-01,6.536314960178701838e-02,1.874558916165137146e-01,-7.382607589962144612e-01,-4.576327751922733000e-01
-4.438992678334212627e-01,5.426144529917625858e-01,6.493477927413682238e-02,1.875278005752653299e-01,-7.381634137574603072e-01,-4.577900687200284202e-01
-4.437028135849629962e-01,5.425026295254037345e-01,6.478302431957772001e-02,1.876340805905685472e-01,-7.381567169510534487e-01,-4.580558454265583057e-01
-4.435396927502361919e-01,5.423172462765539770e-01,6.453018025913270783e-02,1.877293597103926182e-01,-7.381174684454698820e-01,-4.582860388170589272e-01
-4.431506515950136560e-01,5.424065470693600899e-01,6.465565007512807938e-02,1.879161339482065540e-01,-7.382175087556780424e-01,-4.587803649795227923e-01
-4.430022737958170254e-01,5.420276728598103499e-01,6.413749192194062587e-02,1.880187968102777218e-01,-7.381052993767277526e-01,-4.590113934735347012e-01
-4.431164805250586980e-01,5.414172426236274482e-01,6.330004973840352989e-02,1.880084466010291944e-01,-7.378633351255536876e-01,-4.589263923209491725e-01
-4.427874740055539604e-01,5.413790012330627066e-01,6.325023542303398472e-02,1.881750586432787975e-01,-7.379065866019148823e-01,-4.593561732700911504e-01
-4.429354515652654811e-01,5.407786941913818035e-01,6.242662394754594501e-02,1.881471388185008142e-01,-7.376626501213108256e-01,-4.592264074467078405e-01
-4.431276341268715058e-01,5.402531534434176219e-01,6.170527021632099540e-02,1.880914728814246373e-01,-7.374383877722948677e-01,-4.590316448330787891e-01
-4.424710018801603084e-01,5.405055568832075608e-01,6.205613076826210772e-02,1.883990440674458422e-01,-7.376441832125952835e-01,-4.598557155431240995e-01
-4.421624397505006243e-01,5.401809992238334468e-01,6.161403344258387094e-02,1.885772822383995628e-01,-7.375800482708602113e-01,-4.602885313616730256e-01
-4.421310143820118554e-01,5.397963925764353021e-01,6.108759285179687915e-02,1.886222347593461968e-01,-7.374459594146984820e-01,-4.603688212812514502e-01
-4.420700846831229214e-01,5.395021468198458736e-01,6.068518364970998391e-02,1.886749776188810790e-01,-7.373498567742832188e-01,-4.604779940520213333e-01
-4.428117092117194176e-01,5.385649904702719537e-01,5.939651948889612676e-02,1.883771953375997232e-01,-7.368812315628930909e-01,-4.596141686002207516e-01
-4.419111491036336048e-01,5.387833140004104626e-01,5.970240066486942609e-02,1.888088526200258077e-01,-7.371170594427188805e-01,-4.607577602614817969e-01
-4.422251512781478766e-01,5.382529679489000962e-01,5.897412059128437356e-02,1.886929887060652122e-01,-7.368703603022561666e-01,-4.604057852982863519e-01
-4.421049993579320159e-01,5.378771429998586706e-01,5.846082087511295100e-02,1.887814253663697706e-01,-7.367553292510113927e-01,-4.606000168469814859e-01
-4.424079691060098796e-01,5.373262285815803008e-01,5.770477217699543360e-02,1.886725123466364840e-01,-7.365034089368628356e-01,-4.602642857426980094e-01
-4.419585815214936986e-01,5.371796510339260644e-01,5.750780546228573265e-02,1.889074454221264521e-01,-7.365287350762996788e-01,-4.608613450525115840e-01
-4.417340216958027810e-01,5.367617570645403235e-01,5.693802653556545579e-02,1.890510804222295116e-01,-7.364169773359612314e-01,-4.611951292956532056e-01
-4.422737173723669812e-01,5.361052830541704894e-01,5.603615612832557602e-02,1.888322835576962955e-01,-7.360860360201894048e-01,-4.605635550257219935e-01
-4.424575113266602244e-01,5.357467626545159289e-01,5.554459442368142597e-02,1.887679743653339903e-01,-7.359247650057006984e-01,-4.603622434395523433e-01
-4.424886571376056565e-01,5.353262394083991849e-01,5.496956357287618999e-02,1.887844219911875565e-01,-7.357678192669011574e-01,-4.603650189961244754e-01
-4.426848079673568748e-01,5.349569048386223491e-01,5.446329042728792480e-02,1.887147093256442421e-01,-7.356006755932652519e-01,-4.601487108061675380e-01
-4.419596454952916531e-01,5.346755217637249036e-01,5.408448920739772348e-02,1.890975446254744285e-01,-7.356257422538675650e-01,-4.611171883270099303e-01
-4.416841497674255379e-01,5.343706884588548256e-01,5.367017118226891093e-02,1.892580137010951569e-01,-7.355641484204157310e-01,-4.615054164924745073e-01
-4.427526277042961311e-01,5.340042256560006972e-01,5.316118727266072597e-02,1.887532410962028673e-01,-7.352461753408132683e-01,-4.601583849385578184e-01
-4.424587036738891754e-01,5.337097754494612989e-01,5.276131295915864605e-02,1.889221866221726109e-01,-7.351915423097632463e-01,-4.605694853489127327e-01
-4.427882452719185125e-01,5.333881297792560927e-01,5.231946538421161641e-02,1.887822408287254672e-01,-7.350186326283452143e-01,-4.601752669201490398e-01
-4.425735924764540030e-01,5.330175279438450486e-01,5.181509803792261337e-02,1.889174531291599735e-01,-7.349229673939058349e-01,-4.604914362370251535e-01
-4.424639612378076237e-01,5.326928971134756718e-01,5.137274581933781725e-02,1.889967889666638867e-01,-7.348255951392008711e-01,-4.606667712630459488e-01
-4.416717189198910987e-01,5.321654286180779181e-01,5.065894223388811568e-02,1.894319854692285976e-01,-7.347746602699911644e-01,-4.617477244713822926e-01
-4.425157061513473877e-01,5.320184833297837423e-01,5.045177480783546997e-02,1.890221651237624922e-01,-7.345748126383049303e-01,-4.606686784679380753e-01
-4.420884290014628348e-01,5.314775688546540255e-01,4.971697143785225315e-02,1.892764199996628260e-01,-7.344555798797912649e-01,-4.612779739941062496e-01
-4.428713621416715540e-01,5.311064108201873912e-01,4.920444554995873077e-02,1.889138149472819883e-01,-7.341863200394398437e-01,-4.603006991030498818e-01
-4.429440928653098908e-01,5.307310639244811057e-01,4.869184765422884809e-02,1.889059418244727062e-01,-7.340394091367918872e-01,-4.602446858479944947e-01
-4.423003979607127434e-01,5.295392268162333327e-01,4.707158711592351885e-02,1.893177240162331743e-01,-7.337258303013253213e-01,-4.612012324229046722e-01
-4.425535241768479011e-01,5.293321629655841631e-01,4.678731974199190624e-02,1.892070103267368408e-01,-7.336078207131613294e-01,-4.608940333799782518e-01
-4.426146416388139215e-01,5.289073399801775821e-01,4.620776595805220488e-02,1.892086703999862896e-01,-7.334456697231538369e-01,-4.608580828231430004e-01
-4.422776387225848538e-01,5.281835283292620753e-01,4.522401781970875057e-02,1.894318698462070238e-01,-7.332465493231269393e-01,-4.613691141934625484e-01
-4.426993734273221293e-01,5.280331757645458923e-01,4.501586311327954171e-02,1.892325375146852728e-01,-7.331194879694490352e-01,-4.608372546942935966e-01
-4.432580852453131826e-01,5.280437111536124828e-01,4.502584900111838984e-02,1.889524547118233977e-01,-7.330259433247496847e-01,-4.601111586188922353e-01
-4.433905426611257639e-01,5.273797031479711128e-01,4.412025316729195623e-02,1.889364089930916368e-01,-7.327666249197489767e-01,-4.600067775804547732e-01
-4.425483909226084478e-01,5.260674281360546711e-01,4.233991402144732241e-02,1.894567925044273460e-01,-7.324471429284294954e-01,-4.612333535634991488e-01
-4.426778912288318324e-01,5.259781068200081178e-01,4.221731017317864598e-02,1.893987909722682772e-01,-7.323928692857460954e-01,-4.610743457781904531e-01
-4.433322968149093768e-01,5.262854640528186190e-01,4.263061825938052607e-02,1.890482172415230699e-01,-7.323879591553237312e-01,-4.601935858738542273e-01
-4.429785272896449300e-01,5.254063749094465274e-01,4.143678136132544765e-02,1.892916311007178665e-01,-7.321377160695490272e-01,-4.607421831472455209e-01
-4.436859348410990833e-01,5.258818778379046321e-01,4.207844607629374067e-02,1.889017139135590329e-01,-7.321832092755098387e-01,-4.597754121292615959e-01
-4.435783438409401924e-01,5.252936236485739041e-01,4.127865503388217228e-02,1.889999587137749515e-01,-7.319933263221476416e-01,-4.599747997604310412e-01
-4.433144264017423453e-01,5.245766483628784282e-01,4.030516503041559062e-02,1.891861824439045880e-01,-7.317852914097494610e-01,-4.603902565121609780e-01
-4.432119345530605159e-01,5.239568352628716230e-01,3.946286065079562810e-02,1.892842704245024377e-01,-7.315838342212461765e-01,-4.605862303966881677e-01
-4.439810493434226402e-01,5.244942190463427467e-01,4.018782383935648461e-02,1.888585806985393634e-01,-7.316401480125682699e-01,-4.595328103700833111e-01
-4.439320860776874156e-01,5.239583713210735905e-01,3.945932968646803651e-02,1.889234834521683337e-01,-7.314590648234483572e-01,-4.596506696813684179e-01
-4.442313103706672095e-01,5.240441262206595452e-01,3.957363009862957526e-02,1.887671024914072404e-01,-7.314373956093810358e-01,-4.592532739509009865e-01
-4.436400734732872664e-01,5.224970595025836273e-01,3.747474301275621755e-02,1.891798857574811532e-01,-7.309936692342881015e-01,-4.601779424456372003e-01
-4.444350935664882485e-01,5.232815319699533063e-01,3.853498980970271326e-02,1.887223595907518425e-01,-7.311324203688664980e-01,-4.590656152366013321e-01
-4.445746822102538687e-01,5.230113896899597492e-01,3.816661723891123792e-02,1.886726926846959418e-01,-7.310127672693610412e-01,-4.589115181607889560e-01
-4.446991440295953169e-01,5.227523519973922284e-01,3.781350087804580262e-02,1.886297533749705935e-01,-7.308997078383874246e-01,-4.587759272020174306e-01
-4.444424463529328406e-01,5.217448523389416337e-01,3.644624219280112598e-02,1.888342260935939598e-01,-7.305889412666218830e-01,-4.592112481277830227e-01
-4.444074831768638489e-01,5.209924029641317400e-01,3.542427432949990518e-02,1.889083138061578016e-01,-7.303300224583421096e-01,-4.593326134284311246e-01
-4.449412247328821124e-01,5.216396096201898480e-01,3.629935766542358166e-02,1.885918989373170929e-01,-7.304652755161930022e-01,-4.585735097175087094e-01
-4.452909589597240370e-01,5.218868066982058629e-01,3.663251913362786105e-02,1.883978290653737508e-01,-7.304917504807750817e-01,-4.580939394993606140e-01
-4.448601150711972707e-01,5.203202493115254290e-01,3.450787569253743747e-02,1.887316337729725291e-01,-7.300149858003001091e-01,-4.588118809202217374e-01
-4.452715982057728894e-01,5.205681052265698217e-01,3.484126050947455866e-02,1.885064517914197824e-01,-7.300307690709811892e-01,-4.582518684751057947e-01
-4.454057862774964960e-01,5.201150924843053192e-01,3.422504997364983481e-02,1.884730180953090306e-01,-7.298482279333954326e-01,-4.581229269594584430e-01
-4.460117706169643981e-01,5.213798692359710163e-01,3.593812735343004938e-02,1.880738991438236640e-01,-7.301883027801576720e-01,-4.572077035633494435e-01
-4.460411522606477774e-01,5.206277042094528129e-01,3.491620952945551082e-02,1.881154479867193363e-01,-7.299184496971587999e-01,-4.572450601617277788e-01
-4.458494817907565633e-01,5.193552861150659838e-01,3.319009423005514492e-02,1.883069883914488818e-01,-7.295044762638400737e-01,-4.576221328615802664e-01
-4.462350604261535736e-01,5.197211831703516527e-01,3.368378742375455204e-02,1.880858132346636125e-01,-7.295662350998458612e-01,-4.570838113765508526e-01
-4.464951654924647073e-01,5.198397004981867298e-01,3.384266380463030188e-02,1.879461904118475968e-01,-7.295628963721375593e-01,-4.567335337182086286e-01
