-4.454958239704236433e-01,5.069591255017608100e-01,6.090069408129838990e-02,1.805734205895919153e-01,-7.689892639386199935e-01,-4.472792515857720308e-01
-4.459881996081112021e-01,5.074386216145168049e-01,6.154213575760092425e-02,1.803042197342810404e-01,-7.690688605032306446e-01,-4.466090724845046545e-01
-4.462706380441971987e-01,5.076788410635459936e-01,6.186326245991313755e-02,1.801520153233553967e-01,-7.691027782944751534e-01,-4.462277471625493153e-01
-4.456272277038850760e-01,5.056207189092993826e-01,5.909935999157500675e-02,1.805955421741420042e-01,-7.685125763586370118e-01,-4.472311212788058765e-01
-4.459529097281063059e-01,5.059085180109812452e-01,5.948388426171069554e-02,1.804193060475984822e-01,-7.685549920086652831e-01,-4.467903819995848735e-01
-4.462980338712210227e-01,5.062795311324957970e-01,5.998023802411189820e-02,1.802283066327830252e-01,-7.686224672580862505e-01,-4.463174537883888293e-01
-4.462346275922879357e-01,5.054855869614562902e-01,5.891296850788663164e-02,1.803098226536599402e-01,-7.683638259265984649e-01,-4.464689113607344106e-01
-4.464126013391442882e-01,5.054793972083382325e-01,5.890327400641059974e-02,1.802239371508872201e-01,-7.683315980519943578e-01,-4.462425765354945395e-01
-4.468034834393526111e-01,5.058710771452543664e-01,5.942697510123928772e-02,1.800093778473717820e-01,-7.683983241854461799e-01,-4.457094414672270188e-01
-4.467741030941638769e-01,5.050366080283358317e-01,5.830515613617648363e-02,1.800769199175510371e-01,-7.681203650587670184e-01,-4.458210096422572932e-01
-4.470034677896990161e-01,5.049565500441315358e-01,5.819576350395783138e-02,1.799707679149025186e-01,-7.680544667687084770e-01,-4.455356463586006566e-01
-4.470234853840686640e-01,5.042404065302057425e-01,5.723303208589092250e-02,1.800067404807566551e-01,-7.678086313951996145e-01,-4.455736276012578490e-01
-4.473807604391399906e-01,5.048309801482094850e-01,5.802405585540015842e-02,1.797957066870189413e-01,-7.679481965863120818e-01,-4.450656389599196849e-01
-4.475094674433002240e-01,5.043839941888026424e-01,5.742226376947390243e-02,1.797617234217449012e-01,-7.677751316273849769e-01,-4.449410835031932243e-01
-4.479524544296991095e-01,5.051625628266784851e-01,5.846541620819545315e-02,1.794970872489552449e-01,-7.679640819395953111e-01,-4.443071399633554686e-01
-4.481228964786074798e-01,5.053147987877985026e-01,5.866878368932959553e-02,1.794046459455036213e-01,-7.679869549532658546e-01,-4.440762738621613637e-01
-4.481806955764771061e-01,5.042108790241250915e-01,5.718444256860300001e-02,1.794468211359602217e-01,-7.676033394838674973e-01,-4.441001802955191202e-01
-4.484596757608620976e-01,5.048514170318971761e-01,5.804322234905057165e-02,1.792705830285216684e-01,-7.677731983332618526e-01,-4.436876687373714767e-01
-4.484870323732002007e-01,5.041087822857556189e-01,5.704488296910903422e-02,1.793045030348584812e-01,-7.675171938264634397e-01,-4.437183773561207412e-01
-4.485976184579278936e-01,5.036324749987828309e-01,5.640403031997021088e-02,1.792810309415942827e-01,-7.673375042892625064e-01,-4.436193238058943611e-01
-4.487195675971733522e-01,5.033079854368119888e-01,5.596716152747682749e-02,1.792423680753733040e-01,-7.672073213777672596e-01,-4.434923341007953046e-01
-4.490769999142578683e-01,5.046756462299505364e-01,5.780220005678970985e-02,1.789818266638835420e-01,-7.676098018283264990e-01,-4.429156037935174095e-01
-4.491138157456830982e-01,5.034798755128077064e-01,5.619504496007343697e-02,1.790398136140435581e-01,-7.671990814021558691e-01,-4.429740577158822745e-01
-4.493579917052672457e-01,5.047201551540796416e-01,5.785986569917334066e-02,1.788424317661412577e-01,-7.675776537834926305e-01,-4.425531401108686036e-01
-4.495902016516728494e-01,5.031086608678746463e-01,5.569271907108119812e-02,1.788316813666261107e-01,-7.669936192547698317e-01,-4.423987150864138185e-01
-4.497879328849219149e-01,5.021883033810108365e-01,5.445521196071623216e-02,1.787937458693984738e-01,-7.666498227673309573e-01,-4.422272025932661443e-01
-4.500316540432605095e-01,5.029409484634056460e-01,5.546406043448448564e-02,1.786275287329182060e-01,-7.668628891196203057e-01,-4.418499262748438738e-01
-4.502059608779704902e-01,5.038138632595530186e-01,5.663537345462077433e-02,1.784874829120378370e-01,-7.671286298100598033e-01,-4.415506989735820120e-01
-4.503940373524901730e-01,5.041511505219642419e-01,5.708715267785513525e-02,1.783746326172284957e-01,-7.672112043882368670e-01,-4.412809741371673256e-01
-4.506110918134895726e-01,5.028639169680743093e-01,5.535614791666798595e-02,1.783503743464114610e-01,-7.667397536563888005e-01,-4.411168958042783750e-01
-4.507967969010771014e-01,5.021824549455400355e-01,5.443960993972996043e-02,1.783029830237255753e-01,-7.664787107868539229e-01,-4.409395044349363468e-01
-4.509317471111433662e-01,5.041378576735520145e-01,5.706515652250887527e-02,1.781137883091503116e-01,-7.671166721521025522e-01,-4.405957113320966845e-01
-4.511854628028020286e-01,5.033177113522431245e-01,5.596127355560542860e-02,1.780420506005053194e-01,-7.667969005601102950e-01,-4.403436950071190625e-01
-4.513606059829911032e-01,5.031449631979366677e-01,5.572787822177471817e-02,1.779676489870800904e-01,-7.667092521367853131e-01,-4.401351736034763706e-01
-4.514777915040042444e-01,5.039592960532970345e-01,5.682101476090095638e-02,1.778592008494680465e-01,-7.669649553012688470e-01,-4.399141901614943562e-01
-4.515318602911202461e-01,5.048244443565982342e-01,5.798333765705354637e-02,1.777782714706933054e-01,-7.672488189783641666e-01,-4.397693124126254571e-01
-4.519117826263254756e-01,5.034506026233429576e-01,5.613421807409380015e-02,1.776798666050060926e-01,-7.667204627107349069e-01,-4.394045135350864162e-01
-4.521245010076997417e-01,5.035578243659769582e-01,5.627663121701975690e-02,1.775694588057562529e-01,-7.667212124779353433e-01,-4.391234556393560640e-01
-4.521500227642443193e-01,5.045021529603233024e-01,5.754538470966585884e-02,1.774975307343034381e-01,-7.670364731421293047e-01,-4.390082423327633099e-01
-4.525738994393853076e-01,5.035337481239204882e-01,5.624083513211930452e-02,1.773519374662727299e-01,-7.666381487350530932e-01,-4.385515523905688107e-01
-4.527829821211746264e-01,5.036536511138248740e-01,5.640031937754952374e-02,1.772424639906728938e-01,-7.666438611137558201e-01,-4.382740034122016848e-01
-4.526833337700892912e-01,5.052214891330230051e-01,5.850825764681255592e-02,1.771923726203714078e-01,-7.671913420560427799e-01,-4.382642560163586554e-01
-4.529355711600091539e-01,5.051073036401616534e-01,5.835280565804157327e-02,1.770766372036563507e-01,-7.671106367003337478e-01,-4.379521153472771267e-01
-4.532163878015822434e-01,5.046236997730950691e-01,5.770056337351636699e-02,1.769701616352712947e-01,-7.669000377315282613e-01,-4.376356940133951934e-01
-4.533413282713345538e-01,5.048386669131426085e-01,5.798855698559179928e-02,1.768957311298472723e-01,-7.669520926295300134e-01,-4.374573381858353760e-01
-4.532570841115699523e-01,5.060318867702212620e-01,5.959359677394493460e-02,1.768617607520920343e-01,-7.673708553173189673e-01,-4.374606972801859950e-01
-4.539038922599321069e-01,5.046313252134392302e-01,5.770553519611487658e-02,1.766343878730105565e-01,-7.667883824104090307e-01,-4.367567816223660304e-01
-4.537011065184142211e-01,5.060025168903330428e-01,5.955068563354926070e-02,1.766471656362333387e-01,-7.672871026538483630e-01,-4.368962004676198441e-01
-4.539427645261806532e-01,5.060483901735833845e-01,5.961052661267873809e-02,1.765264540982742214e-01,-7.672625618585199314e-01,-4.365835465600731435e-01
-4.540324099643395783e-01,5.065556868327767415e-01,6.029220508770194442e-02,1.764508738635619800e-01,-7.674200370479163924e-01,-4.364247740705002876e-01
-4.540984031624137884e-01,5.068270071230999152e-01,6.065671501395653031e-02,1.764016512771669765e-01,-7.675013313653630265e-01,-4.363168057191648685e-01
-4.545170309735748759e-01,5.063438544777514316e-01,6.000352853321522240e-02,1.762278265710784386e-01,-7.672676967034127715e-01,-4.358242591103995700e-01
-4.544284812407770602e-01,5.071380765681136049e-01,6.107272610103064991e-02,1.762211646646291985e-01,-7.675524168001184311e-01,-4.358680976544759833e-01
-4.544569179038315809e-01,5.075610456501760126e-01,6.164170785068101566e-02,1.761807374278121230e-01,-7.676916712303868406e-01,-4.357948680117393336e-01
-4.548393777624566425e-01,5.071843766292747357e-01,6.113187237186878953e-02,1.760178555158498914e-01,-7.675001153147681388e-01,-4.353392500025896061e-01
-4.545472234368865827e-01,5.081584282875631908e-01,6.244510780732737132e-02,1.760991863649838951e-01,-7.678802227948885450e-01,-4.356273926863151180e-01
-4.547158509631721302e-01,5.084111038171100772e-01,6.278398414636043867e-02,1.760011019099063656e-01,-7.679384420646194753e-01,-4.353899980564419625e-01
-4.552870920768086194e-01,5.079990764360102773e-01,6.222491181002776095e-02,1.757483599081335057e-01,-7.677034805620647218e-01,-4.346963925342796076e-01
-4.549548317725840008e-01,5.089911445458501493e-01,6.356318790611314995e-02,1.758481599916856541e-01,-7.680967874356841030e-01,-4.350341933266944072e-01
-4.548282633005937825e-01,5.095847257309111811e-01,6.436363973341707734e-02,1.758725784463063824e-01,-7.683204509155916462e-01,-4.351439577638168132e-01
-4.549733184044484346e-01,5.097484557453728637e-01,6.458308522633426918e-02,1.757915860228324023e-01,-7.683524064059020775e-01,-4.349444527232498303e-01
-4.559139778146636957e-01,5.089811932998600241e-01,6.354241806026883488e-02,1.753809628628157646e-01,-7.679349114580984459e-01,-4.338101495896645732e-01
-4.558886226291791743e-01,5.094409270895990938e-01,6.416179399320642851e-02,1.753645293354661738e-01,-7.680960968213791373e-01,-4.338024879225114705e-01
-4.556854386506632437e-01,5.102560643813982555e-01,6.526151112825218092e-02,1.754125247325824533e-01,-7.684083088156091756e-01,-4.339908866200575255e-01
-4.563117307167736669e-01,5.100015012390496372e-01,6.491370837441534647e-02,1.751229833645907008e-01,-7.682179280956703549e-01,-4.332132914068179685e-01
-4.560970117316882622e-01,5.107423712429036700e-01,6.591368982875600580e-02,1.751813089151500746e-01,-7.685068475399289278e-01,-4.334229357887901535e-01
-4.558397695770466385e-01,5.113236677251573603e-01,6.669919943186441991e-02,1.752702909522946828e-01,-7.687484158982518245e-01,-4.337006653930391975e-01
-4.559786942784107566e-01,5.115372623974591137e-01,6.698608696411745278e-02,1.751891555800632327e-01,-7.687987213122878805e-01,-4.335046556522757499e-01
-4.564694863731375563e-01,5.116026721740523087e-01,6.707050106948253543e-02,1.749457187728871155e-01,-7.687402601504298438e-01,-4.328723246906926447e-01
-4.565580411822205420e-01,5.119625126940113846e-01,6.755501020474241614e-02,1.748799778324439391e-01,-7.688491130232588677e-01,-4.327278827455253718e-01
-4.557698700925882918e-01,5.128653702995834562e-01,6.877877448893476853e-02,1.752075595604655200e-01,-7.692890523622142318e-01,-4.336551831666706769e-01
-4.561469239802766751e-01,5.130199311292501507e-01,6.898438200714918089e-02,1.750140990503779581e-01,-7.692800000439723451e-01,-4.331604142436245031e-01
-4.559730751114843272e-01,5.139460832401852031e-01,7.023542626989232041e-02,1.750406467845549707e-01,-7.696272670208927913e-01,-4.333013116624085392e-01
-4.567614196870719567e-01,5.141042377343580938e-01,7.044281768042681691e-02,1.746465338561395131e-01,-7.695518957814103667e-01,-4.322813596319804441e-01
-4.567483075537275283e-01,5.144518513257168024e-01,7.091213478092139866e-02,1.746311185648132258e-01,-7.696738055190089911e-01,-4.322677312612904776e-01
-4.565168493400655336e-01,5.149573832586248345e-01,7.159642111231789841e-02,1.747121826212500173e-01,-7.698861726625308988e-01,-4.325189247516050273e-01
-4.567026218092280487e-01,5.153540156274928341e-01,7.213057983408055485e-02,1.745967609350471128e-01,-7.699924453584364725e-01,-4.322471768977744766e-01
-4.559274843337774996e-01,5.158065921513453889e-01,7.274779331419622963e-02,1.749458633727785928e-01,-7.702763378922532489e-01,-4.331965334796966105e-01
-4.567611522435655047e-01,5.162573914984607271e-01,7.335033981397698355e-02,1.745115158588206872e-01,-7.702948374548688193e-01,-4.320934628935078625e-01
-4.559805431342294213e-01,5.166807648131861441e-01,7.392837755390169185e-02,1.748650174852429684e-01,-7.705697315956191451e-01,-4.330521875419245936e-01
-4.567769464461095552e-01,5.170707761232216093e-01,7.444928708110598592e-02,1.744527215697985190e-01,-7.705735860513243107e-01,-4.320021024029478962e-01
-4.563083394559006578e-01,5.174299567906639474e-01,7.493835635541579165e-02,1.746583003773011233e-01,-7.707750429918069912e-01,-4.325683645282547007e-01
-4.566940524253464417e-01,5.180047679880924738e-01,7.571244340491967151e-02,1.744343695917630055e-01,-7.709107555877550144e-01,-4.320259944285079756e-01
-4.561250669723797557e-01,5.182279568578744833e-01,7.601859841645164373e-02,1.746972583266606649e-01,-7.710817744867964896e-01,-4.327320564113774082e-01
-4.560067411000758852e-01,5.184966463538704939e-01,7.638284084069679736e-02,1.747379025544001929e-01,-7.711944628567855009e-01,-4.328593368095505767e-01
-4.563835834516893897e-01,5.190640151301862959e-01,7.714728911121082611e-02,1.745188126940413198e-01,-7.713293637803367853e-01,-4.323289722758696940e-01
-4.564417040755159860e-01,5.194674836572228394e-01,7.769263792113356715e-02,1.744651232034634680e-01,-7.714599680555354055e-01,-4.322194200556932486e-01
-4.568091831016261040e-01,5.200745148342516000e-01,7.851115333177594025e-02,1.742481040270139614e-01,-7.716106144839102177e-01,-4.316975509373993103e-01
-4.566912446527569003e-01,5.204139736733917054e-01,7.897146471661864453e-02,1.742841082727930035e-01,-7.717481242007366848e-01,-4.318180953629645602e-01
-4.555981627590428573e-01,5.203595693728869653e-01,7.890626441743098241e-02,1.748190731752983507e-01,-7.719091251959525612e-01,-4.332162681684468830e-01
-4.565642268081955280e-01,5.215767255689067738e-01,8.054655237978747273e-02,1.742726129554425241e-01,-7.721741278481897286e-01,-4.318777547439642817e-01
-4.558683001326135908e-01,5.214234806933619737e-01,8.034441747927023592e-02,1.746205907273949420e-01,-7.722352078115469753e-01,-4.327782106914953575e-01
-4.558368500823490876e-01,5.218222133638856786e-01,8.088460358281990281e-02,1.746106911547411211e-01,-7.723794508547442428e-01,-4.327831316918342996e-01
-4.558313575328680756e-01,5.222416816433471665e-01,8.145276919494270906e-02,1.745868592489325799e-01,-7.725267499287152839e-01,-4.327531288023396261e-01
-4.557885231857001784e-01,5.225599960283447976e-01,8.188429033593114248e-02,1.745875539568208512e-01,-7.726449648127201586e-01,-4.327796162764956933e-01
-4.555183115291878693e-01,5.227235925353805879e-01,8.210800890429115206e-02,1.747084629372282760e-01,-7.727466393299249336e-01,-4.331094346083220747e-01
-4.557652671635903374e-01,5.235069869091574235e-01,8.316762051075410334e-02,1.745389778834113004e-01,-7.729798451299007001e-01,-4.327256185334982796e-01
-4.552406330618694597e-01,5.231831585660424722e-01,8.273283396235719955e-02,1.748142189050404804e-01,-7.729530517580446292e-01,-4.334225457721050390e-01
-4.551888430300090604e-01,5.236287752795080186e-01,8.333713242863449722e-02,1.748111426447145067e-01,-7.731174627463726079e-01,-4.334490904248015086e-01
-4.554134715546354073e-01,5.245244385179663738e-01,8.454954826547900204e-02,1.746453829657108603e-01,-7.733940637231262460e-01,-4.330837329715908068e-01
-4.555337381693531640e-01,5.256822876778218800e-01,8.611888247962085075e-02,1.745136715408649175e-01,-7.737803910450864464e-01,-4.328280577041591082e-01
-4.551535157230564010e-01,5.256568480168679613e-01,8.608731303307859406e-02,1.746997526402322976e-01,-7.738341276745077657e-01,-4.333144341279370204e-01
-4.547868465985995812e-01,5.255120457569111281e-01,8.589372825754426621e-02,1.748867860396666751e-01,-7.738437913618581021e-01,-4.337941059030168134e-01
-4.544227071207664892e-01,5.253320281336777420e-01,8.565237246327295217e-02,1.750747951302425442e-01,-7.738407540186534872e-01,-4.342736635866107919e-01
-4.545273573677910406e-01,5.261081055191849654e-01,8.670435402262999247e-02,1.749747585019643392e-01,-7.740959514287444332e-01,-4.340715112854087732e-01
-4.540812579658517478e-01,5.256361157623657965e-01,8.606748350043069706e-02,1.752209986153546728e-01,-7.740039195688293017e-01,-4.346812893695434776e-01
-4.542202830652843915e-01,5.266879618272618524e-01,8.749356695157128883e-02,1.750867350429543834e-01,-7.743505047557256438e-01,-4.344107960511261468e-01
-4.542611118230226452e-01,5.275122357753484481e-01,8.861208909175766202e-02,1.750145201381692883e-01,-7.746338191240265125e-01,-4.342854838904176562e-01
-4.537285167600018099e-01,5.267593302292140622e-01,8.759423068718641403e-02,1.753204476345849028e-01,-7.744569357427760758e-01,-4.350302504742850074e-01
-4.537871132295041576e-01,5.275736626118062711e-01,8.869915363040825618e-02,1.752402049071369317e-01,-7.747338237383727400e-01,-4.348831278303086356e-01
-4.533836338707537550e-01,5.270045158453208201e-01,8.792967592295042323e-02,1.754718564506411449e-01,-7.746002819649850935e-01,-4.354472251621498424e-01
-4.536338740253569313e-01,5.284903909511119435e-01,8.994517341702978896e-02,1.752559824341105577e-01,-7.750822580505457582e-01,-4.349963129583621635e-01
-4.531138225471256220e-01,5.273206040533512384e-01,8.836082416404189566e-02,1.755823298595516613e-01,-7.747562219560040209e-01,-4.357622852223649312e-01
-4.530949905115218002e-01,5.277563539451142205e-01,8.895255351529707255e-02,1.755636441207793219e-01,-7.749127807384441624e-01,-4.357473336143632969e-01
-4.532517586419313460e-01,5.294700906968361487e-01,9.127901995003573354e-02,1.753783984414150066e-01,-7.754913218989277768e-01,-4.353948023978162496e-01
-4.528643991844516492e-01,5.286542978176731467e-01,9.017375843578334660e-02,1.756178961565761920e-01,-7.752675386259073598e-01,-4.359603730366905516e-01
-4.528573797161268288e-01,5.297676838846235858e-01,9.168645789807294832e-02,1.755501478127997339e-01,-7.756618216539380439e-01,-4.358696718905896716e-01
-4.519663521118673088e-01,5.283376332548633814e-01,8.975063161909258014e-02,1.760724686149871265e-01,-7.753049567046245150e-01,-4.371307301015709412e-01
-4.519232609426744318e-01,5.291655322472110790e-01,9.087552867539483437e-02,1.760402955472677444e-01,-7.756041964505331343e-01,-4.371112935197060123e-01
-4.519183269859894381e-01,5.304923304297910480e-01,9.267863538725684691e-02,1.759576788826243410e-01,-7.760739280532437112e-01,-4.369984889690960439e-01
-4.516867355479234902e-01,5.304882202711677097e-01,9.267484542640436196e-02,1.760698236027526953e-01,-7.761109713874895233e-01,-4.372932107081278774e-01
-4.512531466710800743e-01,5.284586615808113397e-01,8.992053427208146488e-02,1.764094403000732447e-01,-7.754662858241536671e-01,-4.380266542963372478e-01
-4.512030801188355866e-01,5.297195906983435121e-01,9.163393595979774098e-02,1.763527459033308875e-01,-7.759196917141707450e-01,-4.379770062515569995e-01
-4.510294224003930097e-01,5.302621783107606124e-01,9.237269230509959073e-02,1.764017774506600189e-01,-7.761404109313472244e-01,-4.381489030364003057e-01
-4.507503731410071879e-01,5.293649689170564221e-01,9.115558990808869666e-02,1.765941396917565520e-01,-7.758698584449994495e-01,-4.385842675654997302e-01
-4.505480307833860110e-01,5.284290460651276389e-01,8.988578169809802176e-02,1.767519632090422399e-01,-7.755733712238586097e-01,-4.389256402871667961e-01
-4.503901055011141352e-01,5.284242923650472878e-01,8.988055082697798959e-02,1.768285328518362509e-01,-7.755980475970677412e-01,-4.391267966591375083e-01
-4.502117532239111597e-01,5.303160772941113432e-01,9.245230204920984463e-02,1.767929901630986567e-01,-7.762958175739106403e-01,-4.391830265764201102e-01
-4.500132058773314014e-01,5.296171840611857418e-01,9.150401449312428603e-02,1.769337693876819051e-01,-7.760819498161519725e-01,-4.394983154429950578e-01
-4.497843587263226084e-01,5.307098997187617018e-01,9.299097069740525079e-02,1.769738174225063410e-01,-7.765065159520773141e-01,-4.396904504636307554e-01
-4.496322126023137855e-01,5.296914892566114696e-01,9.160794381268244635e-02,1.771128086418950476e-01,-7.761718674549393793e-01,-4.399756805773710200e-01
-4.493281303524145898e-01,5.306947508022830107e-01,9.297392063955789432e-02,1.771947979263874262e-01,-7.765774364680189112e-01,-4.402713280435527898e-01
-4.491422219535445848e-01,5.305415889398751306e-01,9.276715233683408002e-02,1.772943067927277849e-01,-7.765543581477903912e-01,-4.405213058651721858e-01
-4.490264776785775069e-01,5.292776600863483560e-01,9.105035006844230949e-02,1.774316398467349343e-01,-7.761270839592027126e-01,-4.407825925361016361e-01
-4.489689627135646788e-01,5.282815241960377994e-01,8.969768705184932855e-02,1.775236041548027555e-01,-7.757853518886594912e-01,-4.409456451143331512e-01
-4.487036790086147420e-01,5.289806690572635972e-01,9.064937632609049167e-02,1.776064523439803977e-01,-7.760763502286732729e-01,-4.412195044054285642e-01
-4.485431666725343547e-01,5.286559027544012190e-01,9.020946629580683940e-02,1.777048027590575063e-01,-7.759887027830918438e-01,-4.414527748125489093e-01
-4.484348883936917218e-01,5.281393586508361659e-01,8.950876955787201439e-02,1.777903479008085541e-01,-7.758247854115890574e-01,-4.416370340737666433e-01
-4.483048033160628165e-01,5.282732669647264290e-01,8.969163078155095725e-02,1.778444258275529155e-01,-7.758937979362080517e-01,-4.417901848896728101e-01
-4.478136909758330120e-01,5.296972029745542487e-01,9.162983707800198552e-02,1.779890833176407949e-01,-7.764786487107137036e-01,-4.422850013853280027e-01
-4.477411027241728902e-01,5.288240736814888709e-01,9.044413035349596619e-02,1.780805255529695763e-01,-7.761826531676226937e-01,-4.424563333968727918e-01
-4.475076575099814491e-01,5.288818458376622900e-01,9.052442249624270687e-02,1.781892572652968854e-01,-7.762422705201064144e-01,-4.427475727397459648e-01
-4.474116925509896703e-01,5.284484007210294987e-01,8.993642138146284992e-02,1.782635331420480418e-01,-7.761055670565052411e-01,-4.429087487039309323e-01
-4.471279805340220292e-01,5.286373537188034932e-01,9.019526703557811942e-02,1.783879641626369139e-01,-7.762199156629054908e-01,-4.432519120665510126e-01
-4.468824718441934962e-01,5.285793511449305981e-01,9.011839247729969138e-02,1.785099533103268465e-01,-7.762407998303390011e-01,-4.435689375877371887e-01
-4.468745689771971286e-01,5.279478336305551966e-01,8.926081298801236130e-02,1.785546668598956555e-01,-7.760196022409145966e-01,-4.436362966449307055e-01
-4.469989958231828098e-01,5.267866181566813744e-01,8.768345011031564162e-02,1.785698961771093052e-01,-7.755900672794335815e-01,-4.435835627152577842e-01
