-4.569525717646047980e-01,5.207816156034750232e-01,4.359224103275738393e-02,1.808776032393851485e-01,-7.365218445447700990e-01,-4.407039602602120243e-01
-4.566507406474276110e-01,5.215619177906545278e-01,4.465380941474927923e-02,1.809740082822532958e-01,-7.368467667243607799e-01,-4.410212185982729238e-01
-4.567448329435634946e-01,5.218673199835563992e-01,4.506775125575890328e-02,1.809050479370331033e-01,-7.369384908312140992e-01,-4.408697828917036987e-01
-4.574056546621214636e-01,5.215593979132775448e-01,4.464454579476906382e-02,1.805946470505653545e-01,-7.367195444947847172e-01,-4.400411201380960424e-01
-4.573536246560951923e-01,5.221736532935857822e-01,4.547902813769932884e-02,1.805772943460373925e-01,-7.369444922175593105e-01,-4.400499320022163152e-01
-4.566277480696161462e-01,5.233750361082196711e-01,4.711661364568708876e-02,1.808568405586616079e-01,-7.374895235031785345e-01,-4.408772107483610037e-01
-4.574303839910909275e-01,5.230508754146598882e-01,4.666997286971841241e-02,1.804765366485216738e-01,-7.372408691979710493e-01,-4.398662978889552044e-01
-4.571268449014542767e-01,5.237448060099609837e-01,4.761521596135231960e-02,1.805798653592766978e-01,-7.375365320412907710e-01,-4.401938828949879534e-01
-4.569591412229208061e-01,5.242969616764373564e-01,4.836697024861336125e-02,1.806249158389501563e-01,-7.377596578909737524e-01,-4.403586025801882742e-01
-4.576862287240484051e-01,5.241801134228399883e-01,4.820251068192016319e-02,1.802679036090241438e-01,-7.375968337070326619e-01,-4.394260039500625936e-01
-4.575735311572373121e-01,5.246894945816539257e-01,4.889582510574785879e-02,1.802884207373722514e-01,-7.377957473092408014e-01,-4.395234968609874060e-01
-4.574507661771765044e-01,5.251499435427698925e-01,4.952283143177038660e-02,1.803174322000072605e-01,-7.379791748884532154e-01,-4.396386948998208810e-01
-4.581527457983769480e-01,5.250347697974595551e-01,4.936078449654335287e-02,1.799728771891211943e-01,-7.378212470073798324e-01,-4.387385490616759198e-01
-4.573178301349516417e-01,5.259880047641960488e-01,5.066366127116217477e-02,1.803247060898947318e-01,-7.382982303721625783e-01,-4.397307926929521771e-01
-4.578968875506550518e-01,5.260131876790319350e-01,5.069342978036517344e-02,1.800320992557643551e-01,-7.382104753405781539e-01,-4.389769209088737467e-01
-4.574887690576474597e-01,5.265489701413197388e-01,5.142550324805528206e-02,1.801990454819926979e-01,-7.384686004560203632e-01,-4.394551261351366533e-01
-4.580794874354996438e-01,5.265689465549189263e-01,5.144810495794316374e-02,1.799009665315928486e-01,-7.383771155530779451e-01,-4.386866654459311010e-01
-4.577447863963417518e-01,5.271712791175457991e-01,5.227035567500593061e-02,1.800263244872995216e-01,-7.386467579780211512e-01,-4.390631946452437928e-01
-4.572048178095817761e-01,5.278357530671458075e-01,5.317900868752656329e-02,1.802501400810712917e-01,-7.389730283219061446e-01,-4.396998454132075018e-01
-4.578591267729468228e-01,5.279674152594437953e-01,5.335317990681098799e-02,1.799124073865932538e-01,-7.389106117333374968e-01,-4.388384058196135862e-01
-4.579458236400508753e-01,5.283592932474860948e-01,5.388607291257141441e-02,1.798410684374401880e-01,-7.390355543407451933e-01,-4.386882984865608237e-01
-4.578771070773104412e-01,5.287231245230138432e-01,5.438206430419212367e-02,1.798497255966597930e-01,-7.391765168528855456e-01,-4.387424848822386036e-01
-4.583034165644424007e-01,5.289725425394191660e-01,5.471845482372561520e-02,1.796180426871435143e-01,-7.391942904794145397e-01,-4.381655247262294384e-01
-4.580811028853037925e-01,5.293273454896517682e-01,5.520346898212435960e-02,1.797044445800709545e-01,-7.393577486828806222e-01,-4.384198209517613520e-01
-4.577666262992874380e-01,5.301193507020764972e-01,5.628499335186831765e-02,1.798059563741886135e-01,-7.396926285549992874e-01,-4.387515100249810285e-01
-4.575733298463884324e-01,5.304920718660942613e-01,5.679444250960696827e-02,1.798763938122895090e-01,-7.398579182225839546e-01,-4.389662712261019339e-01
-4.579327503650834075e-01,5.308923975452995991e-01,5.733731088098092954e-02,1.796676866793092964e-01,-7.399409716546219151e-01,-4.384616999440422158e-01
-4.582503659464158829e-01,5.313506735326816166e-01,5.795960647211906291e-02,1.794758234540092257e-01,-7.400518655121263167e-01,-4.380057725699433302e-01
-4.576188087644865732e-01,5.316188029967308104e-01,5.833010446053910059e-02,1.797734304081600454e-01,-7.402530145548582574e-01,-4.387987518503913553e-01
-4.574381786689407647e-01,5.319596429945983029e-01,5.879630309386518761e-02,1.798396996775143142e-01,-7.404051054004894272e-01,-4.390000302014820388e-01
-4.574902126234157151e-01,5.323562403293198297e-01,5.933681474456431459e-02,1.797853843017504505e-01,-7.405384151404600379e-01,-4.388943281124331741e-01
-4.579447616857041936e-01,5.327796158075587263e-01,5.991082257658897348e-02,1.795274569047365099e-01,-7.406143146725949755e-01,-4.382643446860127190e-01
-4.573487203502528686e-01,5.329145358500403384e-01,6.009952418398345486e-02,1.798165045977332954e-01,-7.407620594551790338e-01,-4.390238185347533073e-01
-4.582088753165507455e-01,5.337125164614984207e-01,6.118173548378647020e-02,1.793287263668026099e-01,-7.409049328290828740e-01,-4.378320983453828363e-01
-4.578043615394706833e-01,5.339973719449985223e-01,6.157367212753461772e-02,1.795111270568336692e-01,-7.410745748455070947e-01,-4.383288337555651948e-01
-4.580006472623701086e-01,5.345030228100491332e-01,6.226241450189573534e-02,1.793767989606260826e-01,-7.412235283014967369e-01,-4.380256850065396002e-01
-4.572781336364029059e-01,5.344198004146116787e-01,6.215441394466347802e-02,1.797445494252411513e-01,-7.413140633838426474e-01,-4.389698346383170691e-01
-4.576862372056336170e-01,5.350833392650580222e-01,6.305723695445752952e-02,1.794929194858650989e-01,-7.414845645931698037e-01,-4.383769942879895409e-01
-4.580612800789269912e-01,5.357590300983700038e-01,6.397717130494573468e-02,1.792569908355250430e-01,-7.416652889781071289e-01,-4.378258509823143574e-01
-4.569260815352578220e-01,5.354500060793812022e-01,6.356390675377165955e-02,1.798472239264104489e-01,-7.417433064250439356e-01,-4.393261565017602677e-01
-4.574966042129009480e-01,5.362753754244797832e-01,6.468696116254757378e-02,1.795028408251553853e-01,-7.419453765263319678e-01,-4.385073447007761249e-01
-4.570880313156919783e-01,5.363638442183504829e-01,6.481101641227526855e-02,1.797009426444713676e-01,-7.420454108154481698e-01,-4.390278968764469991e-01
-4.574008262607627273e-01,5.371704850572869283e-01,6.591091458431730388e-02,1.794868795477743972e-01,-7.422841704240643601e-01,-4.385447059372853396e-01
-4.570279645617727482e-01,5.372385900944773862e-01,6.600690475752668540e-02,1.796684961650662771e-01,-7.423709462465789555e-01,-4.390208837359207972e-01
-4.566272111703373326e-01,5.371758879886442406e-01,6.592432193269659457e-02,1.798733468287107284e-01,-7.424152320010624084e-01,-4.395458045036893524e-01
-4.567018601963681590e-01,5.377599111395694464e-01,6.672208852822425484e-02,1.797942591645288191e-01,-7.426136304638140118e-01,-4.393924716116087703e-01
-4.565042643552565949e-01,5.378972772457701890e-01,6.691143295116597223e-02,1.798831854258548246e-01,-7.426962657662770084e-01,-4.396349021152790026e-01
-4.569956655406119950e-01,5.389752261378495390e-01,6.838174419459930320e-02,1.795604953540627657e-01,-7.430040229272869556e-01,-4.388941666431671607e-01
-4.571115110523651381e-01,5.395916591932224948e-01,6.922414088322814685e-02,1.794585201767619487e-01,-7.432079184606319444e-01,-4.386843681853714316e-01
-4.568168311400722104e-01,5.396258884008986456e-01,6.927327015988771208e-02,1.796032983164744523e-01,-7.432694849776988466e-01,-4.390623881166373921e-01
-4.570343608340774466e-01,5.403980180542873324e-01,7.032819755008956619e-02,1.794393788881388507e-01,-7.435131108294519287e-01,-4.387058488153739999e-01
-4.562227671103045168e-01,5.395987652660938494e-01,6.924078980678460837e-02,1.799019393253802612e-01,-7.433588905814463299e-01,-4.398337123132033954e-01
-4.563376060871062734e-01,5.403546338470291976e-01,7.027425074677529082e-02,1.797904260096566675e-01,-7.436136922343670186e-01,-4.396115392747602102e-01
-4.559260318303426374e-01,5.401590829035484154e-01,7.000982961643731350e-02,1.800098949456399311e-01,-7.436115879231023351e-01,-4.401630223303653056e-01
-4.560112800769147157e-01,5.407196530301017212e-01,7.077641851308191789e-02,1.799271324904075930e-01,-7.438006743917808805e-01,-4.399981046362450021e-01
-4.556315426926307310e-01,5.404028860679560564e-01,7.034579807227769876e-02,1.801393545918097139e-01,-7.437492848385269806e-01,-4.405201730606058685e-01
-4.561679668831004619e-01,5.420523086549940972e-01,7.259993393253472149e-02,1.797533307641930589e-01,-7.442586246257808513e-01,-4.396654889404940647e-01
-4.560996009982165589e-01,5.424951573232590363e-01,7.320706463044635015e-02,1.797556486770987560e-01,-7.444311602969380104e-01,-4.397106826947424496e-01
-4.555211142398221114e-01,5.417381786274504396e-01,7.217476652575194329e-02,1.800985210955457494e-01,-7.442526122430621616e-01,-4.405326217955671808e-01
-4.557198053236275470e-01,5.426942642504276604e-01,7.348279503913879296e-02,1.799307439173271073e-01,-7.445671402848530462e-01,-4.401823063411702819e-01
-4.553889496159158057e-01,5.426385372190453138e-01,7.340903240563489973e-02,1.800996889932536538e-01,-7.446022315563322058e-01,-4.406154963347470033e-01
-4.554749431074709420e-01,5.434152013170995277e-01,7.447254500194078197e-02,1.800009726584338998e-01,-7.448707060725283657e-01,-4.404283651012617096e-01
-4.551757628645987097e-01,5.432116883917523786e-01,7.419599457449432833e-02,1.801647017040967635e-01,-7.448466505087855127e-01,-4.408349993909043141e-01
-4.549633105038957126e-01,5.433357919190096030e-01,7.436771815863463253e-02,1.802616164492785444e-01,-7.449274672645950224e-01,-4.410974443958395330e-01
-4.551201530936932471e-01,5.442454072579580027e-01,7.561324827702708973e-02,1.801179887198096907e-01,-7.452328664591315599e-01,-4.408056326033016892e-01
-4.547434639096188391e-01,5.440228500713527593e-01,7.531110146912256553e-02,1.803216200672538017e-01,-7.452148051140734530e-01,-4.413142237907469734e-01
-4.548162749484117029e-01,5.448996040819378273e-01,7.651258632971136286e-02,1.802221749279329932e-01,-7.455226249750230849e-01,-4.411341488628278129e-01
-4.541520695638805449e-01,5.432713786171515791e-01,7.428578634820337534e-02,1.806702682113226766e-01,-7.450401198044455109e-01,-4.421521465287504005e-01
-4.541693515154232585e-01,5.439954396182576923e-01,7.527801463167360652e-02,1.806094192136809273e-01,-7.453011531472689688e-01,-4.420587308028988693e-01
-4.539267965613777989e-01,5.439022537298612292e-01,7.515217737685953026e-02,1.807368650252525466e-01,-7.453079173175953809e-01,-4.423812609178496835e-01
-4.536658667829787106e-01,5.435338916345197058e-01,7.464933909210369478e-02,1.808933173679637685e-01,-7.452174941980904688e-01,-4.427545696989964585e-01
-4.538197419431284629e-01,5.449243567542395583e-01,7.655432015736796103e-02,1.807163024654147576e-01,-7.456989348543147100e-01,-4.424190746176456246e-01
-4.534695279334393092e-01,5.442811967972195353e-01,7.567521411835853584e-02,1.809369921236100021e-01,-7.455230334302664907e-01,-4.429347104240425881e-01
-4.535873366834657361e-01,5.455759607488595009e-01,7.744980300500015069e-02,1.807847839978639903e-01,-7.459761218108681424e-01,-4.426551081210794991e-01
-4.534012870674946072e-01,5.458347305599194899e-01,7.780622544132986818e-02,1.808585644015680560e-01,-7.461020418250978725e-01,-4.428698740153166891e-01
-4.531716371557887868e-01,5.456023152798332720e-01,7.748920522801672206e-02,1.809895407140339196e-01,-7.460556961750972604e-01,-4.431893186545502461e-01
-4.527939516807029108e-01,5.447257587038955018e-01,7.629001753587960621e-02,1.812407427552106542e-01,-7.457990504751195182e-01,-4.437634403022709950e-01
-4.527480884864623079e-01,5.457415438527128959e-01,7.768350364929332841e-02,1.811899451999149369e-01,-7.461779416081213423e-01,-4.437224575858404463e-01
-4.525790539564180648e-01,5.458638931968713415e-01,7.785266624339137742e-02,1.812650572104083091e-01,-7.462511778394198547e-01,-4.439286081014507390e-01
-4.522539992481213744e-01,5.447973138793127390e-01,7.639235928158005784e-02,1.815038840844354628e-01,-7.459162368052707492e-01,-4.444535868959575975e-01
-4.522980231912026028e-01,5.462955007709754396e-01,7.844701731321945815e-02,1.813733365691948540e-01,-7.464564827097472932e-01,-4.442487454771543720e-01
-4.520738110354622918e-01,5.458282597379786605e-01,7.780773829402765074e-02,1.815185860515043936e-01,-7.463233795268991999e-01,-4.445843449787800217e-01
-4.519203056496223780e-01,5.459287475752802044e-01,7.794679459790754272e-02,1.815875125479769203e-01,-7.463860501270023207e-01,-4.447725484394630668e-01
-4.516783153187970967e-01,5.456383316851760590e-01,7.755029757148057534e-02,1.817287487198055163e-01,-7.463207312286104234e-01,-4.451136218755462060e-01
-4.515413569986268527e-01,5.459267688019848741e-01,7.794704742434577227e-02,1.817757764430435463e-01,-7.464493528751935392e-01,-4.452618398045368187e-01
-4.513316391606378986e-01,5.453384543528049244e-01,7.714169184994768003e-02,1.819226354765437759e-01,-7.462697385214018819e-01,-4.455907566665587294e-01
-4.512138163952421621e-01,5.462785592382493061e-01,7.843226326725249997e-02,1.819127401730557536e-01,-7.466334445325983893e-01,-4.456496816628313651e-01
-4.510813160541875533e-01,5.465875592346695067e-01,7.885730287527903393e-02,1.819559906226425050e-01,-7.467689666376128299e-01,-4.457900165534175452e-01
-4.509131078182591068e-01,5.476645460235838314e-01,8.033686324323596750e-02,1.819609946747411944e-01,-7.471920647683982786e-01,-4.459001535567519992e-01
-4.507658929971540829e-01,5.475873294876183461e-01,8.023200978845368425e-02,1.820396055677053482e-01,-7.471886725747194369e-01,-4.460977174583302118e-01
-4.504781228919760849e-01,5.458008826429450178e-01,7.778267969449892405e-02,1.823124579458843819e-01,-7.465832973050472443e-01,-4.466463420733352563e-01
-4.503554768320885415e-01,5.471553368744817014e-01,7.964222472740178915e-02,1.822745406673278723e-01,-7.470998630329038770e-01,-4.466700298042166062e-01
-4.501403413973381618e-01,5.479457920943504590e-01,8.072906307742266918e-02,1.823234868014691201e-01,-7.474261534622007597e-01,-4.468688870139547742e-01
-4.499553852468540782e-01,5.457861946765862893e-01,7.776662690964308844e-02,1.825727230600027728e-01,-7.466665974297522768e-01,-4.473222158254377967e-01
-4.497461083026195183e-01,5.456617523195014252e-01,7.759756093016334511e-02,1.826855423700446124e-01,-7.466566362772176779e-01,-4.476045637047776360e-01
-4.495015042475287714e-01,5.477142212517388531e-01,8.041613170618133744e-02,1.826568348540938413e-01,-7.474496518951401214e-01,-4.477157328821889104e-01
-4.492965377768101121e-01,5.474258071740805143e-01,8.002179548982235602e-02,1.827794176792885972e-01,-7.473787424862660123e-01,-4.480087657151046177e-01
-4.491595491254862793e-01,5.471245509170704624e-01,7.960934673743791379e-02,1.828692798809590792e-01,-7.472916369680623339e-01,-4.482154340841120743e-01
-4.490082610619108294e-01,5.467279180751659640e-01,7.906616957032586157e-02,1.829732025595206257e-01,-7.471721035661355037e-01,-4.484500573291116399e-01
-4.488442130860708090e-01,5.466273520886681947e-01,7.892944756460185118e-02,1.830617903800981494e-01,-7.471632016647530294e-01,-4.486716214783177392e-01
-4.486913952085824775e-01,5.458267351045191784e-01,7.783215026965994987e-02,1.831960398494867637e-01,-7.468963217429775980e-01,-4.489485219373419711e-01
-4.483452140223445070e-01,5.473480691574306167e-01,7.992254655566943811e-02,1.832560162122727487e-01,-7.475121576721502903e-01,-4.492430312513496227e-01
-4.482476720317301044e-01,5.461666974910132089e-01,7.830203520060230460e-02,1.833908388793398514e-01,-7.470962502998168553e-01,-4.494867765019782690e-01
-4.480260109152398584e-01,5.464565021586295090e-01,7.870141877881220438e-02,1.834793059561070083e-01,-7.472400789769670926e-01,-4.497436151995708453e-01
-4.477250157140364450e-01,5.470626238097184846e-01,7.953560446788587868e-02,1.835837679091938124e-01,-7.475133465825840595e-01,-4.500710223693534795e-01
-4.479116074924043289e-01,5.448465499216332830e-01,7.649389204090706329e-02,1.836539139628200756e-01,-7.466711829471829320e-01,-4.500519185121783505e-01
-4.476443375987759765e-01,5.450837102823066216e-01,7.682121531731489483e-02,1.837688288129986358e-01,-7.468033962572439011e-01,-4.503728764967496745e-01
-4.473195006604271384e-01,5.457760140939998950e-01,7.777333232336380853e-02,1.838787696045931230e-01,-7.471118200036906964e-01,-4.507224646450024297e-01
-4.470477037848592516e-01,5.460740569848575587e-01,7.818434823382780507e-02,1.839913137852514646e-01,-7.472672542822114128e-01,-4.510429914266302909e-01
-4.467716215693879889e-01,5.465228541454955069e-01,7.880231379319035945e-02,1.840948337554269010e-01,-7.474786614179178557e-01,-4.513538572588954856e-01
-4.467488262983057012e-01,5.456128919013846224e-01,7.755404649548447438e-02,1.841729884499601622e-01,-7.471498014289271739e-01,-4.514744206998745901e-01
-4.468761924883146719e-01,5.440875333002904712e-01,7.546136149069093690e-02,1.842220371055186268e-01,-7.465712577958050211e-01,-4.514629119120213141e-01
-4.463435070444941033e-01,5.452271750251784788e-01,7.702817723526034221e-02,1.844017434720914561e-01,-7.470783048377438451e-01,-4.520355054721882371e-01
-4.463537688264880288e-01,5.445069807503447601e-01,7.604050452911748081e-02,1.844496297212156466e-01,-7.468136839570864716e-01,-4.520944533664994491e-01
-4.462733942554120148e-01,5.438141701074531431e-01,7.509137574783109059e-02,1.845403131392820417e-01,-7.465748717857881855e-01,-4.522674693607966478e-01
-4.460535622061962968e-01,5.438736278237427113e-01,7.517459905160772671e-02,1.846446547257000470e-01,-7.466342311174335444e-01,-4.525449185957075016e-01
-4.459754084938651886e-01,5.435677783102080829e-01,7.475600693305395339e-02,1.847057982849211744e-01,-7.465362089951399494e-01,-4.526763216119483180e-01
-4.454141625858625275e-01,5.444872379337213353e-01,7.602081062170817916e-02,1.849155361812265530e-01,-7.469676861488135922e-01,-4.533075210258140642e-01
-4.457633942380745395e-01,5.429083777899701424e-01,7.385406194962951254e-02,1.848591516969443072e-01,-7.463325430602404387e-01,-4.530157368194243639e-01
-4.453019092462184858e-01,5.435119547667728312e-01,7.468478452382121269e-02,1.850428649128633973e-01,-7.466315186858865083e-01,-4.535501141647878542e-01
-4.454978710086461291e-01,5.422585815264084896e-01,7.296594264895484017e-02,1.850382759039080338e-01,-7.461418373933652592e-01,-4.534232009136506258e-01
-4.453206184873206297e-01,5.421512181328456137e-01,7.282027167376203813e-02,1.851338307389203131e-01,-7.461332772138739022e-01,-4.536624998099467732e-01
-4.446432275061553696e-01,5.430789606020952620e-01,7.409658624379678038e-02,1.854002653737598927e-01,-7.465871817891849282e-01,-4.544425771445899653e-01
-4.444945438663188142e-01,5.428455618421724749e-01,7.377795201830039673e-02,1.854909392034390925e-01,-7.465278623322151308e-01,-4.546576649338198162e-01
-4.447866250071399463e-01,5.416614922133373700e-01,7.215374084960535228e-02,1.854339149250304186e-01,-7.460472328588243496e-01,-4.544000861638602951e-01
-4.443831914116618265e-01,5.420732169953206281e-01,7.272078841553364370e-02,1.856029404675904049e-01,-7.462662557309974742e-01,-4.548788115752744887e-01
-4.447098979132473318e-01,5.407735667689161918e-01,7.093860854417233242e-02,1.855372804802400966e-01,-7.457382576124491624e-01,-4.545880982127455949e-01
