-4.510981489626004759e-01,5.335822378153647350e-01,5.109413619464131529e-02,1.848985614747457873e-01,-7.322559826857217846e-01,-4.497624025738689579e-01
-4.520192368945545880e-01,5.333985254885477145e-01,5.083603838527928076e-02,1.844487878315611284e-01,-7.320330380870562204e-01,-4.485829979155673275e-01
-4.523425113641135198e-01,5.336842841070140731e-01,5.122380789894398490e-02,1.842647073444735051e-01,-7.320808250575048248e-01,-4.481338440755106012e-01
-4.521639635609266961e-01,5.337958792782911965e-01,5.185283271385188186e-02,1.842494279570822679e-01,-7.326184771629034032e-01,-4.482246431350208060e-01
-4.520113680899022768e-01,5.340595362376810984e-01,5.221417323047461423e-02,1.843065517739045367e-01,-7.327392833122604587e-01,-4.483966203278957896e-01
-4.517537688568351584e-01,5.344288132801561231e-01,5.272067646780165262e-02,1.844085799304436557e-01,-7.329160302648750624e-01,-4.486944702450476052e-01
-4.519217043514567322e-01,5.347775723998434705e-01,5.319590080967762091e-02,1.842981069946312833e-01,-7.330130700525351317e-01,-4.484411492135425559e-01
-4.516969514299011834e-01,5.351952584382908551e-01,5.376846323526396354e-02,1.843799512503976057e-01,-7.332018343173762887e-01,-4.486913582646904763e-01
-4.515895770636806361e-01,5.354995711812600145e-01,5.418523809272213221e-02,1.844112074886116170e-01,-7.333298396042660094e-01,-4.488003362917458161e-01
-4.512070760727979746e-01,5.355227439296442737e-01,5.421989996715970150e-02,1.846017065304545735e-01,-7.334033351730524508e-01,-4.492951013131238347e-01
-4.512488891138088931e-01,5.359662653597053739e-01,5.482588401783505816e-02,1.845475457828119337e-01,-7.335562354498735838e-01,-4.491961386712555737e-01
-4.513470193664668173e-01,5.366682982297512616e-01,5.578505634601582663e-02,1.844457676122431000e-01,-7.337930507963523752e-01,-4.489979741569379290e-01
-4.512921725006417972e-01,5.370205404315704367e-01,5.626723815329381928e-02,1.844469804280051972e-01,-7.339297044623970256e-01,-4.490337672368529542e-01
-4.511181329996922784e-01,5.372316245728520068e-01,5.655732751558506521e-02,1.845185938921633795e-01,-7.340356759528431363e-01,-4.492386004656659382e-01
-4.507672293260700513e-01,5.368178281780311423e-01,5.599408671516692415e-02,1.847257532533380653e-01,-7.339458869479325021e-01,-4.497361471335680205e-01
-4.508836465440477781e-01,5.380237961674227964e-01,5.764295530596141859e-02,1.845770172307766577e-01,-7.343623038707272066e-01,-4.494633055490329099e-01
-4.504455434545331372e-01,5.368872198719195632e-01,5.609150687558583925e-02,1.848820412909147615e-01,-7.340258469453627699e-01,-4.501470052704401592e-01
-4.503611710496251419e-01,5.374874718965712006e-01,5.691323789980917702e-02,1.848794004108868794e-01,-7.342573033315850095e-01,-4.501959969770490400e-01
-4.501972133218252736e-01,5.383079413745898156e-01,5.803716033658679052e-02,1.849001299421401956e-01,-7.345823130614073104e-01,-4.503260165703827367e-01
-4.499846777192448855e-01,5.381334888393322080e-01,5.780008837296901625e-02,1.850198145201683853e-01,-7.345554261364327653e-01,-4.506196157239116262e-01
-4.497066509341447471e-01,5.384460874192379398e-01,5.823006038764488856e-02,1.851357560340690378e-01,-7.347161696915955886e-01,-4.509489569982094159e-01
-4.495139022490786118e-01,5.385112271427872077e-01,5.832072066978577496e-02,1.852274866249591645e-01,-7.347727297462929297e-01,-4.511925849149489576e-01
-4.493895975264301512e-01,5.378655229454991638e-01,5.743807230576969403e-02,1.853383175423186091e-01,-7.345601506182171114e-01,-4.514193419931318840e-01
-4.492175350522309429e-01,5.376094646544694600e-01,5.708907949857855435e-02,1.854438156618412881e-01,-7.344969341664534523e-01,-4.516686525747511394e-01
-4.493257155509793321e-01,5.365949835350662944e-01,5.570059387936976414e-02,1.854657992815520740e-01,-7.341116570071312131e-01,-4.516308783339563204e-01
-4.492391586197701514e-01,5.362886009850930114e-01,5.528230839603098801e-02,1.855322222574301572e-01,-7.340158273731028915e-01,-4.517742748982380152e-01
-4.491362694132305933e-01,5.362330980771277122e-01,5.520722141299616581e-02,1.855879917054525097e-01,-7.340134081960684176e-01,-4.519135009388071111e-01
-4.487695045209054712e-01,5.361157216388630076e-01,5.504960153965043901e-02,1.857807195208883710e-01,-7.340338837893101154e-01,-4.524016344903736275e-01
-4.488968328201519142e-01,5.354879556653758810e-01,5.419040065239921766e-02,1.857640606463584199e-01,-7.337855839919573686e-01,-4.522998385159807122e-01
-4.484509917865153739e-01,5.356273249100209632e-01,5.438439594742350280e-02,1.859771343915570252e-01,-7.339123020283365717e-01,-4.528646839647368916e-01
-4.482319241638119678e-01,5.352542741145757121e-01,5.387619725153625083e-02,1.861150224561558542e-01,-7.338154048462908197e-01,-4.531869377927135734e-01
-4.478678449814541551e-01,5.349140148266788852e-01,5.341402460375022088e-02,1.863231288998996871e-01,-7.337553444892582766e-01,-4.536941718041126448e-01
-4.488756575557300010e-01,5.343729915118695661e-01,5.266688756095416757e-02,1.858584499323542860e-01,-7.333875359364382396e-01,-4.524401168464529110e-01
-4.484113480704809973e-01,5.339497827025545540e-01,5.209236014570173268e-02,1.861231731346034701e-01,-7.333149141234958091e-01,-4.530860202010798532e-01
-4.486294909360699634e-01,5.336652719626748809e-01,5.170203642576365333e-02,1.860351219234613052e-01,-7.331751665288664954e-01,-4.528314406711219098e-01
-4.479414530246472737e-01,5.327612963816338310e-01,5.047296663522060634e-02,1.864482434885760542e-01,-7.329685742254565817e-01,-4.538166603367252971e-01
-4.484677585632184105e-01,5.326956711176412673e-01,5.037925681171184777e-02,1.861891204176037984e-01,-7.328546031090018564e-01,-4.531395701104068974e-01
-4.481572574116237107e-01,5.318401065893797464e-01,4.921381592514317838e-02,1.864092274096341151e-01,-7.326010366040529576e-01,-4.536294718063501041e-01
-4.482356311683837191e-01,5.312168845012219531e-01,4.836275889053420762e-02,1.864167128243559290e-01,-7.323642839894569656e-01,-4.535906074765622131e-01
-4.483574677302399891e-01,5.312187937122928583e-01,4.836441249359380024e-02,1.863554051617272445e-01,-7.323440366851298178e-01,-4.534320855136132478e-01
-4.486110064909478723e-01,5.312223492971023253e-01,4.836728422904057467e-02,1.862278371064725602e-01,-7.323017740973740697e-01,-4.531022301271517838e-01
-4.490303613276029893e-01,5.316607190394329052e-01,4.896218388316286863e-02,1.859843514160818834e-01,-7.323868744346268000e-01,-4.525129869179295716e-01
-4.490532271127074537e-01,5.309199911635031910e-01,4.795131745399339174e-02,1.860284009855613929e-01,-7.321176511282242449e-01,-4.525579438580247804e-01
-4.493350089272292180e-01,5.309558819930169093e-01,4.799808232178337519e-02,1.858841318106891349e-01,-7.320821989661256968e-01,-4.521880325271424583e-01
-4.493434239194495916e-01,5.298490232202156536e-01,4.648833475291613837e-02,1.859627951240444554e-01,-7.316848772865411910e-01,-4.522885192488559913e-01
-4.494950140857465470e-01,5.296341468620581194e-01,4.619415821832539848e-02,1.859026673793336137e-01,-7.315821317040706040e-01,-4.521130208641815917e-01
-4.498889579095859403e-01,5.314828184556683599e-01,4.871271667879661926e-02,1.855662808470994463e-01,-7.321760719713440446e-01,-4.514148476874503824e-01
-4.499918100760744721e-01,5.302033055722290555e-01,4.696641703380532995e-02,1.856102780443075750e-01,-7.317004946987973879e-01,-4.514097775448142613e-01
-4.501786958522568938e-01,5.304485208954510256e-01,4.729940546341460106e-02,1.854979570733311656e-01,-7.317562294336079631e-01,-4.511421109133836871e-01
-4.503066785251759185e-01,5.312361397529092866e-01,4.837286711026589359e-02,1.853747218016359999e-01,-7.320162734768334012e-01,-4.508965509976267105e-01
-4.505946152235811297e-01,5.300584051143487629e-01,4.676410536103992044e-02,1.853178653021246014e-01,-7.315456392947010666e-01,-4.506403563773717091e-01
-4.505535086345062723e-01,5.313831231620813611e-01,4.857149462657162076e-02,1.852396074549771399e-01,-7.320267543283556222e-01,-4.505608324543374787e-01
-4.507701150243601518e-01,5.311178787829321513e-01,4.820789929627955495e-02,1.851504644566425994e-01,-7.318947601253621427e-01,-4.503057912949850472e-01
-4.509946237599056218e-01,5.310195478576259509e-01,4.807199392364847057e-02,1.850448476572393863e-01,-7.318212338953224982e-01,-4.500236792573216738e-01
-4.507158494926644110e-01,5.323285154904143779e-01,4.986047818920669172e-02,1.850873331121925813e-01,-7.323379972461321330e-01,-4.502547759291807283e-01
-4.508333742287771173e-01,5.325347509932460977e-01,5.014109585250969836e-02,1.850128284358200648e-01,-7.323919532243953201e-01,-4.500812564933263649e-01
-4.508797538733420041e-01,5.328300158304050127e-01,5.054384670746836505e-02,1.849674491955204669e-01,-7.324900473774543785e-01,-4.499912921150006073e-01
-4.511154578293856687e-01,5.328146021224233753e-01,5.052096261514860132e-02,1.848500724409712082e-01,-7.324443117806110903e-01,-4.496863964854735940e-01
-4.513582188249687377e-01,5.329066775355489893e-01,5.064478476593636813e-02,1.847211001810650788e-01,-7.324360016795785633e-01,-4.493615148619515276e-01
-4.510997774538418881e-01,5.333843287009212286e-01,5.129904680917918292e-02,1.848154124427012768e-01,-7.326516730131827915e-01,-4.496495576725448307e-01
-4.520208647988113171e-01,5.332005835229393087e-01,5.104093596286873868e-02,1.843657955485737965e-01,-7.324287818911479064e-01,-4.484703866251538718e-01
-4.523441387844080452e-01,5.334863908943758837e-01,5.142872425538658199e-02,1.841818102411800773e-01,-7.324765533073053225e-01,-4.480213564368827894e-01
-4.521639635609266961e-01,5.337958792782914186e-01,5.185283271385232595e-02,1.842494279570822679e-01,-7.326184771629034032e-01,-4.482246431350206395e-01
