-4.547037129997377747e-01,5.286276540627163900e-01,8.072418714513784899e-02,1.764211998987565144e-01,-7.656992693312960618e-01,-4.359806502387166827e-01
-4.546589821335391690e-01,5.290997071005573149e-01,8.136618612140766871e-02,1.764120946148823865e-01,-7.658736533336391039e-01,-4.359948880873670274e-01
-4.543763417847479502e-01,5.291290821871548200e-01,8.140831042266105655e-02,1.765482078910075858e-01,-7.659309351937200194e-01,-4.363535011888916015e-01
-4.542870908236622540e-01,5.294622464976094234e-01,8.186195034994625530e-02,1.765699170494515191e-01,-7.660636691232999285e-01,-4.364372291973004359e-01
-4.544884501691370815e-01,5.305539477965367512e-01,8.334504646507756576e-02,1.763999252086669300e-01,-7.664171103439402222e-01,-4.360803980265556268e-01
-4.540727214248398980e-01,5.301579796481082907e-01,8.280969428907813956e-02,1.766288595949794260e-01,-7.663457125820510862e-01,-4.366477604959457248e-01
-4.539978575670904348e-01,5.304927583233386423e-01,8.326561912216390304e-02,1.766433888981376876e-01,-7.664768342430693382e-01,-4.367128759893704193e-01
-4.538087702577922045e-01,5.305766424479293475e-01,8.338119013204936536e-02,1.767301355105612704e-01,-7.665379947957100537e-01,-4.369468186778569518e-01
-4.536883934550672848e-01,5.307554071119006123e-01,8.362530386209998667e-02,1.767771014083520942e-01,-7.666214107555847646e-01,-4.370842884870137501e-01
-4.538239692041159401e-01,5.320320101142952396e-01,8.536139939821074663e-02,1.766269557491352837e-01,-7.670522557054704205e-01,-4.367944192466999276e-01
-4.536438030395828491e-01,5.315446258163946114e-01,8.516985472175875316e-02,1.766611414255068180e-01,-7.673720467562726855e-01,-4.369499894598232181e-01
-4.533687530850194491e-01,5.310727544473996531e-01,8.452993131050345887e-02,1.768262426779889374e-01,-7.672502334762014709e-01,-4.373443604812018992e-01
-4.531611609645871397e-01,5.311804397753910889e-01,8.467805490812474467e-02,1.769203384738275986e-01,-7.673229857498772288e-01,-4.375996274912908324e-01
-4.530422246342284964e-01,5.324775142386589666e-01,8.644425541107181310e-02,1.768928972050805015e-01,-7.678036698430227291e-01,-4.376328288321875704e-01
-4.524706914786769119e-01,5.309524847167608197e-01,8.437327713058273559e-02,1.772717700919582695e-01,-7.673570783710208509e-01,-4.385021628193925269e-01
-4.527192402537485449e-01,5.330606843304330766e-01,8.724075996236901887e-02,1.770117563038888508e-01,-7.680649675683655087e-01,-4.379917097921538494e-01
-4.522579960539410138e-01,5.312381487951831627e-01,8.476358711292375503e-02,1.773565332337358469e-01,-7.674939213300294716e-01,-4.387475598329820259e-01
-4.521493862912091544e-01,5.318870087645993783e-01,8.564740954133220896e-02,1.773666157943995236e-01,-7.677424820914133807e-01,-4.388267288768780694e-01
-4.520802295360581979e-01,5.325644031866119121e-01,8.657001752195725430e-02,1.773555706122376396e-01,-7.679948555477186245e-01,-4.388528530894291180e-01
-4.518170178020994854e-01,5.318728683141031865e-01,8.563074670154513512e-02,1.775293425480981846e-01,-7.677929231368469942e-01,-4.392522812408991562e-01
-4.518344698646368229e-01,5.332615522559582821e-01,8.752116755626127009e-02,1.774291136951535452e-01,-7.682839975649298214e-01,-4.391024682690857217e-01
-4.515106229737231303e-01,5.318882246984358853e-01,8.565402767812435592e-02,1.776774403840025995e-01,-7.678495533676072959e-01,-4.396419390632336222e-01
-4.513490644391193740e-01,5.322070457932828180e-01,8.608923082638630930e-02,1.777349715729483193e-01,-7.679898654755900056e-01,-4.398188283603697291e-01
-4.512157051301493027e-01,5.326188686755750634e-01,8.665088754349992151e-02,1.777726045552958101e-01,-7.681586113599238042e-01,-4.399511383117791774e-01
-4.509825244600058625e-01,5.323255094857289871e-01,8.625333635145082667e-02,1.779054258575686609e-01,-7.680932777285576218e-01,-4.402756732716888721e-01
-4.508088183243472713e-01,5.334893422827776677e-01,8.783936457267160769e-02,1.779128168374109198e-01,-7.685365437986159121e-01,-4.403901232825047640e-01
-4.505897801691176596e-01,5.321413655522740926e-01,8.600573133170419382e-02,1.781086007469608323e-01,-7.680935562428143903e-01,-4.407937579773950620e-01
-4.503840744074523172e-01,5.318704499826290011e-01,8.563859336153445412e-02,1.782265629083815695e-01,-7.680317446362254774e-01,-4.410811781804574450e-01
-4.502122381698354658e-01,5.318750697728905630e-01,8.564621708192055038e-02,1.783097943657473428e-01,-7.680621881130438311e-01,-4.412999979932450967e-01
-4.500252671349347366e-01,5.324447184743359429e-01,8.642305969646058017e-02,1.783628926367999135e-01,-7.682960163584990898e-01,-4.414860037771569656e-01
-4.498666688818904191e-01,5.323546317276444118e-01,8.630165743919659960e-02,1.784459374213269722e-01,-7.682905890913065416e-01,-4.416966328779420858e-01
-4.496992577222922449e-01,5.325451031137250490e-01,8.656225600707134760e-02,1.785146326855906185e-01,-7.683864156508084520e-01,-4.418925985374425602e-01
-4.496342599637941362e-01,5.315895691744084717e-01,8.526216814138187772e-02,1.786096436613525684e-01,-7.680577555146755886e-01,-4.420637142070202308e-01
-4.493682248981389904e-01,5.325149320233579786e-01,8.652375715813942492e-02,1.786774361787344112e-01,-7.684312753649572558e-01,-4.423176141238829295e-01
-4.492082742200365075e-01,5.323053648010038774e-01,8.623971422095366712e-02,1.787690468358859308e-01,-7.683836391683360745e-01,-4.425409893701313657e-01
-4.489590890818178082e-01,5.330813790858139889e-01,8.729818391309862591e-02,1.788384379585996331e-01,-7.687015749748198346e-01,-4.427869991724654453e-01
-4.486734117369985952e-01,5.336673369937511291e-01,8.809841252171568549e-02,1.789380875184180264e-01,-7.689582925302327343e-01,-4.430969865968530375e-01
-4.486446618432289313e-01,5.324970937126835002e-01,8.650510377662312678e-02,1.790299505507770561e-01,-7.685466048034476083e-01,-4.432420364918460698e-01
-4.485435750572444036e-01,5.316898829204662613e-01,8.540716737427445082e-02,1.791327448021395041e-01,-7.682767730258373007e-01,-4.434456641102546004e-01
-4.484280670520677248e-01,5.311211107292415079e-01,8.463411792000385958e-02,1.792266749810570714e-01,-7.680943356716356529e-01,-4.436456100665630009e-01
-4.482978843650453626e-01,5.313070284969122481e-01,8.488809507102179630e-02,1.792775058317844228e-01,-7.681822400488139690e-01,-4.437944403388025538e-01
-4.479871304498574958e-01,5.316721202284827585e-01,8.538732501904089389e-02,1.794040245236819542e-01,-7.683642281154982046e-01,-4.441569207237584527e-01
-4.478909317740207285e-01,5.312966998898895898e-01,8.487720831757994411e-02,1.794757249899864848e-01,-7.682471820586533884e-01,-4.443143798763573016e-01
-4.477317227698360824e-01,5.314273123800196119e-01,8.505617351712446705e-02,1.795442798502328297e-01,-7.683203984398365716e-01,-4.445052949986162960e-01
-4.473731598237096208e-01,5.320483099830390916e-01,8.590410036035511787e-02,1.796768026876578994e-01,-7.686014592471462903e-01,-4.449048542630014702e-01
-4.470876588710250843e-01,5.322786262291858694e-01,8.621982584552467799e-02,1.797998715990908880e-01,-7.687315368951531669e-01,-4.452474187617434520e-01
-4.473066043238027589e-01,5.305516045899069111e-01,8.386808602526407697e-02,1.798089472647227960e-01,-7.680815727099896684e-01,-4.451285875531921232e-01
-4.469185356263611908e-01,5.313065290719776179e-01,8.489815293461244750e-02,1.799468040244275868e-01,-7.684148961452673676e-01,-4.455533303537131951e-01
-4.470903426213794774e-01,5.297211568504642809e-01,8.274036079571223112e-02,1.799692735632257845e-01,-7.678239876686445697e-01,-4.454813789970269999e-01
-4.463087595897405890e-01,5.316750167698961471e-01,8.540433677581971139e-02,1.802177891471537785e-01,-7.686488826016379949e-01,-4.462963830977235147e-01
-4.467184714939556045e-01,5.297763958225659708e-01,8.281836739688364091e-02,1.801460101928124558e-01,-7.679064415973881896e-01,-4.459504838685913741e-01
-4.463365316543281835e-01,5.301352278777037297e-01,8.330931486327886049e-02,1.803072813013700260e-01,-7.680981568025726514e-01,-4.464041633774520346e-01
-4.463900574649528608e-01,5.293623217123721858e-01,8.225791920309699634e-02,1.803329647395602586e-01,-7.678155269071328393e-01,-4.464077054571636838e-01
-4.461128128875486709e-01,5.295212887103083466e-01,8.247620832671453961e-02,1.804567980193905741e-01,-7.679187398760350947e-01,-4.467464545502823348e-01
-4.461214776471855714e-01,5.290549685257505130e-01,8.184217501849255783e-02,1.804837632523018653e-01,-7.677523486186744739e-01,-4.467787289978847887e-01
-4.457817317321559614e-01,5.291896642278025586e-01,8.202792654785806548e-02,1.806395025144777733e-01,-7.678575869014302446e-01,-4.471994128940267599e-01
-4.458233549474028834e-01,5.286106843231832553e-01,8.124060548210532140e-02,1.806580371440381361e-01,-7.676458938697264811e-01,-4.472001530245497403e-01
-4.457832945174535766e-01,5.281572476619061929e-01,8.062470553411182905e-02,1.807077780085507013e-01,-7.674925659217838314e-01,-4.472933626159422138e-01
-4.451864948721819815e-01,5.288358049173962350e-01,8.155154262282637845e-02,1.809517201721751456e-01,-7.678335639603059981e-01,-4.479912227929623847e-01
-4.455686339156947895e-01,5.274807389205006247e-01,7.970723648048183563e-02,1.808571135775551286e-01,-7.672903258395705750e-01,-4.476299517168335629e-01
-4.452024434627066540e-01,5.277075395663798352e-01,8.001819948532129523e-02,1.810195176959866759e-01,-7.674325154565784235e-01,-4.480758533626873485e-01
-4.450925816760111786e-01,5.272739163126164419e-01,7.942999420906016184e-02,1.811018020475524681e-01,-7.672982935695310536e-01,-4.482562640850467073e-01
-4.444846978738228316e-01,5.276380324046813231e-01,7.992935626756558776e-02,1.813720646374699375e-01,-7.675300904630585341e-01,-4.489974706275055572e-01
-4.450029767028205185e-01,5.264605897038540094e-01,7.832611513008913562e-02,1.811996735550351623e-01,-7.670270465077516642e-01,-4.484461339505593225e-01
-4.449060350934930241e-01,5.261666717090625056e-01,7.792779527772397685e-02,1.812663506677934244e-01,-7.669401020354009724e-01,-4.485970836393376460e-01
-4.443986705114628677e-01,5.263079340255848448e-01,7.812353889386125516e-02,1.815028882188333970e-01,-7.670761730688068214e-01,-4.492309890234499337e-01
-4.440131882564486432e-01,5.261763663187815077e-01,7.794790489719716220e-02,1.816985391135957084e-01,-7.670955744387096820e-01,-4.497347823396954936e-01
-4.443451260930189051e-01,5.254075660213852750e-01,7.690169839100713389e-02,1.815891520307192919e-01,-7.667686965857706261e-01,-4.493830255075250135e-01
-4.444249624639589058e-01,5.248341663351551167e-01,7.612292985850577232e-02,1.815888263205752140e-01,-7.665537137864648631e-01,-4.493344970852650166e-01
-4.448204350664077822e-01,5.241896373712824353e-01,7.524540970059501177e-02,1.814400925869050218e-01,-7.662602314347842780e-01,-4.488898420953742474e-01
-4.446894215144325813e-01,5.239017057189883086e-01,7.485586438062608039e-02,1.815229122287028429e-01,-7.661815892604458833e-01,-4.490837077593856641e-01
-4.439833922031350966e-01,5.239170909034150947e-01,7.488222161538904409e-02,1.818643674058851856e-01,-7.663073093422164694e-01,-4.499829784301018765e-01
-4.435813816250906427e-01,5.237091959283632914e-01,7.460337730012600588e-02,1.820732231869885143e-01,-7.663030686518742529e-01,-4.505150966689288050e-01
-4.446913241419583329e-01,5.227724784912184397e-01,7.332458252521889541e-02,1.815974580539346239e-01,-7.657858347881387751e-01,-4.491859963126866306e-01
-4.438029172866908567e-01,5.227810963339062367e-01,7.334317030128523207e-02,1.820279593453354716e-01,-7.659403224177362413e-01,-4.503187633984462868e-01
-4.439653904580431742e-01,5.223565143519437459e-01,7.276635146383814146e-02,1.819775570178897850e-01,-7.657641143441299425e-01,-4.501508906878275429e-01
-4.437720936912565861e-01,5.220050314122439694e-01,7.229146947349329722e-02,1.820948579141079826e-01,-7.656742690961834130e-01,-4.504301553495623223e-01
-4.442310668191566947e-01,5.213983793055010363e-01,7.146584529605037872e-02,1.819126900725381857e-01,-7.653841040916191663e-01,-4.499007193894663525e-01
-4.433757178164565715e-01,5.212524440647179347e-01,7.127476982711367093e-02,1.823375319474031808e-01,-7.654792111619642681e-01,-4.510057976471050778e-01
-4.444669018641125291e-01,5.205953124239429686e-01,7.037613243101925598e-02,1.818518222484568903e-01,-7.650637772864871122e-01,-4.496740726197022142e-01
-4.444171970532222460e-01,5.199504698225009269e-01,6.950325135436896673e-02,1.819190065389426347e-01,-7.648475955018655403e-01,-4.497971906612346360e-01
-4.437577079322654328e-01,5.195017683931155705e-01,6.890086879006074305e-02,1.822692417965877387e-01,-7.648039653999074705e-01,-4.506806250871248087e-01
-4.438010051719318838e-01,5.188576275618660416e-01,6.802862891270589074e-02,1.822912506119756804e-01,-7.645725811389606497e-01,-4.506849878130491649e-01
-4.445329815471499302e-01,5.185137929701538750e-01,6.755763747703102950e-02,1.819585822424226729e-01,-7.643282024121780260e-01,-4.497821426114523846e-01
-4.437076493009080025e-01,5.180172744286372088e-01,6.689222531986049880e-02,1.823927139257390528e-01,-7.642966755032724047e-01,-4.508819356954014701e-01
-4.438827150832391766e-01,5.173088057518823168e-01,6.593252230411272841e-02,1.823549466586837364e-01,-7.640210358741680308e-01,-4.507238783860240683e-01
-4.441463577156472553e-01,5.170897848428053223e-01,6.563426811398453964e-02,1.822414249364715799e-01,-7.639001077341246448e-01,-4.504073954715298034e-01
-4.438855300654482861e-01,5.165459380148906821e-01,6.490090101425161073e-02,1.824044618998422185e-01,-7.637562809903856165e-01,-4.507907437510919602e-01
-4.439182182821417300e-01,5.161250810586273108e-01,6.433168422982338264e-02,1.824166324830135411e-01,-7.636050480799974061e-01,-4.507878387844822532e-01
-4.436211891580832400e-01,5.155897185311993924e-01,6.361037259265556187e-02,1.825967135529664165e-01,-7.634706858259634465e-01,-4.512166661369577669e-01
-4.440949996969294489e-01,5.150021778876531231e-01,6.281275467299907156e-02,1.824054871424557189e-01,-7.631867452574230271e-01,-4.506655455997732873e-01
-4.438659401207338817e-01,5.144468282821463845e-01,6.206427156923632893e-02,1.825538751291919948e-01,-7.630342064091889531e-01,-4.510093887898207199e-01
-4.440129786066933093e-01,5.141468609277380919e-01,6.165796260513456417e-02,1.825023266913983755e-01,-7.629056272430770891e-01,-4.508491378562561880e-01
-4.448152493171555477e-01,5.144411040528400481e-01,6.204918536259551587e-02,1.820923753534323120e-01,-7.628701909338063691e-01,-4.497968044392136044e-01
-4.445131877509442830e-01,5.137343975304985433e-01,6.109705588000036158e-02,1.822863655158798724e-01,-7.626780504889721923e-01,-4.502478345592362818e-01
-4.451621849428857303e-01,5.140770615358628559e-01,6.155479117991102811e-02,1.819476572704555040e-01,-7.626855114111629197e-01,-4.493868143151187322e-01
-4.444945742867698613e-01,5.128041100366688143e-01,5.984121521283358724e-02,1.823572456667860719e-01,-7.623609289066571870e-01,-4.503571187226797501e-01
-4.449066351998878233e-01,5.128172838223060692e-01,5.985580810828783349e-02,1.821557236722465833e-01,-7.622951707089413720e-01,-4.498291373587530173e-01
-4.450844645381017983e-01,5.126995190440407635e-01,5.969547292362098467e-02,1.820769244116260122e-01,-7.622243458081250367e-01,-4.496125870257172696e-01
-4.454996411331144657e-01,5.129229872179037475e-01,5.999390443302998754e-02,1.818598451269930472e-01,-7.622305155967871171e-01,-4.490612602432946243e-01
-4.452620989327424894e-01,5.121451094327564846e-01,5.894586669261925316e-02,1.820271489354560179e-01,-7.620034604043898208e-01,-4.494362810479760606e-01
-4.448446794506146773e-01,5.109939521326343215e-01,5.739607302220472995e-02,1.823068587099850590e-01,-7.616794008151855921e-01,-4.500755433404389216e-01
-4.452046376358289592e-01,5.109676289605985522e-01,5.735778589140716477e-02,1.821331798852298678e-01,-7.616090023158762490e-01,-4.496175997176627970e-01
-4.455873347597938405e-01,5.110837543601756128e-01,5.751145360230558445e-02,1.819389318815317347e-01,-7.615836495261563144e-01,-4.491174942904226919e-01
-4.459428903198965344e-01,5.112848875580865426e-01,5.778000646024739062e-02,1.817522528941047932e-01,-7.615921576875943622e-01,-4.486443073297871620e-01
-4.460203923661101300e-01,5.109649360433644594e-01,5.734784689859862006e-02,1.817356148284673401e-01,-7.614692062716592602e-01,-4.485744007757922480e-01
-4.460666368835930484e-01,5.104395481236708720e-01,5.663896173996207928e-02,1.817477885179610009e-01,-7.612812189640691951e-01,-4.485632175928880860e-01
-4.457837783621085848e-01,5.091053433607994894e-01,5.484259994156137630e-02,1.819739593951587020e-01,-7.608726594069750160e-01,-4.490468980633802731e-01
-4.465606804853088363e-01,5.102392746755890496e-01,5.636510271266437222e-02,1.815199483894987253e-01,-7.611286357422039073e-01,-4.479493589353203964e-01
-4.466433843600974285e-01,5.100834728334859847e-01,5.615440271538907346e-02,1.814898639112684231e-01,-7.610612223587867042e-01,-4.478577283289084110e-01
-4.463358526896881173e-01,5.084402239548008184e-01,5.394213019589000346e-02,1.817484085134218608e-01,-7.605514741166409243e-01,-4.484009922742027698e-01
-4.464487197843807209e-01,5.082389176088364380e-01,5.367006327995760273e-02,1.817065730430824921e-01,-7.604635517964587477e-01,-4.482748492676878471e-01
-4.470922388978113560e-01,5.096788859441296893e-01,5.560551599407825840e-02,1.812973966512786972e-01,-7.608465197017332260e-01,-4.473201280435648020e-01
-4.471524261794144195e-01,5.090459319628051205e-01,5.475196680947069794e-02,1.813097004329340123e-01,-7.606197885592480556e-01,-4.473006589006812139e-01
-4.474355888463703579e-01,5.092619495371117910e-01,5.504089882859175553e-02,1.811571471064280514e-01,-7.606456465969164693e-01,-4.469185448854643417e-01
-4.472124802210881711e-01,5.075985511823423169e-01,5.280164195470260502e-02,1.813756350449300392e-01,-7.601153619603029377e-01,-4.473552663186665113e-01
-4.474799818644505933e-01,5.080169805144472139e-01,5.336314360770444409e-02,1.812173714989257778e-01,-7.602127585211004845e-01,-4.469747704892940154e-01
-4.477566381976147980e-01,5.083103826761131705e-01,5.375624233164000287e-02,1.810628511485690428e-01,-7.602660458299858037e-01,-4.465939058437847775e-01
-4.480658336728637892e-01,5.088484890807174477e-01,5.447885601899660202e-02,1.808763344426468078e-01,-7.603975382388942217e-01,-4.461491870114368541e-01
-4.477808972261563270e-01,5.063097197337362854e-01,5.106203728038538614e-02,1.811824173440106100e-01,-7.595799250954220483e-01,-4.467441457587955633e-01
-4.479912379464803251e-01,5.061682372890482506e-01,5.086999094426469803e-02,1.810888046233350701e-01,-7.594961561483688506e-01,-4.464875094978535963e-01
-4.484741488036565471e-01,5.079252383166031892e-01,5.323190243585762538e-02,1.807372850155587740e-01,-7.600131436727382006e-01,-4.457099450516454064e-01
-4.484721370887765346e-01,5.061323197110486616e-01,5.081794411511819654e-02,1.808558341284846882e-01,-7.594025530925953005e-01,-4.458746717961560302e-01
-4.487229112440633827e-01,5.062806337835040749e-01,5.101562822155480958e-02,1.807233682517360718e-01,-7.594106209158998366e-01,-4.455399756713687154e-01
-4.488247538828264993e-01,5.058595126473148795e-01,5.044808913333564959e-02,1.807010854172406700e-01,-7.592501484706316583e-01,-4.454475036656342923e-01
-4.490735118232622725e-01,5.061287516746691972e-01,5.080850841137207752e-02,1.805616585959450848e-01,-7.592997094345187437e-01,-4.451044513562777971e-01
-4.493433896481953127e-01,5.072483207385037884e-01,5.231358061328039710e-02,1.803562457734024793e-01,-7.596354443740841456e-01,-4.446576184682465294e-01
-4.495496929509865680e-01,5.069372861262534391e-01,5.189320505971539710e-02,1.802755733572724839e-01,-7.594946420764044914e-01,-4.444213416253709470e-01
-4.497214001467195743e-01,5.072323758431532825e-01,5.228919777967933058e-02,1.801721821519789435e-01,-7.595662634085929010e-01,-4.441747078241274349e-01
-4.499137781061959274e-01,5.073687729096248988e-01,5.247138117035721194e-02,1.800690404010667767e-01,-7.595803499360165301e-01,-4.439158982177393020e-01
-4.500930269510021731e-01,5.062045387495046622e-01,5.090265611373068211e-02,1.800572729360179758e-01,-7.591535653564598363e-01,-4.437910395452623336e-01
-4.502566676815140667e-01,5.074891811716230050e-01,5.263088448231956207e-02,1.798932002783949768e-01,-7.595636740736133596e-01,-4.434656496514183255e-01
-4.504837890545072554e-01,5.074187408549774014e-01,5.253427718493819398e-02,1.797865147314531287e-01,-7.595014345405589617e-01,-4.431809250527596888e-01
-4.506625366017429357e-01,5.059503826996832876e-01,5.055622265105097490e-02,1.797946814157279360e-01,-7.589712450869419147e-01,-4.430838584728854501e-01
-4.508027559668299489e-01,5.074248087185175837e-01,5.253999164136757827e-02,1.796297954890768434e-01,-7.594498715940887212e-01,-4.427715746764325777e-01
-4.510381875235660587e-01,5.068031870366762615e-01,5.170120454784310482e-02,1.795549040429914867e-01,-7.591984233626011269e-01,-4.425256726394234397e-01
-4.511035565180723239e-01,5.079888110076841157e-01,5.329726695772962763e-02,1.794455687491997853e-01,-7.595917821937466785e-01,-4.423353165461110792e-01
-4.513221928469226540e-01,5.078163254429899354e-01,5.306326165542674111e-02,1.793496283002246894e-01,-7.594962016141985073e-01,-4.420705877983892584e-01
-4.514058526426261153e-01,5.081901002682271962e-01,5.356607846417027474e-02,1.792842530842881921e-01,-7.596097688716207941e-01,-4.419297647170283838e-01
-4.518613895102925326e-01,5.059063865008045502e-01,5.048779032776651299e-02,1.792094303230873653e-01,-7.587549741063744912e-01,-4.415506321737872608e-01
-4.520075644296239759e-01,5.066023160493645650e-01,5.142333317798719605e-02,1.790924535021923558e-01,-7.589673578252379427e-01,-4.413008400710644041e-01
-4.522570937936620794e-01,5.064014658820965575e-01,5.115105515979090356e-02,1.789830326599384236e-01,-7.588571602993768872e-01,-4.409988390201360353e-01
-4.522300834994874563e-01,5.075581896219649725e-01,5.270862153363919944e-02,1.789211167572409555e-01,-7.592559191905801086e-01,-4.409298581739172218e-01
-4.526296608305253599e-01,5.067034148490657808e-01,5.155464223834393955e-02,1.787805212056879089e-01,-7.588976360423331791e-01,-4.404940121050524016e-01
-4.524990802370307819e-01,5.090490174483186525e-01,5.471490284362667822e-02,1.786921975127647166e-01,-7.597201696485561540e-01,-4.404513149961541418e-01
-4.527600180655024786e-01,5.088163684413578025e-01,5.439939671577054270e-02,1.785792983097248821e-01,-7.595969705139559158e-01,-4.401376563485010496e-01
-4.532054656623323297e-01,5.079247503678535614e-01,5.319480145562160978e-02,1.784185432428073981e-01,-7.592179085954704476e-01,-4.396463165107961091e-01
-4.535335466646621683e-01,5.073349961830115884e-01,5.239803468230141981e-02,1.782956559323944645e-01,-7.589618923961521935e-01,-4.392782519611540537e-01
-4.532581872979104531e-01,5.092259305643332956e-01,5.494747258458132499e-02,1.783082107608042477e-01,-7.596538313380457597e-01,-4.394622659424325950e-01
-4.534386281992706103e-01,5.093349544812399987e-01,5.509301691212353802e-02,1.782125630514728720e-01,-7.596610224128880207e-01,-4.392211526129338739e-01
-4.534928201008181503e-01,5.097673145178677201e-01,5.567536734781519669e-02,1.781578986837497602e-01,-7.598000061411497308e-01,-4.391129641181681920e-01
-4.538991754469758888e-01,5.093615062813519057e-01,5.512525775121979166e-02,1.779847262485569348e-01,-7.595933053547555547e-01,-4.386282429476505706e-01
-4.540007571856286006e-01,5.096601761819073984e-01,5.552703834474570499e-02,1.779154811590208662e-01,-7.596786292693918918e-01,-4.384712798366118824e-01
-4.540018376660999166e-01,5.102919708960688139e-01,5.637876892100601722e-02,1.778739831655885562e-01,-7.598949217503830900e-01,-4.384133863066405623e-01
-4.542096244838313979e-01,5.103650077998382883e-01,5.647564766562518379e-02,1.777672270993722603e-01,-7.598853549292901022e-01,-4.381404356164436686e-01
-4.546614747922532729e-01,5.099037167935400738e-01,5.585024928771020747e-02,1.775751874176731138e-01,-7.596520612412933637e-01,-4.376022352615262512e-01
-4.550207542971094199e-01,5.097241566038895888e-01,5.560543323700506413e-02,1.774102740909872800e-01,-7.595308241076664801e-01,-4.371574691063168094e-01
-4.546216721364011448e-01,5.110780514719178713e-01,5.743406276058005133e-02,1.775186815206358237e-01,-7.600614199448572084e-01,-4.375483610999458817e-01
-4.549946032508875859e-01,5.108992153866508401e-01,5.718999193922291724e-02,1.773470966582322284e-01,-7.599380447442209974e-01,-4.370861461690305205e-01
-4.550272348332757844e-01,5.114254259070496467e-01,5.789950713565295004e-02,1.772970034279242602e-01,-7.601133007265814534e-01,-4.369973060326076686e-01
-4.553456887734013137e-01,5.114070222203859206e-01,5.787222998700158882e-02,1.771417597372698938e-01,-7.600541006993907223e-01,-4.365906006600666078e-01
-4.550309631650968356e-01,5.123568826240080254e-01,5.915625317565131880e-02,1.772348484320948880e-01,-7.604329006584212847e-01,-4.369092799830931462e-01
-4.557359794917541507e-01,5.116875935371741901e-01,5.824773179449738159e-02,1.769318470800121668e-01,-7.600857593236288734e-01,-4.360650679843299793e-01
-4.556059708750312964e-01,5.123642991767307642e-01,5.916183511295280972e-02,1.769519619758818663e-01,-7.603400224605022517e-01,-4.361713929130170975e-01
-4.556671443510227348e-01,5.127294740095729164e-01,5.965422000906239752e-02,1.768982867890194211e-01,-7.604555662473549971e-01,-4.360603517457671274e-01
-4.555666842891596957e-01,5.133257332568222919e-01,6.045990048404359385e-02,1.769090384379508052e-01,-7.606776147462137594e-01,-4.361358808975200896e-01
-4.558882905471248748e-01,5.135146054335275601e-01,6.071243152356009531e-02,1.767388660238063680e-01,-7.606894109832593731e-01,-4.357067052960697517e-01
-4.555905063415206513e-01,5.143089825441102825e-01,6.178749170454178596e-02,1.768336696914512840e-01,-7.610128143442344006e-01,-4.360174304543795731e-01
-4.560106746704448710e-01,5.142355025984723937e-01,6.168500859396042202e-02,1.766321156755401300e-01,-7.609178274493494376e-01,-4.354854134288634882e-01
-4.558066170991743604e-01,5.149296977710930978e-01,6.262433120215504800e-02,1.766873710601209735e-01,-7.611913924525515185e-01,-4.356849124540346230e-01
-4.559013911378766437e-01,5.152202480840913923e-01,6.301617418215577082e-02,1.766220276852394910e-01,-7.612761275941639649e-01,-4.355374523430649569e-01
-4.556553620186214459e-01,5.158039031301394628e-01,6.380681872907012497e-02,1.767049653943446041e-01,-7.615187892356783950e-01,-4.358005052137831625e-01
