-4.437661921651985253e-01,5.253495755936985478e-01,7.447360295021376864e-02,1.823170877928816103e-01,-7.645320664789735376e-01,-4.507418074578688483e-01
-4.444825624709860534e-01,5.244098187053949367e-01,7.319262497988709981e-02,1.820324542996680506e-01,-7.640796887523602088e-01,-4.499149135925555876e-01
-4.440433513493760032e-01,5.243695579873119961e-01,7.314141240124794052e-02,1.822486272923669048e-01,-7.641405119951932834e-01,-4.504795929156656387e-01
-4.434633545339119465e-01,5.241649838763884350e-01,7.286835709302619257e-02,1.825442165908214842e-01,-7.641678392657902386e-01,-4.512393583990933488e-01
-4.437761548260734656e-01,5.235697363846516517e-01,7.205842731162048764e-02,1.824324489968767726e-01,-7.639056423212192692e-01,-4.508955868947012724e-01
-4.437258080674766347e-01,5.232259057837382876e-01,7.159248243410787360e-02,1.824801226689124201e-01,-7.637937748440219998e-01,-4.509920228009530740e-01
-4.442722262959808432e-01,5.226232464305318182e-01,7.077101674298225120e-02,1.822551379921411308e-01,-7.634894409571967300e-01,-4.503503228239905676e-01
-4.433632868877044331e-01,5.224781258520216909e-01,7.058132870306588202e-02,1.827067734840229496e-01,-7.635940028154049042e-01,-4.515249284727339552e-01
-4.434575319342251021e-01,5.220666118069522410e-01,7.002273192684782543e-02,1.826887502154986298e-01,-7.634339650051764625e-01,-4.514430032389258884e-01
-4.443743649585965017e-01,5.215442478296227202e-01,6.930761408030217119e-02,1.822781367490838023e-01,-7.630947515346520049e-01,-4.503204072125784885e-01
-4.433819034998300879e-01,5.211321198554368372e-01,6.875685638058004479e-02,1.827885703971612041e-01,-7.631204619419051927e-01,-4.516268820989536303e-01
-4.437066411434900104e-01,5.206806716982967931e-01,6.814269509925430235e-02,1.826611048471378784e-01,-7.629073878748884319e-01,-4.512540970341905044e-01
-4.435837926184174052e-01,5.202850387612576455e-01,6.760773060823743741e-02,1.827475188637131820e-01,-7.627904485508333332e-01,-4.514479588588706793e-01
-4.432998546908049065e-01,5.198965900244121308e-01,6.708383838833475998e-02,1.829117975663069051e-01,-7.627036851885019564e-01,-4.518469996884298401e-01
-4.435721064193156593e-01,5.194718340370633181e-01,6.650655435686925188e-02,1.828080003033701328e-01,-7.625091847068209416e-01,-4.515386827736641018e-01
-4.438749816851306207e-01,5.190540901571771837e-01,6.593863225921614557e-02,1.826887551877692251e-01,-7.623120180823499403e-01,-4.511904762200149577e-01
-4.434531819947675757e-01,5.184309585879155469e-01,6.509845946155845553e-02,1.829359726717016688e-01,-7.621675336304556403e-01,-4.517876199202198184e-01
-4.438264031385505959e-01,5.181862582260952088e-01,6.476440763945490176e-02,1.827707970494631406e-01,-7.620186633001927445e-01,-4.513333056145167888e-01
-4.435753352016771345e-01,5.175658575831110220e-01,6.392692172641711856e-02,1.829347572433226710e-01,-7.618462353697887934e-01,-4.517119675327066486e-01
-4.441291522433576944e-01,5.174388410704393593e-01,6.375079260221205857e-02,1.826736404887743803e-01,-7.617074480512048273e-01,-4.510156916899416002e-01
-4.435310050071166188e-01,5.167621828475215118e-01,6.284018867920937446e-02,1.830104078871245266e-01,-7.615751525869974836e-01,-4.518433605332515257e-01
-4.445594015642146957e-01,5.169236434324319118e-01,6.305057803964708718e-02,1.824986421160688099e-01,-7.614552917158984302e-01,-4.505132986099937287e-01
-4.439833826477332934e-01,5.159864764539314752e-01,6.178779544666923584e-02,1.828422170736846430e-01,-7.612291303025403577e-01,-4.513368999073579801e-01
-4.441691416818436267e-01,5.157434204306611258e-01,6.145777611849112532e-02,1.827680254137045157e-01,-7.611132718288392551e-01,-4.511218544552536014e-01
-4.449449475446272118e-01,5.159412676091420513e-01,6.171922222513392953e-02,1.823765955053834042e-01,-7.610492431081854470e-01,-4.501111436635134577e-01
-4.439361600915390227e-01,5.148712752086150868e-01,6.028084606477634999e-02,1.829401041745848111e-01,-7.608516338385924449e-01,-4.515007042089311806e-01
-4.448316093169104590e-01,5.152866966740825561e-01,6.083530722473295960e-02,1.824757205441863428e-01,-7.608421807295351336e-01,-4.503167062619361505e-01
-4.445653495845807157e-01,5.146257357107569819e-01,5.994419573109821542e-02,1.826498480007374692e-01,-7.606592861802858874e-01,-4.507185107655744538e-01
-4.448275691868319726e-01,5.145631774842228667e-01,5.985764094638490462e-02,1.825261569188988686e-01,-7.605929137800638840e-01,-4.503887858810151079e-01
-4.452175598593610673e-01,5.146664327533497785e-01,5.999413074894066611e-02,1.823290008665033324e-01,-7.605620342923274935e-01,-4.498802085514750360e-01
-4.444829024208338808e-01,5.132930764682360758e-01,5.814475954107445332e-02,1.827793381171317899e-01,-7.602137374992551377e-01,-4.509472311997063110e-01
-4.449860877911131496e-01,5.133880968191012473e-01,5.826917603038594962e-02,1.825274741077618501e-01,-7.601605505991168021e-01,-4.502944781291300935e-01
-4.453156046358284215e-01,5.134969757110752209e-01,5.841365834860856587e-02,1.823593728250577362e-01,-7.601418630989458247e-01,-4.498626756207415589e-01
-4.450834278355264573e-01,5.126776582589895881e-01,5.730919556499425305e-02,1.825274762537364426e-01,-7.598992855651292011e-01,-4.502354336003803192e-01
-4.453068993626043692e-01,5.125108401986123718e-01,5.708227331391291237e-02,1.824295268550029658e-01,-7.598037596511163505e-01,-4.499647396143724443e-01
-4.452758329190098507e-01,5.118886014496158987e-01,5.624268042102320564e-02,1.824862617750571681e-01,-7.595950761249650185e-01,-4.500618405320144233e-01
-4.458454633399080436e-01,5.123827157617640848e-01,5.690515841394816476e-02,1.821750627510840825e-01,-7.596678959647759077e-01,-4.492870168899463224e-01
-4.458669941866872932e-01,5.118522547882986551e-01,5.618905740336566090e-02,1.821999306447938394e-01,-7.594818257278650453e-01,-4.493082473894369766e-01
-4.459880417737842606e-01,5.116662070157006470e-01,5.593706207191062596e-02,1.821531910853878000e-01,-7.593972773491441952e-01,-4.491703434647805748e-01
-4.457953180423697148e-01,5.106938278308194024e-01,5.462672456986172875e-02,1.823121950053132878e-01,-7.590962752808937397e-01,-4.495065291196878032e-01
-4.460985544347160214e-01,5.109040282580742387e-01,5.490791212998824555e-02,1.821499744738890592e-01,-7.591167490541135265e-01,-4.490988352656769544e-01
-4.462822867152720363e-01,5.107260329786521558e-01,5.466639864834399454e-02,1.820720088964636885e-01,-7.590244068638670738e-01,-4.488798364651648276e-01
-4.462462916575375971e-01,5.098769249252221858e-01,5.352159590564609104e-02,1.821461323802295862e-01,-7.587394547887461593e-01,-4.490038443772461640e-01
-4.465511017264542915e-01,5.101782770171002790e-01,5.392558564674398980e-02,1.819770089290850823e-01,-7.587908542669690171e-01,-4.485857125268800094e-01
-4.467567097264684151e-01,5.101098820238044729e-01,5.383176805679568133e-02,1.818809837486826120e-01,-7.587324567538588083e-01,-4.483285560334641651e-01
-4.467277370484996624e-01,5.092373606203707270e-01,5.265566241242281009e-02,1.819531519860412838e-01,-7.584385879225437055e-01,-4.484455808078808281e-01
-4.468069271598187342e-01,5.088662570650763772e-01,5.215486755816600706e-02,1.819390533801648613e-01,-7.582981770175906133e-01,-4.483780609075811441e-01
-4.470603076688037802e-01,5.089168116576764378e-01,5.222104497795898581e-02,1.818116779049258613e-01,-7.582724092809198790e-01,-4.480487102705973390e-01
-4.475782934257477308e-01,5.102000497703610415e-01,5.394701085283704067e-02,1.814729507932099639e-01,-7.586238614488218790e-01,-4.472675503259966878e-01
-4.471882237388431491e-01,5.078578637972391840e-01,5.079319804170712160e-02,1.818193109367184646e-01,-7.578888349375357825e-01,-4.479815111149008100e-01
-4.476471273709474730e-01,5.090146607347303398e-01,5.234839284177850161e-02,1.815178737728016523e-01,-7.582062684807846509e-01,-4.472876388677073378e-01
-4.477593636091290463e-01,5.082950660617994165e-01,5.137780918788559248e-02,1.815105904589125185e-01,-7.579412201428643581e-01,-4.472094367326943098e-01
-4.481882670528989365e-01,5.096170017482857251e-01,5.315615906511861333e-02,1.812129192834077973e-01,-7.583207147951352978e-01,-4.465390154646075027e-01
-4.481454285626345069e-01,5.083248225454252145e-01,5.141492356274546260e-02,1.813194684193942807e-01,-7.578859482627356980e-01,-4.467117637737493818e-01
-4.484984760074341992e-01,5.090673223843936723e-01,5.241280030977768511e-02,1.810973257687928384e-01,-7.580800407511890660e-01,-4.461914586357947909e-01
-4.484746671697976694e-01,5.072456478795451806e-01,4.995865993885262313e-02,1.812294627428397975e-01,-7.574617766952239650e-01,-4.463878351560786051e-01
-4.488016270472456881e-01,5.084098070855311846e-01,5.152437077001992272e-02,1.809922157494045225e-01,-7.578039126710112150e-01,-4.458626267307811974e-01
-4.489836054877045513e-01,5.079277082740507598e-01,5.087343737460070514e-02,1.809348353177942792e-01,-7.576084441410843029e-01,-4.456731002520644691e-01
-4.491767165198119471e-01,5.073195359205330268e-01,5.005275737766101685e-02,1.808802625618605997e-01,-7.573682281224773938e-01,-4.454806710224988309e-01
-4.492930182181522625e-01,5.067946538415701863e-01,4.934503640866649832e-02,1.808578232864677116e-01,-7.571696016450349953e-01,-4.453791241638659915e-01
-4.495011125913688232e-01,5.074078834487952827e-01,5.016924478071982385e-02,1.807152731685773284e-01,-7.573435707434164055e-01,-4.450565290825710951e-01
-4.496801130131355961e-01,5.077863248234705251e-01,5.067760842219137807e-02,1.806024851657400399e-01,-7.574425188741034098e-01,-4.447925692631574113e-01
-4.498766203338320224e-01,5.065970084122690675e-01,4.907442595775002303e-02,1.805843913510852827e-01,-7.570037162356808569e-01,-4.446482826618965434e-01
-4.501087266404493192e-01,5.087435040233602157e-01,5.196395996568292652e-02,1.803290635772264450e-01,-7.576973066126677647e-01,-4.441559229555665511e-01
-4.502617725137287863e-01,5.072884707557798745e-01,5.000255727350322310e-02,1.803497652807654339e-01,-7.571745170944254033e-01,-4.440914646116173592e-01
-4.504054674325583818e-01,5.082347680742614893e-01,5.127615993892309376e-02,1.802169253576256236e-01,-7.574733966868176793e-01,-4.438213832025719729e-01
-4.505694778696716085e-01,5.079980718389565109e-01,5.095600458279236911e-02,1.801519790099131157e-01,-7.573649127953163696e-01,-4.436324003637186486e-01
-4.507612908000817598e-01,5.072111290636222014e-01,4.989454964522477276e-02,1.801095296471504625e-01,-7.570640073951617754e-01,-4.434574865005572741e-01
-4.509172194875556983e-01,5.081221795544562658e-01,5.112052637432906721e-02,1.799730457542753070e-01,-7.573487875922937373e-01,-4.431749843178253156e-01
-4.512263291508951113e-01,5.070351696984833900e-01,4.965400923434892810e-02,1.798926029820524797e-01,-7.569257705771298417e-01,-4.428765650737935267e-01
-4.514691396186805150e-01,5.067393929595168656e-01,4.925386820469368487e-02,1.797926723319591413e-01,-7.567841225874322175e-01,-4.425916034724436399e-01
-4.514294091888633176e-01,5.092406695807946138e-01,5.262384986916401886e-02,1.796479580083255312e-01,-7.576452065909377032e-01,-4.424166043908166479e-01
-4.516675050542167114e-01,5.086597863988121526e-01,5.183912890887221181e-02,1.795691478396149177e-01,-7.574064735896103295e-01,-4.421636080696484394e-01
-4.518438318408959375e-01,5.091990345872378088e-01,5.256453637570324133e-02,1.794471068114736889e-01,-7.575613857016763042e-01,-4.418886117906244970e-01
-4.523836285585414174e-01,5.073229460702276539e-01,5.003264821757968939e-02,1.793047626321572774e-01,-7.568296836885183287e-01,-4.413650382525265425e-01
-4.523042380311057542e-01,5.089821076315810267e-01,5.226860833640412096e-02,1.792350761805553694e-01,-7.574099403932240682e-01,-4.413173583633409613e-01
-4.525091179249312034e-01,5.088905644964163422e-01,5.214365401402254463e-02,1.791403586849087404e-01,-7.573442914267131121e-01,-4.410626622270215069e-01
-4.527255769455669210e-01,5.089870892107011269e-01,5.227207756795460014e-02,1.790276060241406120e-01,-7.573410748328400777e-01,-4.407761276760294722e-01
-4.529173615374011419e-01,5.091199552156041586e-01,5.244967885992868339e-02,1.789245959509447870e-01,-7.573544526038733515e-01,-4.405179832485997538e-01
-4.533499640968683408e-01,5.080240917215582686e-01,5.096964776155843424e-02,1.787834771559479730e-01,-7.569073466012213869e-01,-4.400612553473720046e-01
-4.533073822518769447e-01,5.091449589141451293e-01,5.248037733988186737e-02,1.787311309480200117e-01,-7.572977904150047790e-01,-4.400150794943777366e-01
-4.537240024564388463e-01,5.085440787585520095e-01,5.166737440826696393e-02,1.785654179840087674e-01,-7.570226009644323018e-01,-4.395342473958541163e-01
-4.533683715880680865e-01,5.105867664518055626e-01,5.442388196780822973e-02,1.786067739210469851e-01,-7.577817701425560992e-01,-4.398069159980431686e-01
-4.539799780846873745e-01,5.093898542313681777e-01,5.280530261040938811e-02,1.783841856763000999e-01,-7.572693272229958916e-01,-4.391295671428960268e-01
-4.542483276666917646e-01,5.091726577450095270e-01,5.251046940714410027e-02,1.782662846396835810e-01,-7.571501985342931063e-01,-4.388045315310685757e-01
-4.541679347832188185e-01,5.099496227745113908e-01,5.355851972443548270e-02,1.782551205544100348e-01,-7.574297825273882401e-01,-4.388379369490352788e-01
-4.543372512153922571e-01,5.101810622368724291e-01,5.386929055908185049e-02,1.781566776378494532e-01,-7.574809150864120211e-01,-4.385997598124439234e-01
-4.543704306758353795e-01,5.106299932387926566e-01,5.447446644592734977e-02,1.781110294462911192e-01,-7.576294092949134029e-01,-4.385168080110471989e-01
-4.541056503299021330e-01,5.117055672026886715e-01,5.592751777460658325e-02,1.781709906195311222e-01,-7.580430375229924023e-01,-4.387598835055364077e-01
-4.549465603688176429e-01,5.104703652467859065e-01,5.425474268183161364e-02,1.778378653115393615e-01,-7.574786974520471006e-01,-4.377914805982359714e-01
-4.549610606234066879e-01,5.111689695707007930e-01,5.519694364798244379e-02,1.777851547130201715e-01,-7.577161500827434004e-01,-4.377101344683461681e-01
-4.545743467634073554e-01,5.123110217692116164e-01,5.674100205163257193e-02,1.779008696023046399e-01,-7.581732433586080289e-01,-4.381038395014997811e-01
-4.551178204234780367e-01,5.118306323540419145e-01,5.608848708033553621e-02,1.776648221952093765e-01,-7.579175254896678426e-01,-4.374494529856353675e-01
-4.553248057772432134e-01,5.125894775206006893e-01,5.711108574615764155e-02,1.775134345472052511e-01,-7.581442946492692458e-01,-4.371155697805275686e-01
-4.547817689447910539e-01,5.138390200718182532e-01,5.880248558262124448e-02,1.776989661989744895e-01,-7.586653685027988647e-01,-4.377000593507892612e-01
-4.554433608451926574e-01,5.133266777605494102e-01,5.810547747747452085e-02,1.774069851074164539e-01,-7.583786502482405822e-01,-4.368971402614206800e-01
-4.556002522970352686e-01,5.135831045876430023e-01,5.845054977818309183e-02,1.773130465641029052e-01,-7.584410426892683743e-01,-4.366727233088879001e-01
-4.558633894916717111e-01,5.136562255507561847e-01,5.854727311197183148e-02,1.771787736618321285e-01,-7.584226019282296338e-01,-4.363284132676684135e-01
-4.556663181691114062e-01,5.142563911711166558e-01,5.935943716761227229e-02,1.772366023510024424e-01,-7.586624853334563712e-01,-4.365274028138979023e-01
-4.553012599514874026e-01,5.149780555665717241e-01,6.033728765130708105e-02,1.773690438364225463e-01,-7.589724974134788305e-01,-4.369308956175830816e-01
-4.559728749352860433e-01,5.147815087483267327e-01,6.006652781569732369e-02,1.770514990745075123e-01,-7.587930806430214226e-01,-4.360867740137971960e-01
-4.560885646199963617e-01,5.150215958745035794e-01,6.039005680104070350e-02,1.769789108485463613e-01,-7.588569160858618101e-01,-4.359167248034153674e-01
-4.558340290263922512e-01,5.156788042056807964e-01,6.128025284226890079e-02,1.770612433201323443e-01,-7.591265343481242711e-01,-4.361842258654679005e-01
-4.555300842898883928e-01,5.163503026936659968e-01,6.219040793426389158e-02,1.771668384106946104e-01,-7.594095771750628554e-01,-4.365136853991232191e-01
-4.556853385650256882e-01,5.166580058230406669e-01,6.260528932309572525e-02,1.770703952669938630e-01,-7.594904959001874678e-01,-4.362867917020322728e-01
-4.567595575776000061e-01,5.164069375314987997e-01,6.225750727734391532e-02,1.765583955067635269e-01,-7.592254904002272431e-01,-4.349311606718906931e-01
-4.561905010021636286e-01,5.171098594019633010e-01,6.321249450687727034e-02,1.767924813092315306e-01,-7.595635144613265277e-01,-4.355980517121014750e-01
-4.564623070876558941e-01,5.174646306632803006e-01,6.369028611876670354e-02,1.766356470493559427e-01,-7.596416733047353098e-01,-4.352174222796048597e-01
-4.560132520057873506e-01,5.180854865917420282e-01,6.453374009386725341e-02,1.768158909913600807e-01,-7.599317649511438955e-01,-4.357374990115666646e-01
-4.563948507603079463e-01,5.183841898861362152e-01,6.493500932894158417e-02,1.766087792217261865e-01,-7.599724315126954455e-01,-4.352211362818958484e-01
-4.569941866435698330e-01,5.185226875266224500e-01,6.511782266618659776e-02,1.763050124667573382e-01,-7.599214814745858249e-01,-4.344398894811024037e-01
-4.559111035021006231e-01,5.192086984314130405e-01,6.605476150209987907e-02,1.767926407497442953e-01,-7.603395232761370748e-01,-4.357671494714506766e-01
-4.563568362729508721e-01,5.195260458814421334e-01,6.648097572182409820e-02,1.765528568509761864e-01,-7.603762604166459660e-01,-4.351669408882561929e-01
-4.559951873934195987e-01,5.199822733871153346e-01,6.710155438239917558e-02,1.767007146490437719e-01,-7.605951909833749136e-01,-4.355894747650289056e-01
-4.558999721714185327e-01,5.204740489260730740e-01,6.776835030969374785e-02,1.767152927716143518e-01,-7.607825365409298657e-01,-4.356671055088208178e-01
-4.560459313656695102e-01,5.207457028301037960e-01,6.813521207077255504e-02,1.766258221692755814e-01,-7.608531930111572805e-01,-4.354554354869037969e-01
-4.570246284769829970e-01,5.211577060434664510e-01,6.868584670934718694e-02,1.761180487814723028e-01,-7.608352383237659833e-01,-4.341634723437433063e-01
-4.570132624925236087e-01,5.215207087518810569e-01,6.917782113335468885e-02,1.760999193246647887e-01,-7.609640058377810101e-01,-4.341452995823265049e-01
-4.562272666247864095e-01,5.218765201089402561e-01,6.966610918376114903e-02,1.764627368161893473e-01,-7.612184095067018319e-01,-4.351207502355535217e-01
-4.562801267895526536e-01,5.221779280317794258e-01,7.007424593870403839e-02,1.764170458525571861e-01,-7.613151351633054009e-01,-4.350257372807250222e-01
-4.566511787775979769e-01,5.227590550469463082e-01,7.085922128603461267e-02,1.761968070654795215e-01,-7.614572781710475802e-01,-4.344976091242048200e-01
-4.559483239965587131e-01,5.233045097094420894e-01,7.160431446876103223e-02,1.765060896688234737e-01,-7.617647551061583755e-01,-4.353489516789952329e-01
-4.557897990446910796e-01,5.236100792391925607e-01,7.201998282669253015e-02,1.765638255093172904e-01,-7.618981909637561056e-01,-4.355243635444313033e-01
-4.568019576603692400e-01,5.245419280276756302e-01,7.327635682888056223e-02,1.760060690078800727e-01,-7.620579622278571552e-01,-4.341430933714382490e-01
-4.564476725033204119e-01,5.248143906161633065e-01,7.364883046270764844e-02,1.761620787633629837e-01,-7.622122771690220677e-01,-4.345723365757767076e-01
-4.559380540035293805e-01,5.248750409255522609e-01,7.373508100759762485e-02,1.764080920631502791e-01,-7.623179116485601092e-01,-4.352196821027164431e-01
-4.556175010413792137e-01,5.249765967197153049e-01,7.387538797408899072e-02,1.765586147122207572e-01,-7.624067094990022442e-01,-4.356210544460544787e-01
-4.554992269891826595e-01,5.252181928943203681e-01,7.420421144657951551e-02,1.766007261848435150e-01,-7.625112786483061456e-01,-4.357505855423460250e-01
-4.564106609360383260e-01,5.263371850468157032e-01,7.571636417088400961e-02,1.760803633966286919e-01,-7.627544249450257663e-01,-4.344816372574615282e-01
-4.555378356288724007e-01,5.259636733343739934e-01,7.521593740568022213e-02,1.765328014465296358e-01,-7.627672800978537726e-01,-4.356333699380480762e-01
-4.558682835832099656e-01,5.267452515390802503e-01,7.627475747420042751e-02,1.763194710550783084e-01,-7.629880093079480785e-01,-4.351391535376438746e-01
-4.554473753999035424e-01,5.268204282061196286e-01,7.638012440522978785e-02,1.765207870446596217e-01,-7.630842339582805112e-01,-4.356712509102170228e-01
-4.561162206893101256e-01,5.280263590368969862e-01,7.801334459255748754e-02,1.761137718335158697e-01,-7.633992699867604426e-01,-4.347051888201086123e-01
-4.556738867528231651e-01,5.279419458900351803e-01,7.790205745731482168e-02,1.763360361103605001e-01,-7.634426385460468811e-01,-4.352791522969846616e-01
-4.554884746750982316e-01,5.281401083668969543e-01,7.817279240730057310e-02,1.764138106168474385e-01,-7.635433788352999906e-01,-4.354984452566229014e-01
-4.551598264660139392e-01,5.282552571086129856e-01,7.833183400165499854e-02,1.765671598572469969e-01,-7.636385491208409482e-01,-4.359086068951970039e-01
-4.555119347122262852e-01,5.293768720979880049e-01,7.985386562513263620e-02,1.763208848433911735e-01,-7.639770879226526201e-01,-4.353556610014161499e-01
-4.550308809619991735e-01,5.291056672753184920e-01,7.948884205296136152e-02,1.765742303612582997e-01,-7.639607763443538868e-01,-4.359960195649643655e-01
-4.547242186024238464e-01,5.291206619667333522e-01,7.951160615669428111e-02,1.767233106705959345e-01,-7.640169590655163656e-01,-4.363870561812059901e-01
-4.545405760795997452e-01,5.292127970321013342e-01,7.963830041170449903e-02,1.768070788371625957e-01,-7.640800632735559317e-01,-4.366136064864889477e-01
-4.543344461810310264e-01,5.293814539790662188e-01,7.986922435181487145e-02,1.768967730183431120e-01,-7.641740204647979873e-01,-4.368619055064815182e-01
