-4.559260241195239871e-01,5.223304561228681031e-01,8.532767488417669632e-02,1.738698683244005172e-01,-7.762406965791064373e-01,-4.316938659766955122e-01
-4.554960345493803686e-01,5.222981481854650498e-01,8.528724206263271768e-02,1.740800861206454331e-01,-7.763001300058931520e-01,-4.322435284897279129e-01
-4.558584625131478774e-01,5.233381650521579109e-01,8.669315293860879734e-02,1.738396643352436988e-01,-7.766036608705191302e-01,-4.316915936700285172e-01
-4.554567330152954341e-01,5.233082148632599573e-01,8.665567843137766957e-02,1.740359832256055672e-01,-7.766592509085068485e-01,-4.322050141826484504e-01
-4.549139486225985962e-01,5.230490214959494510e-01,8.630873635144320488e-02,1.743148357977944984e-01,-7.766580648733956149e-01,-4.329178285204866028e-01
-4.550681018274591594e-01,5.239223427465370397e-01,8.749080785219787160e-02,1.741855966878593509e-01,-7.769379202233747117e-01,-4.326452084302443990e-01
-4.544280014713653060e-01,5.232407635507114740e-01,8.657224335182034380e-02,1.745378730827643887e-01,-7.768051587142664749e-01,-4.335187338753587749e-01
-4.544745812924073647e-01,5.237819021421499244e-01,8.730508070819986699e-02,1.744814311440147925e-01,-7.769866165379887279e-01,-4.334119631638467252e-01
-4.543570849744851259e-01,5.239995812817064280e-01,8.760097409765488230e-02,1.745245899738138706e-01,-7.770821300528022446e-01,-4.335421546489358624e-01
-4.545621739409373419e-01,5.251073785284348094e-01,8.910103723702955669e-02,1.743559732788972083e-01,-7.774361802560161294e-01,-4.331840559009402236e-01
-4.544055694228550379e-01,5.252438884328101132e-01,8.928734057432530236e-02,1.744230976523102605e-01,-7.775098484517624087e-01,-4.333710356677191178e-01
-4.540213852895771396e-01,5.249726348146259713e-01,8.892253153676366040e-02,1.746257709854615592e-01,-7.774781830567955021e-01,-4.338830813685852772e-01
-4.542358229632874611e-01,5.262167447851594515e-01,9.060805654102521700e-02,1.744440358799294322e-01,-7.778791345459328266e-01,-4.335009825897059299e-01
-4.539558231560292256e-01,5.269122099591493358e-01,9.155376364190304095e-02,1.745355559315050487e-01,-7.781696484597390162e-01,-4.337952924532528787e-01
-4.531860484613012829e-01,5.252106008002117576e-01,8.925163753904596931e-02,1.750142755985513721e-01,-7.776996317015689719e-01,-4.349233235639585193e-01
-4.535612624060441078e-01,5.273978664032739072e-01,9.221587806417463895e-02,1.746954694957542908e-01,-7.784055777424219169e-01,-4.342534782662638704e-01
-4.533798814231246865e-01,5.278093095970346482e-01,9.277573988953680129e-02,1.747570855588156391e-01,-7.785803291968602657e-01,-4.344474034762678682e-01
-4.528618062860054749e-01,5.265560485918151512e-01,9.107899010289455255e-02,1.750860333121562751e-01,-7.782253636095579630e-01,-4.352161697945282626e-01
-4.527058751380979018e-01,5.265599401663388912e-01,9.108547708996761472e-02,1.751610200912346038e-01,-7.782525515095934932e-01,-4.354138313547764594e-01
-4.525413136478508846e-01,5.267270140558417690e-01,9.131342964434119303e-02,1.752298664268099326e-01,-7.783385045719793949e-01,-4.356079868811094102e-01
-4.524541317888761682e-01,5.274890513401543357e-01,9.234820993113057597e-02,1.752238215601465976e-01,-7.786208516213779518e-01,-4.356511289169698875e-01
-4.521886641821382113e-01,5.270490492445993880e-01,9.175312999675178105e-02,1.753796097878032867e-01,-7.785101336746897971e-01,-4.360271692310075387e-01
-4.520760892033202083e-01,5.276881884530216782e-01,9.262142923272875805e-02,1.753935062940289724e-01,-7.787535897393054185e-01,-4.361133573928203666e-01
-4.519951550935319418e-01,5.282465640964113529e-01,9.338006827640876750e-02,1.753972200964234174e-01,-7.789635877874286907e-01,-4.361664934580857800e-01
-4.517292293441101947e-01,5.275974914780676706e-01,9.250101027772594797e-02,1.755664190688867865e-01,-7.787792376159772267e-01,-4.365616814825555858e-01
-4.515962271585980403e-01,5.282511857399274646e-01,9.338943518635844931e-02,1.755891500997678323e-01,-7.790314277719467828e-01,-4.366723724967790932e-01
-4.515538721920187015e-01,5.292651711360670808e-01,9.476674903379733728e-02,1.755453586561194490e-01,-7.793958800254521258e-01,-4.366358916797784540e-01
-4.512626455894839239e-01,5.279156132420487202e-01,9.293644793253807990e-02,1.757710920889497541e-01,-7.789686953401804281e-01,-4.371255551710484522e-01
-4.510326934285444622e-01,5.270703662547847612e-01,9.179101399089684143e-02,1.759353916091095094e-01,-7.787096196399126979e-01,-4.374925911982753268e-01
-4.509911330917786287e-01,5.294308773913060095e-01,9.499619900439681963e-02,1.758058084076984384e-01,-7.795478566340474647e-01,-4.373350783763526595e-01
-4.507805072668338298e-01,5.287914307100840539e-01,9.412933545959178971e-02,1.759477560949694042e-01,-7.793573768883639286e-01,-4.376593037896761018e-01
-4.505585182490756679e-01,5.276281471954764601e-01,9.255169506322236117e-02,1.761284106486268597e-01,-7.789846833220659406e-01,-4.380446555413977650e-01
-4.503697477785753023e-01,5.272689141153363845e-01,9.206559616988085892e-02,1.762420841432690843e-01,-7.788897851700876673e-01,-4.383161993510104604e-01
-4.502543086542889483e-01,5.276965105193626160e-01,9.264684752995222539e-02,1.762705257398914649e-01,-7.790594145901598155e-01,-4.384245442986007824e-01
-4.501026561466989762e-01,5.273633605080728648e-01,9.219584567755023663e-02,1.763646708715559674e-01,-7.789675122828656484e-01,-4.386466722358207670e-01
-4.498651109155975547e-01,5.281384640871875646e-01,9.324982148666416393e-02,1.764297608827806174e-01,-7.792798589077964966e-01,-4.388788479266967357e-01
-4.497040297800820596e-01,5.290707820914265502e-01,9.451707447998436429e-02,1.764479780115070229e-01,-7.796352369901929924e-01,-4.389998350746543432e-01
-4.494674281675745675e-01,5.288437981520262010e-01,9.421064048017502301e-02,1.765762037916240590e-01,-7.795947059314290994e-01,-4.393202085956954273e-01
-4.492145064274701838e-01,5.291571373825286750e-01,9.463816279789893926e-02,1.766778683887207935e-01,-7.797474221949368678e-01,-4.396129069480926854e-01
-4.491762937482111084e-01,5.276646216521888588e-01,9.261192504677229209e-02,1.767912488454483344e-01,-7.792281086705241666e-01,-4.397949410628689826e-01
-4.490088731717687409e-01,5.274040904621295489e-01,9.225960875147398710e-02,1.768883492947729008e-01,-7.791644635818087972e-01,-4.400306023693201229e-01
-4.487637790598171250e-01,5.281350095012895540e-01,9.325367794340078120e-02,1.769596560110362204e-01,-7.794626246379695589e-01,-4.402760275917746990e-01
-4.486369301440804591e-01,5.275956853993990503e-01,9.252254051843089577e-02,1.770549989297209303e-01,-7.792940650207969000e-01,-4.404852008906147698e-01
-4.483071502181337209e-01,5.288091505372762846e-01,9.417259579699477356e-02,1.771361307903091542e-01,-7.797765160379568350e-01,-4.407946052448111218e-01
-4.484107137071200455e-01,5.267273673184261762e-01,9.134592772158356411e-02,1.772190826469182134e-01,-7.790267410731385178e-01,-4.408498650922629825e-01
-4.481623688520208759e-01,5.267890006671199776e-01,9.143148114821353367e-02,1.773345499399104075e-01,-7.790899961406405616e-01,-4.411593267310511823e-01
-4.476765586700919286e-01,5.283244414779748599e-01,9.351931057536488900e-02,1.774700001065799837e-01,-7.797114588504659993e-01,-4.416375979459076229e-01
-4.477741997351003533e-01,5.267478431869544453e-01,9.137864962686070847e-02,1.775237457613716430e-01,-7.791406259684042768e-01,-4.416552988528754109e-01
-4.474938886328478915e-01,5.270664250960480635e-01,9.181311703368910671e-02,1.776380979700868945e-01,-7.792995873127146478e-01,-4.419821709662237752e-01
-4.474853614516689504e-01,5.263203924581243420e-01,9.080096666861803278e-02,1.776898278213127902e-01,-7.790390256187498252e-01,-4.420599311919443664e-01
-4.471648255577918007e-01,5.266792166908338402e-01,9.129026696760567106e-02,1.778209103182893380e-01,-7.792188334746510403e-01,-4.424341850546565369e-01
-4.471407523237633796e-01,5.259309916993059053e-01,9.027543184499053908e-02,1.778802749736604349e-01,-7.789602908329243958e-01,-4.425318877133775919e-01
-4.468219081676529925e-01,5.263195265009372736e-01,9.080494229057034516e-02,1.780086093597988695e-01,-7.791502075438044850e-01,-4.429013026691264732e-01
-4.464324649481294927e-01,5.268600193730692549e-01,9.154127559147484661e-02,1.781610298874003739e-01,-7.794055009749979446e-01,-4.433464435379828594e-01
-4.468820821235084395e-01,5.248653095036417415e-01,8.883232839714749751e-02,1.780726298955769005e-01,-7.786303456389332966e-01,-4.429555680661810824e-01
-4.462340937190818480e-01,5.259355662674791709e-01,9.028867550359853666e-02,1.783154394250115182e-01,-7.791144412759118953e-01,-4.436811082161062347e-01
-4.465726589073701902e-01,5.244141744181034515e-01,8.822317071367136165e-02,1.782501274716030704e-01,-7.785245281210446677e-01,-4.433884905599002613e-01
-4.460149269819391193e-01,5.251592826841033901e-01,8.923763341674306737e-02,1.784703583724450981e-01,-7.788792997800954021e-01,-4.440288135496834876e-01
-4.455237289207953921e-01,5.255879742820375178e-01,8.982276744291461945e-02,1.786786858130307298e-01,-7.791123471930250233e-01,-4.446129719949711845e-01
-4.456153775024249697e-01,5.248410181704987743e-01,8.880922818270020613e-02,1.786825617558880086e-01,-7.788352433861120971e-01,-4.445640419345364136e-01
-4.453454339005240570e-01,5.248357642625361974e-01,8.880420142945810724e-02,1.788124704898384765e-01,-7.788789713332646691e-01,-4.449067596097197042e-01
-4.453265097088499047e-01,5.243193704222116613e-01,8.810434159718538716e-02,1.788546497730083562e-01,-7.787014829447050923e-01,-4.449772511650667006e-01
-4.457300759601370288e-01,5.230978047341239279e-01,8.644591709838733706e-02,1.787390794537449812e-01,-7.782065447813910630e-01,-4.445753390726068788e-01
-4.448710378444342695e-01,5.239623245091115100e-01,8.762396918191428519e-02,1.790961465630203087e-01,-7.786536152592306026e-01,-4.455868855735270473e-01
-4.456016183740816317e-01,5.221887251502483895e-01,8.521562628150092245e-02,1.788589412016170777e-01,-7.779111558925655423e-01,-4.448199150449767547e-01
-4.453929767545226071e-01,5.219892340094987038e-01,8.494711203024030155e-02,1.789719369867936172e-01,-7.778768756111825722e-01,-4.451024822934867564e-01
-4.449363681135096726e-01,5.223258869039129060e-01,8.540653278737031506e-02,1.791696819476846503e-01,-7.780713666367758963e-01,-4.456513572844041371e-01
-4.444759126127530990e-01,5.223770530030739101e-01,8.547939853154584711e-02,1.793874552315526394e-01,-7.781671136275764011e-01,-4.462306745866487234e-01
-4.445860511342694110e-01,5.217767240623178981e-01,8.466563597948062458e-02,1.793730730298401244e-01,-7.779393011262221158e-01,-4.461450402436790141e-01
-4.446498047449427560e-01,5.212165247543522062e-01,8.390676415342479544e-02,1.793783574728107510e-01,-7.777335121370330118e-01,-4.461145676514067793e-01
-4.443294146118459409e-01,5.210847387001044106e-01,8.373086922234840301e-02,1.795406449268778792e-01,-7.777419182000149256e-01,-4.465327834928392026e-01
-4.446566501334316968e-01,5.203034811711367835e-01,8.267106132160861875e-02,1.794335452725041302e-01,-7.774149259954524771e-01,-4.461879417727795394e-01
-4.441199500145227574e-01,5.205072594878866754e-01,8.295096095942389169e-02,1.796782357383683859e-01,-7.775766421095089420e-01,-4.468504098928856028e-01
-4.448450341548131348e-01,5.194180021545466985e-01,8.147172323322804388e-02,1.793996999689885519e-01,-7.770756582452755801e-01,-4.460284290419746500e-01
-4.442125580356144354e-01,5.195456191378468036e-01,8.164923862855011372e-02,1.796953935410219028e-01,-7.772270459362644601e-01,-4.468194069692635884e-01
-4.447821057646894616e-01,5.187237001614878329e-01,8.053328058865116823e-02,1.794743468932174513e-01,-7.768456087245018127e-01,-4.461705519788712326e-01
-4.439781308868839815e-01,5.189148647434870254e-01,8.079800316120433479e-02,1.798484007663352924e-01,-7.770480783081200604e-01,-4.471734920710407346e-01
-4.441392145609714959e-01,5.183672880063621147e-01,8.005638335880704837e-02,1.798060910525435263e-01,-7.768310758542873451e-01,-4.470183008602130470e-01
-4.440912129450538259e-01,5.180237418639624947e-01,7.959234141489668346e-02,1.798511488986360707e-01,-7.767202972250535353e-01,-4.471100490985520093e-01
-4.436311120390659113e-01,5.178436767579148725e-01,7.935251861789227590e-02,1.800837185995463607e-01,-7.767360710630921705e-01,-4.477100169193237722e-01
-4.445859822244848658e-01,5.171219231383777926e-01,7.836973912146394383e-02,1.796710251420519378e-01,-7.763245945534695824e-01,-4.465630080855285677e-01
-4.442601739978675468e-01,5.168137228630733659e-01,7.795585317265163461e-02,1.798473649516391104e-01,-7.762733452700169012e-01,-4.470041524921581910e-01
-4.440024050191038185e-01,5.164347841554056684e-01,7.744594193119036518e-02,1.799955114765550424e-01,-7.761862429942465447e-01,-4.473652840103797823e-01
-4.442794482816463386e-01,5.159455389144661508e-01,7.678300097342094510e-02,1.798935974545610994e-01,-7.759704718785225275e-01,-4.470574570626315025e-01
-4.433665843071583623e-01,5.155488926277412842e-01,7.625444596351371729e-02,1.803577991752561838e-01,-7.759887163262091381e-01,-4.482517206429970646e-01
-4.443086591272411567e-01,5.150583809820037384e-01,7.558490193550593261e-02,1.799362262957103220e-01,-7.756598197545491180e-01,-4.470997695327374455e-01
-4.432957930092262799e-01,5.146683958124216307e-01,7.506631712223788000e-02,1.804481858323092047e-01,-7.756975724787413817e-01,-4.484205336937331365e-01
-4.445561534519981706e-01,5.143960162193349506e-01,7.468894076175192076e-02,1.798594380064840181e-01,-7.753899201904151939e-01,-4.468447272378622825e-01
-4.436920596284945617e-01,5.138601318333314572e-01,7.397249078105838649e-02,1.803093476432091058e-01,-7.753523165627834723e-01,-4.479898491165649754e-01
-4.433640704154075962e-01,5.134205699600538075e-01,7.338199862528660411e-02,1.804951806524077162e-01,-7.752570810717952510e-01,-4.484456340717305478e-01
-4.441304360837055043e-01,5.131853680370950244e-01,7.305879610922683121e-02,1.801415446214504334e-01,-7.750461616491469696e-01,-4.474935081977091667e-01
-4.439790186146534978e-01,5.127815045527076565e-01,7.251525644085043965e-02,1.802401821936173432e-01,-7.749332968502106178e-01,-4.477218851408227840e-01
-4.439679976869399525e-01,5.124070796779145454e-01,7.201042219045472592e-02,1.802693789511989053e-01,-7.748067880708134902e-01,-4.477693220856616696e-01
-4.439323146782871987e-01,5.119226540838976991e-01,7.135756342999366453e-02,1.803174583571834078e-01,-7.746468733046897315e-01,-4.478578927109423957e-01
-4.446637555285981591e-01,5.119690269092996848e-01,7.141442567859357382e-02,1.799623432779212939e-01,-7.745386566498945191e-01,-4.469245939810346235e-01
-4.438621111512208728e-01,5.112081711915641424e-01,7.039504627053250196e-02,1.803968216794093749e-01,-7.744142528683142235e-01,-4.480108265716833404e-01
-4.447795102503757647e-01,5.113401572289806296e-01,7.056583860395715391e-02,1.799466238200559676e-01,-7.743037488561675952e-01,-4.468335320163919766e-01
-4.444753721233247745e-01,5.105998924857081400e-01,6.957063948286990041e-02,1.801402520734849133e-01,-7.741021901084534917e-01,-4.472858817518413077e-01
-4.440953555806927966e-01,5.097841942702870943e-01,6.847475029310912120e-02,1.803752421642891013e-01,-7.738881467768761180e-01,-4.478413877282618749e-01
-4.445312283657116836e-01,5.097612581185388958e-01,6.844049199278212647e-02,1.801667045605551687e-01,-7.738063455336735563e-01,-4.472895197757574270e-01
-4.443622086883678435e-01,5.091882271905234791e-01,6.767011259647182086e-02,1.802846023301740153e-01,-7.736395868817269594e-01,-4.475552864867330394e-01
-4.443319560940519608e-01,5.087823596004324989e-01,6.712389332435919620e-02,1.803249960624259407e-01,-7.735064155632292993e-01,-4.476298202994841713e-01
-4.447525131451968150e-01,5.090929538801185483e-01,6.753881590903199061e-02,1.801025438202165097e-01,-7.735409051583044260e-01,-4.470676668756392025e-01
