-4.546542767471457580e-01,5.230166527454284120e-01,4.759358152355908089e-02,1.816843644046306772e-01,-7.386274373151489048e-01,-4.432178381155921221e-01
-4.550107163755754414e-01,5.227772883785783975e-01,4.726567050543395432e-02,1.815227390439881072e-01,-7.384831123246711204e-01,-4.427786060871407581e-01
-4.555893467689244858e-01,5.225408767055492731e-01,4.694008300391749877e-02,1.812493903518682670e-01,-7.383026013712726821e-01,-4.420507808995693400e-01
-4.557753592628257522e-01,5.227019256616928233e-01,4.715738160030946702e-02,1.811446660549210219e-01,-7.383281290546799269e-01,-4.417940359848920306e-01
-4.557789099444251590e-01,5.230696167644235395e-01,4.765681573199453958e-02,1.811168041978074572e-01,-7.384571477905355064e-01,-4.417541642592246465e-01
-4.556926629854114452e-01,5.237781982503167955e-01,4.862022585272374187e-02,1.811097733558018896e-01,-7.387216209252625010e-01,-4.417980298515433168e-01
-4.561110697865071728e-01,5.238620946054540761e-01,4.873099194505070564e-02,1.808940058910203652e-01,-7.386810756599292427e-01,-4.412473059301409428e-01
-4.554176453733402852e-01,5.250099024873770004e-01,5.029656233843571300e-02,1.811601341810815669e-01,-7.392030374906396473e-01,-4.420362991111448925e-01
-4.554919604273335310e-01,5.252627652526663526e-01,5.063980197831430274e-02,1.811049265752286697e-01,-7.392800282600913153e-01,-4.419156291183832796e-01
-4.553667149661837499e-01,5.257873638643750791e-01,5.135418645210343414e-02,1.811303774724904447e-01,-7.394867767959596438e-01,-4.420275245712901313e-01
-4.558750950535532809e-01,5.258389749538440183e-01,5.142043897819137399e-02,1.808720071991368195e-01,-7.394197709052866552e-01,-4.413634921906396946e-01
-4.555263884864269031e-01,5.265494170248020689e-01,5.238956736347955001e-02,1.809962092174126902e-01,-7.397300563271044238e-01,-4.417471891437557141e-01
-4.562668265726657069e-01,5.265801835997810931e-01,5.242568220570298365e-02,1.806230708423033349e-01,-7.396168570618498750e-01,-4.407843842305136928e-01
-4.558085200036430251e-01,5.272052796544742792e-01,5.327981878908749636e-02,1.808082727104493581e-01,-7.399154567907323399e-01,-4.413183636190710080e-01
-4.566121528246718242e-01,5.273419967613712789e-01,5.345964804688740912e-02,1.803959461175888290e-01,-7.398294262450336722e-01,-4.402635002609019410e-01
-4.567997209540166637e-01,5.276284930632884063e-01,5.384813320112336044e-02,1.802816189870644903e-01,-7.398998247127623884e-01,-4.399928194360222533e-01
-4.561403488517408178e-01,5.282621300970032907e-01,5.471584170903054378e-02,1.805669647220892737e-01,-7.402353911065596703e-01,-4.407865611078529144e-01
-4.557271198997607797e-01,5.287695526326755546e-01,5.540999163337056999e-02,1.807377707621976859e-01,-7.404851574385280522e-01,-4.412731634418894378e-01
-4.563539890930510268e-01,5.290915102383529911e-01,5.584360252364883870e-02,1.804010380620822696e-01,-7.404947922603175581e-01,-4.404298561857867278e-01
-4.567502078736112026e-01,5.293960933654379142e-01,5.625539734323536933e-02,1.801809772825914979e-01,-7.405370247720357568e-01,-4.398870860987673104e-01
-4.565764900390680836e-01,5.297166312017941303e-01,5.669340678596035410e-02,1.802452056700593608e-01,-7.406803107750464799e-01,-4.400813521062840739e-01
-4.557995616545937878e-01,5.300951293779911921e-01,5.721513707957881500e-02,1.806071657231666516e-01,-7.409453316519993837e-01,-4.410514600382027806e-01
-4.557601346801405384e-01,5.303847359833727682e-01,5.761008360902031278e-02,1.806062703313610629e-01,-7.410552629916187239e-01,-4.410745828097928922e-01
-4.560515582646447186e-01,5.307498754809897301e-01,5.810545621500828872e-02,1.804344731179604588e-01,-7.411367948004071726e-01,-4.406618539742707119e-01
-4.559158045485967037e-01,5.310770303439239504e-01,5.855244570607576193e-02,1.804790966875375047e-01,-7.412763775304180847e-01,-4.408061180401297019e-01
-4.566718097400244147e-01,5.316417248758370517e-01,5.931643544131581791e-02,1.800606653431016113e-01,-7.413517419013576637e-01,-4.397724047844495110e-01
-4.568505700340494968e-01,5.321487376347187048e-01,6.000642888873208847e-02,1.799351639558633975e-01,-7.415032654939802681e-01,-4.394919796562788417e-01
-4.557978982391066580e-01,5.322486862425026555e-01,6.015092230920515703e-02,1.804545910582623369e-01,-7.417151113105243665e-01,-4.408456257104515497e-01
-4.560123500453387990e-01,5.327739606556294305e-01,6.086572944206003477e-02,1.803099383517639542e-01,-7.418673013383517700e-01,-4.405171695740298654e-01
-4.555679174985005631e-01,5.328829784669312231e-01,6.101790598960032952e-02,1.805243255055936635e-01,-7.419807926005818066e-01,-4.410820478256672339e-01
-4.556663180709019656e-01,5.333665924664965363e-01,6.167696341469830479e-02,1.804406516197110122e-01,-7.421376520558979895e-01,-4.409078549244944689e-01
-4.556458670911034403e-01,5.337161553325983077e-01,6.215413618692133824e-02,1.804259325207722420e-01,-7.422664593571538516e-01,-4.409004904413061365e-01
-4.554314432652333267e-01,5.338587968961773234e-01,6.235047365124013474e-02,1.805228795967849797e-01,-7.423535710389495001e-01,-4.411642269396027771e-01
-4.564261719221560654e-01,5.351415923661821950e-01,6.409395158590291963e-02,1.799343746163278579e-01,-7.426479190148579379e-01,-4.397524955066552943e-01
-4.562958251410789146e-01,5.354918931350219902e-01,6.457334728302743798e-02,1.799745356212525127e-01,-7.427957188309649572e-01,-4.398873084894951435e-01
-4.553443672106363138e-01,5.350901573630864050e-01,6.403213559471376826e-02,1.804784242625125101e-01,-7.428104835080286961e-01,-4.411575484782256917e-01
-4.557370040961021829e-01,5.359696266107087936e-01,6.523021985692634139e-02,1.802195579275364667e-01,-7.430611671614170133e-01,-4.405641899347694235e-01
-4.559432718306286603e-01,5.365530159140172728e-01,6.602562889039020888e-02,1.800749127476104494e-01,-7.432368154409106920e-01,-4.402407297940861275e-01
-4.560211517425454275e-01,5.371270998405487385e-01,6.680951719494832020e-02,1.799950424778142266e-01,-7.434307975840834803e-01,-4.400842945772796555e-01
-4.558359527694868518e-01,5.373193003472187534e-01,6.707364741465227098e-02,1.800737615674057601e-01,-7.435311267189546047e-01,-4.403052369807095578e-01
-4.549310459482756031e-01,5.365633671014742312e-01,6.604765606760176766e-02,1.805793630151900642e-01,-7.434101177229653912e-01,-4.415492220587497463e-01
-4.551459304567968545e-01,5.372448744681918020e-01,6.697729968454524396e-02,1.804233937500060725e-01,-7.436198351919282024e-01,-4.412050238595303653e-01
-4.555903489849946197e-01,5.383081487771164131e-01,6.842739701992006651e-02,1.801256346599485192e-01,-7.439293475306454351e-01,-4.405268793488238965e-01
-4.553643339912163412e-01,5.384490554605243506e-01,6.862183561029699952e-02,1.802282890718327479e-01,-7.440181262179399457e-01,-4.408054719771185570e-01
-4.546819101168662058e-01,5.379191232373130571e-01,6.790257986890035902e-02,1.806065214119650375e-01,-7.439410565536893616e-01,-4.417395078437860167e-01
-4.545685544686453028e-01,5.381334969032522952e-01,6.819655688298142948e-02,1.806476660630797759e-01,-7.440375206317401124e-01,-4.418651980009479785e-01
-4.545609639208274544e-01,5.386631846674392321e-01,6.892092344492040112e-02,1.806134743922813146e-01,-7.442302474342979979e-01,-4.418233927652448489e-01
-4.546568402374635554e-01,5.394670398271943501e-01,7.001969624297887940e-02,1.805080545513398638e-01,-7.445050160167703268e-01,-4.416210776967974816e-01
-4.546529603683957532e-01,5.399660318158084893e-01,7.070244045398133004e-02,1.804741996083493449e-01,-7.446864039376256406e-01,-4.415774257369013966e-01
-4.544836627143773455e-01,5.400442459291061592e-01,7.081078585600453223e-02,1.805529231570782156e-01,-7.447431548718101979e-01,-4.417886136002686093e-01
-4.545539600061339058e-01,5.408836623934168975e-01,7.195907853109151375e-02,1.804576683868474585e-01,-7.450357548788346662e-01,-4.416158171346628025e-01
-4.541952780033335912e-01,5.405935995976256514e-01,7.156484637063198484e-02,1.806570984058290530e-01,-7.449907360054310868e-01,-4.421076614004471050e-01
-4.539452750289605376e-01,5.404860868220510151e-01,7.141964887608054369e-02,1.807892881148759345e-01,-7.449937477051185031e-01,-4.424412245063726878e-01
-4.534917168934473608e-01,5.397403284017311398e-01,7.040267961441104561e-02,1.810686794236790187e-01,-7.447997590788352218e-01,-4.431002369012718711e-01
-4.532310575365077199e-01,5.397327037244353809e-01,7.039428218167342877e-02,1.811989602882452810e-01,-7.448408778122759255e-01,-4.434377946208172272e-01
-4.536540232699159958e-01,5.415778609465267124e-01,7.291650642267244464e-02,1.808557232119714087e-01,-7.454389511754250242e-01,-4.427106932134513007e-01
-4.530532395916031518e-01,5.404676525550989874e-01,7.140138372026982871e-02,1.812345236440859320e-01,-7.451371572963172429e-01,-4.435955537798476622e-01
-4.533457025135723129e-01,5.423004078223658819e-01,7.390842432656041794e-02,1.809570607645724361e-01,-7.457534207550486904e-01,-4.430381352881130885e-01
-4.531854263917836079e-01,5.426360139019117401e-01,7.436938340356102906e-02,1.810125704489403131e-01,-7.459024689548519049e-01,-4.432122032903909048e-01
-4.523780502593996999e-01,5.410657584261653330e-01,7.222534466498498062e-02,1.815271600513448658e-01,-7.454679535154628001e-01,-4.444090023850146287e-01
-4.522947512828245920e-01,5.414658348536395271e-01,7.277373571773537719e-02,1.815396893024547043e-01,-7.456272469278968362e-01,-4.444772770055065436e-01
-4.523148717506533245e-01,5.425237274477570093e-01,7.422237284755128783e-02,1.814533140513981402e-01,-7.460083317916863521e-01,-4.443473163382249402e-01
-4.521919158880551848e-01,5.428492769952280028e-01,7.466930758755219166e-02,1.814908792306130780e-01,-7.461475255747297419e-01,-4.444740355879351901e-01
-4.519975945620977598e-01,5.427942247040328239e-01,7.459540614169735129e-02,1.815913708106353941e-01,-7.461602945105477724e-01,-4.447303091143259279e-01
-4.516684846064578096e-01,5.417314519592978383e-01,7.314233570658656980e-02,1.818316515162800018e-01,-7.458294924796614600e-01,-4.452597906240677861e-01
-4.516231406823907335e-01,5.433683031953846498e-01,7.538490196769687124e-02,1.817357756217754805e-01,-7.464325401941298566e-01,-4.451570978014156021e-01
-4.513268886459469442e-01,5.424038010395528797e-01,7.406582551102114387e-02,1.819526373037907430e-01,-7.461316236377734112e-01,-4.456345358467370121e-01
-4.511461540999510689e-01,5.423410860501167718e-01,7.398133648375671001e-02,1.820468943252648575e-01,-7.461393989203406463e-01,-4.458740000970248252e-01
-4.510170525557235521e-01,5.433473955731958904e-01,7.536099441916976893e-02,1.820380706501576740e-01,-7.465274343470854612e-01,-4.459413323287104713e-01
-4.508646516811438687e-01,5.432160614371331908e-01,7.518222554912812328e-02,1.821231988860575468e-01,-7.465054125103204319e-01,-4.461509582414819874e-01
-4.506218111683395477e-01,5.425652690917711629e-01,7.429251970767070112e-02,1.822908538829141889e-01,-7.463097227753797691e-01,-4.465285925210478180e-01
-4.504866189631098194e-01,5.423587532003583123e-01,7.401069519879177605e-02,1.823728992527228476e-01,-7.462575368420087951e-01,-4.467234506163534902e-01
-4.503052617450187256e-01,5.420235472846048896e-01,7.355300650099527715e-02,1.824871822510872599e-01,-7.461664446999932698e-01,-4.469906013638103026e-01
-4.501425312273203971e-01,5.418128344131045715e-01,7.326571441297913267e-02,1.825831957119379012e-01,-7.461174941473234234e-01,-4.472214227932646002e-01
-4.500159783274551017e-01,5.440917141274207447e-01,7.638892745224912240e-02,1.824804775714333749e-01,-7.469682987595496204e-01,-4.471592795876273008e-01
-4.499011870909610522e-01,5.417117485512076280e-01,7.312917762819215461e-02,1.827102432157616529e-01,-7.461217441592907784e-01,-4.475428589809441471e-01
-4.497056433885999738e-01,5.422167317692770938e-01,7.382228224681686157e-02,1.827705376724081399e-01,-7.463384389185977463e-01,-4.477452274079148364e-01
-4.495171218424367510e-01,5.421034906725283875e-01,7.366866135002259064e-02,1.828722318820193704e-01,-7.463293143547247155e-01,-4.479996683664302926e-01
-4.492634048334949171e-01,5.434857342471155484e-01,7.556429410768927823e-02,1.828974507891554802e-01,-7.468753176426330409e-01,-4.481900106591121258e-01
-4.491049498708097332e-01,5.436603220268875214e-01,7.580479557424446568e-02,1.829632376245350356e-01,-7.469658580943444592e-01,-4.483770550555521428e-01
-4.490354491085168931e-01,5.422677257629552328e-01,7.389737331453805069e-02,1.830990259121957064e-01,-7.464709219734056989e-01,-4.486048000454524454e-01
-4.487897817420254398e-01,5.435132513062705950e-01,7.560571322656506332e-02,1.831300412318357107e-01,-7.469659185570538540e-01,-4.487980995147468066e-01
-4.488098833374039032e-01,5.414364330645023982e-01,7.276073599653543056e-02,1.832713009206904664e-01,-7.462073486322149396e-01,-4.489781872008435926e-01
-4.483806563550416513e-01,5.430729436934288445e-01,7.500557817827591123e-02,1.833647170570464335e-01,-7.468753036170613369e-01,-4.493694226970892935e-01
-4.484313202011129817e-01,5.413469336589709080e-01,7.264115958939698636e-02,1.834653999847306594e-01,-7.462393599560541713e-01,-4.494754274104246772e-01
-4.481622359992449844e-01,5.422460436671329154e-01,7.387451444744930207e-02,1.835331569240045702e-01,-7.466118007033726300e-01,-4.497332467598984529e-01
-4.478109863193662221e-01,5.429840145558819664e-01,7.488819838673088647e-02,1.836532032900671241e-01,-7.469401025434219132e-01,-4.501128288839430502e-01
-4.475983742339089133e-01,5.431629001871026707e-01,7.513496408610054189e-02,1.837453536562870249e-01,-7.470415004238694090e-01,-4.503691492116151940e-01
-4.474931957817185335e-01,5.424709410175321267e-01,7.418780545581338259e-02,1.838479380327742163e-01,-7.468077544575523197e-01,-4.505736310192167693e-01
-4.472277249870924010e-01,5.425988352864865583e-01,7.436508012642972787e-02,1.839699510615658840e-01,-7.468996236748511874e-01,-4.509031738788318311e-01
-4.472901660087753584e-01,5.413712875587378681e-01,7.268344094910683673e-02,1.840287346608615870e-01,-7.464430051319235204e-01,-4.509448530643156983e-01
-4.469516153394819113e-01,5.417375464452891531e-01,7.318760104862098714e-02,1.841695135191599164e-01,-7.466338694938673415e-01,-4.513449467761154188e-01
-4.467573512095004418e-01,5.417138402480278225e-01,7.315666083692584643e-02,1.842673569749955220e-01,-7.466585075112415204e-01,-4.515977799147127825e-01
-4.468794098517872015e-01,5.406746503091289791e-01,7.173298753278078976e-02,1.842829335603135832e-01,-7.462605820369974108e-01,-4.515438825699153447e-01
-4.463659768850742893e-01,5.414991424070607628e-01,7.286574187795213930e-02,1.844766548480567814e-01,-7.466475941725033705e-01,-4.521237647564214091e-01
-4.466873320739876974e-01,5.397665368428437027e-01,7.049173805662012349e-02,1.844443721090488486e-01,-7.459645005285622243e-01,-4.518819782188792100e-01
-4.460404407799396509e-01,5.410524976728833257e-01,7.225678648052236142e-02,1.846703499142245963e-01,-7.465413420005926337e-01,-4.525880010869672843e-01
-4.464234440035577123e-01,5.392282092185705089e-01,6.975732775172382993e-02,1.846143453435249437e-01,-7.458149300162872919e-01,-4.522759097281310869e-01
-4.456032792363995299e-01,5.407919384870305546e-01,7.190353113364711390e-02,1.849055972540668003e-01,-7.465218797570228881e-01,-4.531775802213979798e-01
-4.461118571623838847e-01,5.390515049722405250e-01,6.951805819620227034e-02,1.847814845968066555e-01,-7.458044597896927863e-01,-4.526953756071332990e-01
-4.453952291598834989e-01,5.399614109969741449e-01,7.076850624883812557e-02,1.850693418040038341e-01,-7.462567130275992167e-01,-4.535287222046356370e-01
-4.453716788667785309e-01,5.394115033328242825e-01,7.001630943528813766e-02,1.851212959024215454e-01,-7.460617454300333407e-01,-4.536139798194021022e-01
-4.454115995818277440e-01,5.388204845804345222e-01,6.920756244799264323e-02,1.851448619672834695e-01,-7.458411850955928291e-01,-4.536214741660952732e-01
-4.449100295573202857e-01,5.391049672545744631e-01,6.960060120375288761e-02,1.853720398492874621e-01,-7.460302730820770334e-01,-4.542398036530177485e-01
-4.447281765796233799e-01,5.389100175120651315e-01,6.933537312545068332e-02,1.854762465115029069e-01,-7.459910981946439312e-01,-4.544937386638937538e-01
-4.446543508048206306e-01,5.382693266649706265e-01,6.845976655408980704e-02,1.855597596386234782e-01,-7.457723569731339319e-01,-4.546529340359860005e-01
-4.452518025414793357e-01,5.366146084168749164e-01,6.619325829209632417e-02,1.853854950508026511e-01,-7.450728373860183718e-01,-4.540474599429514257e-01
-4.451931052152735546e-01,5.364300942218980239e-01,6.594160438274632163e-02,1.854280578041914151e-01,-7.450164936290986084e-01,-4.541415609718950641e-01
-4.442193929724158608e-01,5.372294850052478088e-01,6.704163062172852072e-02,1.858511331249316501e-01,-7.454721702785509496e-01,-4.553176698916641674e-01
-4.444063789487415761e-01,5.364883250586370833e-01,6.602732598839788913e-02,1.858130547721203174e-01,-7.451729321127540384e-01,-4.551505440217904486e-01
-4.443244072751149076e-01,5.362134899029179502e-01,6.565246991807982546e-02,1.858737622312696125e-01,-7.450881342349010561e-01,-4.552836985730009944e-01
-4.443692081160346419e-01,5.356037898120401541e-01,6.481926314728214678e-02,1.858963191860201203e-01,-7.448610989587669540e-01,-4.552867462965456968e-01
-4.444726930467259862e-01,5.351150861013537208e-01,6.415103527113386050e-02,1.858809423635360003e-01,-7.446676235079522366e-01,-4.552019799020282642e-01
-4.442674199911156308e-01,5.349211152598528640e-01,6.388777614543084127e-02,1.859967435302121164e-01,-7.446333462980309070e-01,-4.554861386302065940e-01
-4.446575423966718787e-01,5.341320760383246879e-01,6.280752236858666571e-02,1.858614621024279601e-01,-7.442828923843709532e-01,-4.550614057034721993e-01
-4.438446445769521631e-01,5.339937706022070962e-01,6.262510418887790031e-02,1.862739582599388377e-01,-7.443735254872425600e-01,-4.561240502801540697e-01
-4.446096296169290696e-01,5.330609925961914408e-01,6.134622708609183128e-02,1.859636108645965902e-01,-7.439072957335592928e-01,-4.552298335124296824e-01
-4.437006008428134862e-01,5.330593547310303881e-01,6.135110230237805773e-02,1.864137883576493793e-01,-7.440635935406387791e-01,-4.564030849099173781e-01
-4.438117507353016578e-01,5.325555845355125495e-01,6.066298534517677865e-02,1.863957167279677585e-01,-7.438640921572849951e-01,-4.563098679106610267e-01
-4.437365989974235703e-01,5.321861953531491496e-01,6.015974317300454288e-02,1.864600038474966970e-01,-7.437449654356106388e-01,-4.564436546898971159e-01
-4.441578800330709953e-01,5.315858500425806321e-01,5.933777565749487337e-02,1.862953700095848764e-01,-7.434576588378637441e-01,-4.559596724632646869e-01
-4.440266640803329778e-01,5.312825026961158770e-01,5.892521527897920386e-02,1.863825813070517645e-01,-7.433719847146142978e-01,-4.561592294837766293e-01
-4.438149364672128172e-01,5.309567800382635205e-01,5.848283706565804430e-02,1.865113139173682766e-01,-7.432923000661392221e-01,-4.564649496135791407e-01
-4.433502763033310146e-01,5.305529503253916257e-01,5.793604401018481731e-02,1.867710326982618685e-01,-7.432285929834038241e-01,-4.571049493974162492e-01
-4.436527948852635461e-01,5.301813645718284063e-01,5.742728724632639725e-02,1.866484352764028187e-01,-7.430438084648572916e-01,-4.567514119082424773e-01
-4.441096370595367659e-01,5.296774867991804747e-01,5.673716892102698139e-02,1.864589550616495284e-01,-7.427853651793053791e-01,-4.562116481796353318e-01
-4.433219894269981864e-01,5.291591572595735204e-01,5.603723670859528383e-02,1.868872065892700773e-01,-7.427370459422276694e-01,-4.572801901655121903e-01
-4.440639229845677605e-01,5.289569152122183260e-01,5.575598299382145129e-02,1.865343275377557841e-01,-7.425368159413407998e-01,-4.563422364563937128e-01
-4.443207409568703525e-01,5.285741726774023652e-01,5.523273957716590132e-02,1.864349731274140276e-01,-7.423563698826637358e-01,-4.560485245289312983e-01
-4.436125671418746919e-01,5.280142944034621477e-01,5.447595241815061939e-02,1.868270449891425433e-01,-7.422798283708841316e-01,-4.570187507164261143e-01
-4.435154855673841823e-01,5.274998252036515733e-01,5.377638262693062998e-02,1.869128221915664634e-01,-7.421140015293296033e-01,-4.571952235698061862e-01
-4.436214453484694786e-01,5.271826325829708226e-01,5.334385003083141896e-02,1.868834935758144078e-01,-7.419831506626960449e-01,-4.570898449093252491e-01
-4.442132093141486493e-01,5.271253613853668085e-01,5.326129050727712588e-02,1.865941722710930950e-01,-7.418605432666995902e-01,-4.563310628935519642e-01
-4.441455214949652230e-01,5.267053838984429026e-01,5.269032643527449267e-02,1.866584328063262688e-01,-7.417233536727919629e-01,-4.564601257983174065e-01
-4.436184130967069095e-01,5.260803213917324417e-01,5.184406435054333961e-02,1.869656091159923039e-01,-7.415931025388684539e-01,-4.572031012995719235e-01
-4.444772331786825958e-01,5.262593956376040438e-01,5.208096489579872035e-02,1.865263773516249723e-01,-7.415080676294665274e-01,-4.560756648978607775e-01
-4.447414325052738704e-01,5.259959267415336148e-01,5.172050589517729335e-02,1.864144353777010543e-01,-7.413691841147228567e-01,-4.557602896992742347e-01
-4.446832598703611694e-01,5.256383009223536407e-01,5.123454392599446905e-02,1.864693970369400711e-01,-7.412526649563487835e-01,-4.558708289229235211e-01
-4.437714198330393600e-01,5.244408605302249837e-01,4.961352977311261903e-02,1.870094712355738209e-01,-7.409870327386871569e-01,-4.571677839687614542e-01
-4.441678949470864168e-01,5.245201892488002837e-01,4.971827353343116762e-02,1.868068486826149899e-01,-7.409464815109219060e-01,-4.566474919123062470e-01
-4.442477733210132840e-01,5.241722736564107255e-01,4.924474170806769635e-02,1.867925608748620125e-01,-7.408098577056136946e-01,-4.565786326845385212e-01
-4.440323847832976512e-01,5.234436880049390117e-01,4.825631007326092181e-02,1.869526692488643893e-01,-7.405901214823672474e-01,-4.569290740865167844e-01
-4.448720581231597748e-01,5.239388540824124751e-01,4.892263769957416741e-02,1.864994436263998911e-01,-7.406196925604001668e-01,-4.557945934655247000e-01
-4.450230504237495666e-01,5.238534664560579035e-01,4.880541966646267937e-02,1.864306229692349048e-01,-7.405635214833237168e-01,-4.556077826482629045e-01
-4.449633052283603618e-01,5.232024481671210259e-01,4.792129333713424089e-02,1.865076995533626603e-01,-7.403443041734266705e-01,-4.557492270788640054e-01
-4.452051312591329690e-01,5.230477441265805050e-01,4.770923746009336774e-02,1.863987314870028944e-01,-7.402480873970207487e-01,-4.554517328138848464e-01
-4.447464577241371231e-01,5.219011739176984133e-01,4.615557952517845841e-02,1.867101902288652304e-01,-7.399236968779363544e-01,-4.561579091752537285e-01
-4.455604759536662129e-01,5.227528194119754890e-01,4.730584115515745758e-02,1.862434543738374637e-01,-7.400829671027064904e-01,-4.550211638660517921e-01
-4.449506460461662982e-01,5.212218302481849141e-01,4.523169439509699963e-02,1.866580513142824249e-01,-7.396497180370521507e-01,-4.559606752144443331e-01
-4.455997624302874272e-01,5.219675779074379740e-01,4.623910319452351203e-02,1.862809463959257950e-01,-7.397998724943715132e-01,-4.550475742058551765e-01
-4.451025094398826099e-01,5.206335677697422337e-01,4.443209080620968976e-02,1.866252502975758731e-01,-7.394170020727600656e-01,-4.558220664795131216e-01
-4.452844765973491548e-01,5.205123387694553516e-01,4.426616177751152570e-02,1.865435050881892320e-01,-7.393430784288401725e-01,-4.555985361339913720e-01
-4.455195804381553160e-01,5.204369694947164060e-01,4.416205769149250671e-02,1.864319603516391699e-01,-7.392761026661427426e-01,-4.553017167239171714e-01
-4.462000931114147306e-01,5.213683414554400875e-01,4.542085649805027714e-02,1.860256229665848970e-01,-7.394858809169058134e-01,-4.543296676221056929e-01
-4.463408589375577051e-01,5.210928643602315002e-01,4.504582105257814995e-02,1.859754932571022201e-01,-7.393649021195850546e-01,-4.541745196587561040e-01
-4.460694739072774695e-01,5.199517676583825798e-01,4.349944922697224214e-02,1.861933354856064593e-01,-7.390112469145035945e-01,-4.546376465329015626e-01
-4.461528584015290733e-01,5.195676963381938851e-01,4.297778365702442649e-02,1.861796216927739667e-01,-7.388623151621934726e-01,-4.545673509977464222e-01
