-4.578094502951248757e-01,5.142194346595621024e-01,7.387886162531254186e-02,1.735428617952304298e-01,-7.726584463402335068e-01,-4.301172625243283587e-01
-4.581290213536721723e-01,5.145653270773824506e-01,7.434321585030323476e-02,1.733660030090913018e-01,-7.727252367867365468e-01,-4.296800520758886632e-01
-4.579316135886788430e-01,5.150475206913920356e-01,7.499561176249902594e-02,1.734321777225145966e-01,-7.729236991764301123e-01,-4.298899612894764855e-01
-4.576779875263374819e-01,5.153506717699071205e-01,7.540683426553518309e-02,1.735367271985119586e-01,-7.730697578525720370e-01,-4.301869321160539661e-01
-4.582085176462840082e-01,5.158249668863511550e-01,7.604318978155211184e-02,1.732493798479043945e-01,-7.731465707024904876e-01,-4.294698393163774441e-01
-4.581043845965293571e-01,5.161932328752867338e-01,7.654134744893448250e-02,1.732772122878169230e-01,-7.732907617051556493e-01,-4.295706684802274578e-01
-4.576957472302911611e-01,5.165340092003987138e-01,7.700479352483258211e-02,1.734547378724738687e-01,-7.734753798478438691e-01,-4.300617980472909996e-01
-4.578849504400093195e-01,5.169844460713257650e-01,7.761186899475647216e-02,1.733348517358675733e-01,-7.736001280952441439e-01,-4.297817186407647538e-01
-4.585575966502863920e-01,5.175235847755801366e-01,7.833521566912082790e-02,1.729744730604028669e-01,-7.736766934592544942e-01,-4.288780693462065363e-01
-4.578153486269869177e-01,5.176141346807917598e-01,7.846330173233129202e-02,1.733296220978983448e-01,-7.738294132103310519e-01,-4.298157873048104594e-01
-4.583978009195623926e-01,5.183323480933508254e-01,7.942962370931416771e-02,1.730020468516829113e-01,-7.739829705082911238e-01,-4.290115896161451614e-01
-4.584747148171404163e-01,5.188194846128548754e-01,8.008766370383435529e-02,1.729344758283893613e-01,-7.741393401287123277e-01,-4.288713961331950264e-01
-4.579660443862412222e-01,5.190629904435249964e-01,8.042086420765715005e-02,1.731665052955634054e-01,-7.743069880558153262e-01,-4.294981227376106769e-01
-4.581823658633794594e-01,5.196097700570488920e-01,8.115871588866663267e-02,1.730274964937458804e-01,-7.744614721653079181e-01,-4.291751693636815523e-01
-4.577870025444443769e-01,5.198876298429838672e-01,8.153763307048289555e-02,1.732022439985930196e-01,-7.746226802583250359e-01,-4.296544693393159475e-01
-4.576769298855607460e-01,5.201900760862551154e-01,8.194766386376484135e-02,1.732368885338989584e-01,-7.747458327295200231e-01,-4.297683151201425744e-01
-4.578512086987789331e-01,5.208216034119343973e-01,8.280089424000469656e-02,1.731130341371546755e-01,-7.749370255274503627e-01,-4.294915023034573953e-01
-4.571404399218890191e-01,5.206258394218025165e-01,8.254144226629334113e-02,1.734701493215950185e-01,-7.749852743278633493e-01,-4.304133407544806222e-01
-4.579653036474606864e-01,5.218147651987633528e-01,8.414441996404908863e-02,1.729959165314254310e-01,-7.752643623656200189e-01,-4.292598339682593966e-01
-4.569728710949743089e-01,5.214098198678213114e-01,8.360384223662498115e-02,1.735026068304692803e-01,-7.752857091275486834e-01,-4.305582603515121787e-01
-4.576425725171375802e-01,5.224025583665318218e-01,8.494285436815429691e-02,1.731159399279095235e-01,-7.755221930877894687e-01,-4.296193902033851320e-01
-4.568030927616355541e-01,5.220683398437671041e-01,8.449672970339094924e-02,1.735438861268935040e-01,-7.755431059635149449e-01,-4.307168296110285288e-01
-4.570103686815496502e-01,5.227691840657621158e-01,8.544429147156873405e-02,1.733996890800589552e-01,-7.757537124708669962e-01,-4.303918778375798726e-01
-4.566206123351665980e-01,5.226919242073230221e-01,8.534265078680403072e-02,1.735934412008667271e-01,-7.757906477586624661e-01,-4.308945174492358476e-01
-4.566799172458342326e-01,5.231966676052218768e-01,8.602592847867684966e-02,1.735331937590547935e-01,-7.759572212514976863e-01,-4.307749329591434861e-01
-4.572247832775833132e-01,5.244837822128199933e-01,8.776594849978347490e-02,1.731888146030882425e-01,-7.763181808917751781e-01,-4.299692559452132912e-01
-4.571210286395537281e-01,5.248093680632103242e-01,8.820811881908463548e-02,1.732187753046112721e-01,-7.764492238237784560e-01,-4.300727526890335550e-01
-4.571827349083674719e-01,5.252702421611346040e-01,8.883251670016245605e-02,1.731601101875359094e-01,-7.766006644909575485e-01,-4.299539424439409174e-01
-4.571150170337041629e-01,5.255668458299381784e-01,8.923525433911638771e-02,1.731743985190063451e-01,-7.767157853432073988e-01,-4.300141032697315513e-01
-4.561888323802296696e-01,5.247367989401621191e-01,8.811693641723361559e-02,1.736748408529476817e-01,-7.765766746405680099e-01,-4.312646623966736592e-01
-4.561814773874690587e-01,5.251865979069284540e-01,8.872683211755783006e-02,1.736502606270000360e-01,-7.767355145388176174e-01,-4.312345605802337944e-01
-4.560041713919948947e-01,5.253484367527685439e-01,8.894765265932713660e-02,1.737259633531943182e-01,-7.768213777801127318e-01,-4.314458003326425151e-01
-4.561399835125676816e-01,5.262060444053007213e-01,9.010975998721293401e-02,1.736065336610624621e-01,-7.771000266692865699e-01,-4.311978284015603458e-01
-4.558684278912830123e-01,5.261237946301958734e-01,9.000028641555957165e-02,1.737430968394156616e-01,-7.771157458538977547e-01,-4.315502716156999763e-01
-4.556020874466693016e-01,5.261735905561202298e-01,9.006989339750082202e-02,1.738688377002377550e-01,-7.771770060084802756e-01,-4.318844590435622077e-01
-4.560687836880079615e-01,5.276708777590899402e-01,9.209803049688836118e-02,1.735492132350713868e-01,-7.776267439886571653e-01,-4.311595799594573064e-01
-4.557344266698901691e-01,5.274869585977541853e-01,9.185097644611728285e-02,1.737224628755522637e-01,-7.776169291689477570e-01,-4.316006984325675977e-01
-4.554811955046069727e-01,5.275472274665933270e-01,9.193473801187845851e-02,1.738411357729929552e-01,-7.776797643482691313e-01,-4.319172029386843525e-01
-4.556923862535615655e-01,5.287600481288480259e-01,9.357971601680104001e-02,1.736629024301055146e-01,-7.780723095053000415e-01,-4.315419857268947279e-01
-4.550039330060959841e-01,5.277231608664386675e-01,9.217723696187118954e-02,1.740608021564956920e-01,-7.778202142589214496e-01,-4.325081409318647929e-01
-4.546139718511481576e-01,5.273873592238691455e-01,9.172446272977818893e-02,1.742703689955468482e-01,-7.777662759309499352e-01,-4.330332395392951228e-01
-4.548635779727288053e-01,5.286224844755637031e-01,9.339932094304836951e-02,1.740720823141054807e-01,-7.781601365321199060e-01,-4.326070789427193808e-01
-4.547635670184941858e-01,5.290113915796721411e-01,9.392825472879073878e-02,1.740959278758625606e-01,-7.783137545156066928e-01,-4.326997627882207542e-01
-4.542273455657994674e-01,5.279468955479240666e-01,9.248696447474435978e-02,1.744219380900798588e-01,-7.780269678377953468e-01,-4.334749825169396664e-01
-4.546382384285427847e-01,5.301873434349118064e-01,9.552677680945120819e-02,1.740824152193365948e-01,-7.787496240634017575e-01,-4.327549460881043308e-01
-4.542651529597190319e-01,5.295841860292291869e-01,9.471016549635780102e-02,1.743005361030326161e-01,-7.785980454655643257e-01,-4.332821162280990901e-01
-4.538530789079917582e-01,5.287400909659465409e-01,9.356685274782639006e-02,1.745526750697377061e-01,-7.783682207418678445e-01,-4.338801664631770083e-01
-4.540960825731241712e-01,5.305149519903618049e-01,9.597618330041512991e-02,1.743234506864618782e-01,-7.789548108066419729e-01,-4.334143457263442967e-01
-4.536347428272708981e-01,5.293079058605423270e-01,9.433974166581871046e-02,1.746222350894680864e-01,-7.786045689083180843e-01,-4.341071159953830971e-01
-4.534429402308983725e-01,5.295218311553524515e-01,9.463182681734005897e-02,1.747012777445270948e-01,-7.787117667318556036e-01,-4.343316804890205440e-01
-4.535432621771651185e-01,5.311046055257838683e-01,9.678194078853041837e-02,1.745529063493617694e-01,-7.792546667475271915e-01,-4.340638271203751120e-01
-4.530772203923252306e-01,5.299726099755713848e-01,9.524709306670864351e-02,1.748492050018189137e-01,-7.789314242148339673e-01,-4.347559652977636135e-01
-4.529160245382879424e-01,5.302298508904025320e-01,9.559788564266868960e-02,1.749106683157369280e-01,-7.790489869340260221e-01,-4.349377268762993909e-01
-4.529135540537847504e-01,5.313198102554382851e-01,9.707938667391657894e-02,1.748428954167460248e-01,-7.794349456485810679e-01,-4.348439278509207973e-01
-4.528367961549859544e-01,5.321292693551138431e-01,9.818065360297900668e-02,1.748286384584989972e-01,-7.797344174854823340e-01,-4.348692743220860524e-01
-4.526642962676605819e-01,5.320642153477915803e-01,9.809351997585724625e-02,1.749158721242830283e-01,-7.797399046592358163e-01,-4.350939463495987480e-01
-4.521819134865854295e-01,5.303759668379141035e-01,9.580214035045009346e-02,1.752552684903876390e-01,-7.792222235232308947e-01,-4.358564583661078684e-01
-4.521788849723966663e-01,5.323707350642142844e-01,9.851416925129408142e-02,1.751302497121227375e-01,-7.799289820076942270e-01,-4.356824673179894303e-01
-4.518493981415252492e-01,5.311396041918242661e-01,9.684265670455749486e-02,1.753670356482317505e-01,-7.795474659006912388e-01,-4.362103254711170996e-01
-4.516765796263726429e-01,5.316399395813465878e-01,9.752423890610417700e-02,1.754185018412952879e-01,-7.797532890795884075e-01,-4.363849264647127191e-01
-4.514629677455825885e-01,5.307019264038870254e-01,9.625072117298616448e-02,1.755809146211746163e-01,-7.794567733703068324e-01,-4.367396719307441999e-01
-4.513083023260371363e-01,5.314474164091833597e-01,9.726533142578253077e-02,1.756080307264921148e-01,-7.797462650632767112e-01,-4.368693099325297036e-01
-4.511253618199742021e-01,5.312752652768607531e-01,9.703270260584240248e-02,1.757070309462435143e-01,-7.797157212246451641e-01,-4.371167598607044735e-01
-4.510341216150699495e-01,5.325023130665816895e-01,9.870202746563339069e-02,1.756729102579591417e-01,-7.801656577448422558e-01,-4.371227347648889427e-01
-4.507554614004085636e-01,5.311390373775511931e-01,9.685037707209898095e-02,1.758937185563019812e-01,-7.797290232915561337e-01,-4.375981498465784103e-01
-4.505788615499017880e-01,5.327335597004917433e-01,9.902012591948827769e-02,1.758771767976845812e-01,-7.803234101757019481e-01,-4.376793420722642214e-01
-4.503436321927996033e-01,5.326833273386366585e-01,9.895362039435617874e-02,1.759934927405520100e-01,-7.803447479495246863e-01,-4.379821103935424009e-01
-4.501770920489107652e-01,5.311775794114663718e-01,9.690726367147739495e-02,1.761695244173910047e-01,-7.798389683152634477e-01,-4.383282627358434658e-01
-4.499972003140442212e-01,5.316871107264263818e-01,9.760141959001411571e-02,1.762235697352795560e-01,-7.800493407363708886e-01,-4.385107210697881674e-01
-4.498086489582338032e-01,5.330826026902997228e-01,9.950096988351631033e-02,1.762251966624757138e-01,-7.805755844793444975e-01,-4.386245321618003623e-01
-4.496438695318722978e-01,5.319892439617820434e-01,9.801501670002843447e-02,1.763741697403898856e-01,-7.802153001310379032e-01,-4.389316233672718170e-01
-4.494765951632082590e-01,5.325147673418595407e-01,9.873106977094359138e-02,1.764210173236870072e-01,-7.804295067680858677e-01,-4.390964899280759282e-01
-4.492399409044800507e-01,5.328535392878962496e-01,9.919375130399155083e-02,1.765130815714739676e-01,-7.805891901186124970e-01,-4.393660230085468243e-01
-4.491167759571412788e-01,5.320825083873274020e-01,9.814594839267787307e-02,1.766215216356524509e-01,-7.803363521669141045e-01,-4.395914821502411862e-01
-4.489982876053932870e-01,5.311549431024839008e-01,9.688564823658296632e-02,1.767377163087311409e-01,-7.800276920144034731e-01,-4.398250691522919698e-01
-4.488028646699833146e-01,5.313004792207591809e-01,9.708502093567838998e-02,1.768223210148269775e-01,-7.801118668850371973e-01,-4.400597460209773049e-01
-4.486222793731311498e-01,5.312597779807096687e-01,9.703109049956348819e-02,1.769116830640480031e-01,-7.801276687024994994e-01,-4.402923404361122617e-01
-4.484956017640282511e-01,5.304142766026544997e-01,9.588282091004818319e-02,1.770266016197179215e-01,-7.798498600563142924e-01,-4.405289774989185059e-01
-4.482352621378247193e-01,5.307997944957971725e-01,9.640881072561291454e-02,1.771270156187420286e-01,-7.800297339778528016e-01,-4.408243493060928775e-01
-4.481104770758950195e-01,5.303003206441472273e-01,9.573094995192277246e-02,1.772189132534307821e-01,-7.798740896283772317e-01,-4.410274927998529826e-01
-4.477558399887220375e-01,5.312339121572097200e-01,9.700266161647141949e-02,1.773294445359163973e-01,-7.802636404627869560e-01,-4.413929429972578422e-01
-4.475007004358699803e-01,5.316720316229478493e-01,9.760032130536866468e-02,1.774238315227604501e-01,-7.804615192927327749e-01,-4.416767766642865634e-01
-4.475641433336434716e-01,5.297595106421431055e-01,9.500034912234234241e-02,1.775159369100188789e-01,-7.797747075342009726e-01,-4.417687865550355419e-01
-4.470733869381486869e-01,5.311664484334946978e-01,9.691625378783452760e-02,1.776613243774133877e-01,-7.803543076005767798e-01,-4.422639224728331375e-01
-4.467639055255858693e-01,5.313501741249494481e-01,9.716843766742133681e-02,1.777980101713297623e-01,-7.804713244650847148e-01,-4.426394858510573349e-01
-4.470477165785409213e-01,5.291310745409676386e-01,9.415066390498472160e-02,1.778041852273869738e-01,-7.796397131502724731e-01,-4.424800795304172363e-01
-4.468562141967087342e-01,5.291976592753226960e-01,9.424259351913177873e-02,1.778918561081277161e-01,-7.796953824701091662e-01,-4.427168323724732790e-01
-4.467902874103995003e-01,5.287806428611645515e-01,9.367672047882313890e-02,1.779502488808702432e-01,-7.795594572939529288e-01,-4.428380073158550978e-01
-4.463515266217710220e-01,5.296030749384432745e-01,9.479724420982682531e-02,1.781080537993357249e-01,-7.799233020072200429e-01,-4.433199185444454682e-01
-4.461952509956166324e-01,5.292491948788805578e-01,9.431773397347065213e-02,1.782057643912940692e-01,-7.798247774517848008e-01,-4.435499430754898387e-01
-4.459976189392165224e-01,5.292600646048327695e-01,9.433403555413022445e-02,1.782998827690392418e-01,-7.798619029196869334e-01,-4.437994278250960156e-01
-4.459638160704315624e-01,5.285003104130995277e-01,9.330245803666370463e-02,1.783649159154716834e-01,-7.795998288494694339e-01,-4.439109163739023423e-01
-4.459704035189222537e-01,5.277242725133043377e-01,9.224879905680882786e-02,1.784115960103248022e-01,-7.793255542229454713e-01,-4.439726379272124768e-01
-4.453090544408588869e-01,5.289464233864028531e-01,9.391338585301411968e-02,1.786503019582960927e-01,-7.798674512560708205e-01,-4.447003644412645396e-01
-4.456320035408074531e-01,5.272674102459331547e-01,9.163132254256178832e-02,1.786033428368001830e-01,-7.792219691286622618e-01,-4.444428527852672950e-01
-4.450955992652705362e-01,5.280010884846468855e-01,9.263138604241705210e-02,1.788134985060582660e-01,-7.795705613429948500e-01,-4.450564092326713128e-01
-4.452511098274207768e-01,5.271213761440223244e-01,9.143609409419140022e-02,1.787954912065434498e-01,-7.792349378185781106e-01,-4.449388619175537740e-01
-4.448424036305169693e-01,5.274383961778648100e-01,9.186952848841811736e-02,1.789711384094128666e-01,-7.794154237183846812e-01,-4.454282041301895201e-01
-4.449129293637632543e-01,5.266568441208052676e-01,9.080836961955829345e-02,1.789876038356652821e-01,-7.791289018224820673e-01,-4.454095090508475852e-01
-4.443738567346962043e-01,5.272419628251726609e-01,9.160656686469437204e-02,1.792084522799016200e-01,-7.794256293877259711e-01,-4.460397700217041961e-01
-4.444690692400943277e-01,5.266067206068940632e-01,9.074381163948097573e-02,1.792037171651375271e-01,-7.791863749745212564e-01,-4.459766224567530690e-01
-4.446790589798341742e-01,5.257278328539278789e-01,8.954993040640513158e-02,1.791595615480193471e-01,-7.788425017574501785e-01,-4.457899439981314882e-01
-4.444639349476302570e-01,5.256300029774292337e-01,8.941891965660353492e-02,1.792690564301334666e-01,-7.788446089566988251e-01,-4.460714891165976081e-01
-4.440017012102321914e-01,5.258108697819741106e-01,8.966781886689267900e-02,1.794790920293496961e-01,-7.789862970004786114e-01,-4.466410158505086381e-01
-4.437425562200694173e-01,5.257864856476731630e-01,8.963676054951763561e-02,1.796049085564846159e-01,-7.790216756081782545e-01,-4.469716614768074470e-01
-4.442253728292122616e-01,5.239298288943095017e-01,8.711579303808658636e-02,1.794929064143905573e-01,-7.782899058959282801e-01,-4.465275923559124949e-01
-4.434780359880790002e-01,5.245610606917285867e-01,8.797718386045394467e-02,1.798107289799421304e-01,-7.786373668809862814e-01,-4.474179213785209885e-01
-4.432685522032748793e-01,5.243848561701205391e-01,8.773995704479142788e-02,1.799225269431364294e-01,-7.786112896944125117e-01,-4.476994053615143687e-01
-4.430869113338067322e-01,5.242671391308802997e-01,8.758180695062645071e-02,1.800171978328686251e-01,-7.786009725448197472e-01,-4.479402985272188387e-01
-4.433690862279622280e-01,5.234270638179620017e-01,8.644115365152771346e-02,1.799360610712640862e-01,-7.782594825561252039e-01,-4.476586794782452805e-01
-4.429256466139976922e-01,5.235226968166224459e-01,8.657417903475650434e-02,1.801425303462514393e-01,-7.783682151681923234e-01,-4.482121557442886872e-01
-4.431821542940808101e-01,5.226923478996008399e-01,8.544726621831699731e-02,1.800730601648594387e-01,-7.780348196044959419e-01,-4.479621442922765984e-01
-4.434295782805319774e-01,5.220065094460327737e-01,8.451650660233633872e-02,1.799985318180490901e-01,-7.777537233112378212e-01,-4.477104207130493396e-01
-4.431861816850020119e-01,5.217606725047058136e-01,8.418552413142332824e-02,1.801311442274340091e-01,-7.777094389934549046e-01,-4.480412814871972405e-01
-4.424419341039023124e-01,5.219163500356663876e-01,8.440209337161186376e-02,1.804780721261156906e-01,-7.778902353340289011e-01,-4.489708465850071883e-01
-4.430959503665601318e-01,5.209096070189457306e-01,8.303412404293641913e-02,1.802292388195744777e-01,-7.774286126796040586e-01,-4.482326057277227216e-01
-4.423721503949415990e-01,5.205492540769652843e-01,8.255205541099286393e-02,1.805997066805148377e-01,-7.774264926234905060e-01,-4.491830624658987303e-01
-4.424610529356556299e-01,5.199767006672629810e-01,8.177665014909618613e-02,1.805939624152442802e-01,-7.772124800783841714e-01,-4.491220936976338396e-01
-4.423054407413378186e-01,5.196539179355083027e-01,8.134118945540635970e-02,1.806894199426552494e-01,-7.771269510261213931e-01,-4.493486231333544412e-01
-4.419614110148941677e-01,5.193479320136106248e-01,8.092997068790097615e-02,1.808741816629723664e-01,-7.770794406428322976e-01,-4.498125955330756209e-01
-4.419536617920627464e-01,5.189221891764865813e-01,8.035424507464083987e-02,1.809053494073068202e-01,-7.769331676150110777e-01,-4.498609224143381158e-01
-4.421037931253470887e-01,5.185327202649896439e-01,7.982644559996643352e-02,1.808584191120243545e-01,-7.767726429297665547e-01,-4.497057012593890790e-01
-4.429568392463734128e-01,5.178712061439360026e-01,7.892554434352239134e-02,1.804914782914548155e-01,-7.763983902478674981e-01,-4.486831742841598802e-01
-4.421615267229483948e-01,5.178017769114769964e-01,7.883786743468790270e-02,1.808777933488622813e-01,-7.765098101163162569e-01,-4.496984727249466185e-01
-4.419183933680184140e-01,5.175157235959081392e-01,7.845313594632274956e-02,1.810129087335172748e-01,-7.764523481529614912e-01,-4.500327359964466090e-01
-4.427575912050372153e-01,5.169610182868810133e-01,7.769705055790065984e-02,1.806456785974303036e-01,-7.761176483180706187e-01,-4.490179923811412066e-01
-4.429034916874723393e-01,5.164992734740847524e-01,7.707209892242961047e-02,1.806052565378435948e-01,-7.759333760359417020e-01,-4.488744028475403769e-01
-4.420459901082072207e-01,5.162892750926471042e-01,7.679507752729985981e-02,1.810306187447039139e-01,-7.760070009897374055e-01,-4.499815068012513741e-01
-4.426436382345055875e-01,5.158313304242709840e-01,7.617193874367989004e-02,1.807730093205304200e-01,-7.757471987250278422e-01,-4.492643076700005844e-01
-4.419761829759618621e-01,5.155325580208425240e-01,7.577365168377614424e-02,1.811128251926784061e-01,-7.757579963167836601e-01,-4.501382955509294348e-01
-4.419821273987887267e-01,5.151457333686283446e-01,7.525131883625890694e-02,1.811348502260782534e-01,-7.756237362653717327e-01,-4.501656004288770996e-01
-4.417808873112019086e-01,5.146994798059869591e-01,7.465046070074921047e-02,1.812602056668531358e-01,-7.755044743692932618e-01,-4.504612003642057272e-01
-4.429055332458506911e-01,5.144380512635441383e-01,7.428888986910853198e-02,1.807365797000549112e-01,-7.752228107330804141e-01,-4.490571070347464389e-01
-4.421891701731937019e-01,5.140202348085948225e-01,7.373058055866721361e-02,1.811077195454815214e-01,-7.752012215181518506e-01,-4.500040961202018686e-01
-4.422535397248719136e-01,5.137302336713676087e-01,7.333877622585927014e-02,1.810954093100941853e-01,-7.750905956944487141e-01,-4.499484521436136197e-01
-4.421195283020722400e-01,5.132106857770581954e-01,7.263889910962628704e-02,1.811931786203941075e-01,-7.749350557547344254e-01,-4.501652853294450529e-01
-4.420177373640186147e-01,5.127490944444570431e-01,7.201709443450288184e-02,1.812717417875732706e-01,-7.747940611090173846e-01,-4.503360020684322174e-01
-4.418651517411031904e-01,5.123337513000661980e-01,7.145816980673780350e-02,1.813717525077261639e-01,-7.746777192721304717e-01,-4.505670576751975021e-01
-4.424348963298809778e-01,5.121602416950993275e-01,7.121980606875655262e-02,1.811089576562983916e-01,-7.745210529099094687e-01,-4.498591551854969062e-01
-4.429258528702986197e-01,5.119230264403018538e-01,7.089618427025223824e-02,1.808879956050709892e-01,-7.743561352541528109e-01,-4.492568779366511444e-01
-4.422304444511864219e-01,5.111669368574640604e-01,6.988239593516309967e-02,1.812709706736184423e-01,-7.742158970965017373e-01,-4.502078969872379544e-01
-4.420162862250291980e-01,5.105015081710767566e-01,6.898736948367689692e-02,1.814166368908771698e-01,-7.740249866050281646e-01,-4.505395660453773710e-01
-4.422694169780267970e-01,5.101759840891133546e-01,6.854685473437283072e-02,1.813157242765023325e-01,-7.738706038078300153e-01,-4.502471959141925995e-01
-4.421671760234051618e-01,5.097567223967462979e-01,6.798289451436034803e-02,1.813917738199455898e-01,-7.737449491341151786e-01,-4.504146260055133522e-01
-4.423112010402903138e-01,5.093433963819206101e-01,6.742512756600893553e-02,1.813489331498588653e-01,-7.735793938842380202e-01,-4.502686471595224726e-01
-4.424692467178026334e-01,5.091034126461342346e-01,6.710075051989083939e-02,1.812882200500377794e-01,-7.734706229112316977e-01,-4.500893046465646585e-01
-4.427167187089446898e-01,5.088044672163295479e-01,6.669633437944155752e-02,1.811881956101992486e-01,-7.733265616410264220e-01,-4.498015610628006145e-01
-4.433015702533165125e-01,5.089405893398953884e-01,6.687508509512873900e-02,1.808978243274426134e-01,-7.732733118700975128e-01,-4.490461413272078817e-01
-4.436197482882180410e-01,5.088085332564393770e-01,6.669483190786862359e-02,1.807529580382005452e-01,-7.731741805369175546e-01,-4.486535098527159593e-01
