-4.560469209216329034e-01,5.179613826442920343e-01,5.823382476251959261e-02,1.779529851736894597e-01,-7.538475443138513699e-01,-4.372812124389702793e-01
-4.565758156939523360e-01,5.181214407352556783e-01,5.844641578347808952e-02,1.776808089927109646e-01,-7.538154094540984174e-01,-4.365860329857221833e-01
-4.563077388865899309e-01,5.191479868874626646e-01,5.983849410326458340e-02,1.777449283862085061e-01,-7.542176584447275456e-01,-4.368370935157441237e-01
-4.560553790947583508e-01,5.196639727024139344e-01,6.053935531092546896e-02,1.778352107518777758e-01,-7.544396262769357264e-01,-4.371144791876696578e-01
-4.559112481490474877e-01,5.200540996257863036e-01,6.106900703472284420e-02,1.778803656111650200e-01,-7.545998095195481925e-01,-4.372641075034005564e-01
-4.568481511421591534e-01,5.200069247934856476e-01,6.099785429894954980e-02,1.774205432096315205e-01,-7.544277789598209383e-01,-4.360632980796697034e-01
-4.563267969373017152e-01,5.205633154028131981e-01,6.175580945260539245e-02,1.776410850738261993e-01,-7.547087196989065161e-01,-4.366829872798361767e-01
-4.565234039893955043e-01,5.208519056127035585e-01,6.214541208470980571e-02,1.775246917323457241e-01,-7.547770035690298807e-01,-4.364036846772371692e-01
-4.563675666540820686e-01,5.213696849080556861e-01,6.284847646994640158e-02,1.775671163408859277e-01,-7.549840544954700139e-01,-4.365566523438684232e-01
-4.564129176631297469e-01,5.214038797568947281e-01,6.336636613870005874e-02,1.774539266886124012e-01,-7.554529655913115871e-01,-4.363736431063339194e-01
-4.564613090973033138e-01,5.216518380631324225e-01,6.370215380667554328e-02,1.774135066769228219e-01,-7.555317547596644978e-01,-4.362887230908842895e-01
-4.560429737088771418e-01,5.219989204894200929e-01,6.417599397102646819e-02,1.775968444395022161e-01,-7.557227784446813867e-01,-4.367946899962097396e-01
-4.569975588563828239e-01,5.223443818773898517e-01,6.463709478272039455e-02,1.771025889869019820e-01,-7.556855338101564623e-01,-4.355359075772765598e-01
-4.560074212175466712e-01,5.227374352506191091e-01,6.517785210164195320e-02,1.775650855321879162e-01,-7.559876136018782722e-01,-4.367726351088396242e-01
-4.567555272899728180e-01,5.230659097809692293e-01,6.561765184238987914e-02,1.771740016359860670e-01,-7.559787705062126495e-01,-4.357809755734315393e-01
-4.570266698498270941e-01,5.235706075605288667e-01,6.630031334246289099e-02,1.770065259580399508e-01,-7.561110937710882052e-01,-4.353862198712050158e-01
-4.570155253027339270e-01,5.240305994354529373e-01,6.692463161254780246e-02,1.769813680804208644e-01,-7.562746132024090739e-01,-4.353583990598343112e-01
-4.561985623719841954e-01,5.242073015667251257e-01,6.717077724443432096e-02,1.773726339921853357e-01,-7.564721791172197563e-01,-4.363920547980258413e-01
-4.562947754273167789e-01,5.245651451135932009e-01,6.765576821273877606e-02,1.773012807200086693e-01,-7.565821008699905592e-01,-4.362355617045187706e-01
-4.559704489830274099e-01,5.248663381817515461e-01,6.806717432654796340e-02,1.774410711992776557e-01,-7.567419405886767203e-01,-4.366245687486013383e-01
-4.568284343140938120e-01,5.255956139845540109e-01,6.905081124535827897e-02,1.769692800931840504e-01,-7.568565719881453768e-01,-4.354552612762028208e-01
-4.563075637123521489e-01,5.258221666449863774e-01,6.936253933292535478e-02,1.772109821135757490e-01,-7.570227783083239848e-01,-4.361036041456993750e-01
-4.562751951271053485e-01,5.261226323057798249e-01,6.977091978828631191e-02,1.772068517652826969e-01,-7.571341247617382475e-01,-4.361175483277139886e-01
-4.557242693121734689e-01,5.267107001616831985e-01,7.057412629499548729e-02,1.774389721404547871e-01,-7.574331294267824255e-01,-4.367709724308269648e-01
-4.556242611211178684e-01,5.271042133829682008e-01,7.110963562292438311e-02,1.774618716444288924e-01,-7.575887444965904161e-01,-4.368631134797233417e-01
-4.556578139998528343e-01,5.276114498113229079e-01,7.179877935178424764e-02,1.774113601830154818e-01,-7.577624778089954161e-01,-4.367732447457594036e-01
-4.562458966349849376e-01,5.284128491712911657e-01,7.288373966838213036e-02,1.770680669303072718e-01,-7.579484888442790114e-01,-4.359442798722484302e-01
-4.557525855241770785e-01,5.283179147407953691e-01,7.275847781826683125e-02,1.773173501008296904e-01,-7.579967231165516406e-01,-4.365863829699165310e-01
-4.562255901289464788e-01,5.292651611732296368e-01,7.404304161642771831e-02,1.770209932171343259e-01,-7.582538911611852450e-01,-4.358917518235392308e-01
-4.562086223158150489e-01,5.296502358682915190e-01,7.456701392669984330e-02,1.770035515804828097e-01,-7.583933016600191701e-01,-4.358780015195420354e-01
-4.556138625748129556e-01,5.293833624742213528e-01,7.420857138340286596e-02,1.773141923111732632e-01,-7.583973124931601140e-01,-4.366660596249286042e-01
-4.556184011778636744e-01,5.299257911134737098e-01,7.494649848012735482e-02,1.772755656168323868e-01,-7.585890268485744325e-01,-4.366100973795394302e-01
-4.553559644283646790e-01,5.300044473589700100e-01,7.505555831106258680e-02,1.773993988865655569e-01,-7.586605403179076390e-01,-4.369396113351235456e-01
-4.556199026267666596e-01,5.309143885118461359e-01,7.629189331747077141e-02,1.772084721904812754e-01,-7.589399957754460191e-01,-4.365167335303426488e-01
-4.553740108409156662e-01,5.311147805903818631e-01,7.656658921515857585e-02,1.773159459736932397e-01,-7.590520909149590656e-01,-4.368136790350454213e-01
-4.555176839234675867e-01,5.318546825245397125e-01,7.757288440775611527e-02,1.771955887605382030e-01,-7.592915466386305212e-01,-4.365608271412195762e-01
-4.547437418672632958e-01,5.311330967220266874e-01,7.659641516191517674e-02,1.776245699826645985e-01,-7.591633895031840717e-01,-4.376205482280386971e-01
-4.544408082397222159e-01,5.309873201931276654e-01,7.640032102806548764e-02,1.777832601805717505e-01,-7.591619761321638515e-01,-4.380226621047083602e-01
-4.547823629522564914e-01,5.325753070720602445e-01,7.856006356645650612e-02,1.775085169291118203e-01,-7.596704972967038838e-01,-4.374371596880197166e-01
-4.545652954239720600e-01,5.325923322182075648e-01,7.858494092780921036e-02,1.776140021926816970e-01,-7.597126824190519878e-01,-4.377139483191994085e-01
-4.543043638853259125e-01,5.324977905287479052e-01,7.845818626847411714e-02,1.777485302615737783e-01,-7.597224233222500400e-01,-4.380573385010535503e-01
-4.538467301752273642e-01,5.319880263575724744e-01,7.776744694565707050e-02,1.780076330641794102e-01,-7.596170710973176865e-01,-4.386915688541022651e-01
-4.541075200503339460e-01,5.332575862699255875e-01,7.949483106446986191e-02,1.777939448613257978e-01,-7.600261929374201308e-01,-4.382390482814152444e-01
-4.537609452720250403e-01,5.330397894776069956e-01,7.920077221038290816e-02,1.779787639327671256e-01,-7.600062536541720704e-01,-4.387036457150909619e-01
-4.534550809142725569e-01,5.329686093403303015e-01,7.910617107304096507e-02,1.781336767395957088e-01,-7.600318923555460238e-01,-4.391023809628677443e-01
-4.532762433102917043e-01,5.328747630258456880e-01,7.897970602754900149e-02,1.782277699713848695e-01,-7.600282779043935344e-01,-4.393403798281740325e-01
-4.532012487633725328e-01,5.332128397942805798e-01,7.944090495555267140e-02,1.782417093896867810e-01,-7.601613992714872925e-01,-4.394049768523072830e-01
-4.532677443737487266e-01,5.341641647200017218e-01,8.073688642493870304e-02,1.781447627375357112e-01,-7.604900028731629291e-01,-4.392309731209081414e-01
-4.531430646808622953e-01,5.343556802020806851e-01,8.099892365707939135e-02,1.781929502152743150e-01,-7.605792721918910315e-01,-4.393728693364439830e-01
-4.530096299101327162e-01,5.347732456097984421e-01,8.156924698313350319e-02,1.782301133723115938e-01,-7.607508755494596375e-01,-4.395048396965038906e-01
-4.526255249700739114e-01,5.341839008934159416e-01,8.076878437698198354e-02,1.784583152848339960e-01,-7.606043649974630894e-01,-4.400520987890834679e-01
-4.524355106771444923e-01,5.352400079447429126e-01,8.221019250772299003e-02,1.784798609116893253e-01,-7.610138714203175114e-01,-4.401967200929473023e-01
-4.520303050143699153e-01,5.340843647350428380e-01,8.063773800637541456e-02,1.787567674782419569e-01,-7.606684165830828181e-01,-4.408240353831144320e-01
-4.519620423408312604e-01,5.351017103227443394e-01,8.202528158431321437e-02,1.787211772052683667e-01,-7.610436266155541363e-01,-4.408161678402029993e-01
-4.517423697912441583e-01,5.343340586271739800e-01,8.098034682747901059e-02,1.788808821459600684e-01,-7.608058892819838936e-01,-4.411695101868738367e-01
-4.515880873426327824e-01,5.346621237420561279e-01,8.142880212522629613e-02,1.789341672361468294e-01,-7.609490400331994087e-01,-4.413363763074890644e-01
-4.514604177975094501e-01,5.354575710861809723e-01,8.251449720491432771e-02,1.789426291502579647e-01,-7.612550830498000520e-01,-4.414252459866566669e-01
-4.513360767972365295e-01,5.369205589897418918e-01,8.451140899883369251e-02,1.789039897245611188e-01,-7.618003819227681106e-01,-4.414469984196244812e-01
-4.511209951946266727e-01,5.368108433861230600e-01,8.436335774812198096e-02,1.790166769172381322e-01,-7.617970924614860806e-01,-4.417326690315991899e-01
-4.509318068383798561e-01,5.367945536414363561e-01,8.434260232282597691e-02,1.791103263152724612e-01,-7.618230035650991328e-01,-4.419763943067784306e-01
-4.507640649224118334e-01,5.367329115855952182e-01,8.425979121394400195e-02,1.791965643178450029e-01,-7.618290565137559867e-01,-4.421969257870309589e-01
-4.505795477487382072e-01,5.372233698442987482e-01,8.493058350197024708e-02,1.792533648926808165e-01,-7.620360859134477360e-01,-4.423869106845232380e-01
-4.503350577361509011e-01,5.356521760818274691e-01,8.278869047024772776e-02,1.794800170417681084e-01,-7.615137711120947284e-01,-4.428478809321988452e-01
-4.501944210112407418e-01,5.370108174415088031e-01,8.464348747214067714e-02,1.794561281713234757e-01,-7.620245331064737782e-01,-4.428998618156967937e-01
-4.500102559664806989e-01,5.360608446428372087e-01,8.334868784967186528e-02,1.796109660733429259e-01,-7.617148256285586339e-01,-4.432251538022617399e-01
-4.497919035700697066e-01,5.362431072246747199e-01,8.359904634393844347e-02,1.797052607641364541e-01,-7.618169133846039998e-01,-4.434874418148828656e-01
-4.495544836806564248e-01,5.366103453388419986e-01,8.410197019819976028e-02,1.797962036740862468e-01,-7.619885860554467261e-01,-4.437566278617406934e-01
-4.494582207598831758e-01,5.350895240882687087e-01,8.202816676285751285e-02,1.799471180861049457e-01,-7.614600131738340494e-01,-4.440233689934496297e-01
-4.491969696478399499e-01,5.360958394851524922e-01,8.340276969894744319e-02,1.800060359286952127e-01,-7.618644022411208416e-01,-4.442627383890426773e-01
-4.489968821676768584e-01,5.361218974223459499e-01,8.343987967589860943e-02,1.801019982146342679e-01,-7.619074984973153164e-01,-4.445163224950034464e-01
-4.486868319632044688e-01,5.367340714513582078e-01,8.427757196924257066e-02,1.802115246717154728e-01,-7.621793290828235978e-01,-4.448551323711831817e-01
-4.487146522303175900e-01,5.347035903592062267e-01,8.150772333916478374e-02,1.803368700134738711e-01,-7.614474599701201996e-01,-4.450115389995246695e-01
-4.484297695515149229e-01,5.356322074755879292e-01,8.277630725529938616e-02,1.804124807150605525e-01,-7.618278623212770828e-01,-4.452883088280731871e-01
-4.482555316371445997e-01,5.357340725721269070e-01,8.291661109889014725e-02,1.804905819747017748e-01,-7.618937960513880725e-01,-4.455016081025748864e-01
-4.480837561872323960e-01,5.356782577149089564e-01,8.284181840967663746e-02,1.805782681728465289e-01,-7.619028612565915681e-01,-4.457266713800273616e-01
-4.479844405330020152e-01,5.351738829938821329e-01,8.215469691645305161e-02,1.806613144023614392e-01,-7.617391298578261027e-01,-4.459015055918699177e-01
-4.478231837861903486e-01,5.351113011363660688e-01,8.207061216272215631e-02,1.807443281753406683e-01,-7.617440348097169744e-01,-4.461137594287351571e-01
-4.476794469458482695e-01,5.346558804454477620e-01,8.145074660564155522e-02,1.808457152672865165e-01,-7.616055079577825904e-01,-4.463408087480440489e-01
-4.477058471350563451e-01,5.335474087474402216e-01,7.993959293252750342e-02,1.809087876434097852e-01,-7.612051270278690218e-01,-4.464119657574037725e-01
-4.473260344936775823e-01,5.344740284617268689e-01,8.120557333574751624e-02,1.810306979003989680e-01,-7.616003967069349123e-01,-4.468102286721918892e-01
-4.468220193284171415e-01,5.353176178946051911e-01,8.235978592441850488e-02,1.812186947525372127e-01,-7.619875669062500245e-01,-4.473749576983019893e-01
-4.466306495735281601e-01,5.352413748200360866e-01,8.225730092622196565e-02,1.813172682420678417e-01,-7.619927752195300164e-01,-4.476269732747002461e-01
-4.465292287570958862e-01,5.349262338676177286e-01,8.182834584989695514e-02,1.813883933584586883e-01,-7.618972748244634552e-01,-4.477866386250375919e-01
-4.465727273944191111e-01,5.339908025231132616e-01,8.055273121542683157e-02,1.814314631272864187e-01,-7.615556194086534614e-01,-4.478198336446241878e-01
-4.462088030452697751e-01,5.343898643180632346e-01,8.109955059144335898e-02,1.815815376433282391e-01,-7.617600053742403787e-01,-4.482474600166412304e-01
-4.464763479452109607e-01,5.329904803789422552e-01,7.919030479917621435e-02,1.815472058266110744e-01,-7.612150999823008579e-01,-4.480380712428410628e-01
-4.458633059263217291e-01,5.340441806247508971e-01,8.063102381153663956e-02,1.817737891344624601e-01,-7.616953027544073329e-01,-4.487222403107876123e-01
-4.462765401720858449e-01,5.322204781283665920e-01,7.814294688013756485e-02,1.816976021889218640e-01,-7.609747423556981749e-01,-4.483667823066421754e-01
-4.456001990247280276e-01,5.332344836343922978e-01,7.952959932909209328e-02,1.819578052685348613e-01,-7.614511626021996937e-01,-4.491357810172052489e-01
-4.457525191828493050e-01,5.321816392594275191e-01,7.809413536033882330e-02,1.819559552952484394e-01,-7.610500884954194412e-01,-4.490409740273694772e-01
-4.456518701916056813e-01,5.317273297637278295e-01,7.747621995525300065e-02,1.820362997620810774e-01,-7.609055551126382433e-01,-4.492128977345862251e-01
-4.454656854841090308e-01,5.315410520561271168e-01,7.722402473520473265e-02,1.821399403664417660e-01,-7.608710229275109649e-01,-4.494688155465018653e-01
-4.457085645344998071e-01,5.305584469040459661e-01,7.588448992249374747e-02,1.820889906961639382e-01,-7.604804747617175398e-01,-4.492512810029486436e-01
-4.451199133577894429e-01,5.312256975670498482e-01,7.679736109712864689e-02,1.823303000712090394e-01,-7.608178626556951762e-01,-4.499411887604449767e-01
-4.448979996979360862e-01,5.309608419985668570e-01,7.643853119210897162e-02,1.824567644526963184e-01,-7.607616129834454677e-01,-4.502502937287533591e-01
-4.452750610604834236e-01,5.297921746505974694e-01,7.484511671574534120e-02,1.823532331669354967e-01,-7.602824672109933513e-01,-4.498787904497114631e-01
-4.448297456926404436e-01,5.300026069646719407e-01,7.513491306854724883e-02,1.825560311541165603e-01,-7.604330960867150546e-01,-4.504287014361288422e-01
-4.447352354594764634e-01,5.291392325619397319e-01,7.396106244623945614e-02,1.826615658790215757e-01,-7.601431992489955380e-01,-4.506316583126860897e-01
-4.443317713558743165e-01,5.292596088283015865e-01,7.412794882902806748e-02,1.828500951393262630e-01,-7.602547950746508798e-01,-4.511365468563184322e-01
-4.448346978944694996e-01,5.282751178345338472e-01,7.278512840281936569e-02,1.826724783780343253e-01,-7.598203418779638785e-01,-4.505863698272070672e-01
-4.444597610193925519e-01,5.276689022315502742e-01,7.196388248667506815e-02,1.828971735524342057e-01,-7.596700943061392985e-01,-4.511238322949119861e-01
-4.443962364948053079e-01,5.273137038463305837e-01,7.148157473278082819e-02,1.829526178040899176e-01,-7.595554819442338346e-01,-4.512388568555902313e-01
-4.447689753029866466e-01,5.266646266633457918e-01,7.059660564335468180e-02,1.828152849554733339e-01,-7.592626612586043100e-01,-4.508231959942814449e-01
-4.435602944626788613e-01,5.270437295219148055e-01,7.112117488659208675e-02,1.833790843448181440e-01,-7.596032805722761072e-01,-4.523345139177467056e-01
-4.437572929646851350e-01,5.264081378842829784e-01,7.025599637547319531e-02,1.833267694426746752e-01,-7.593452952590163951e-01,-4.521427433484431213e-01
-4.445708971652670982e-01,5.256327192517896707e-01,6.919634082415937471e-02,1.829829312987232837e-01,-7.589327902945546267e-01,-4.511745834554362622e-01
-4.440925227538663478e-01,5.254051136391689747e-01,6.889095515362253508e-02,1.832321808476117531e-01,-7.589344972602125594e-01,-4.518087193786716194e-01
-4.444030796156610563e-01,5.250349141855966684e-01,6.838583644055029609e-02,1.831059760554296367e-01,-7.587510631090635949e-01,-4.514461068748806816e-01
-4.435741610659551526e-01,5.247946768790627825e-01,6.806610912206112474e-02,1.835272469001281159e-01,-7.588085241389473934e-01,-4.525303442929309861e-01
-4.433031792771977564e-01,5.244768256463004930e-01,6.763671052502528980e-02,1.836814018480192046e-01,-7.587432538725020770e-01,-4.529074739654031512e-01
-4.441218733233647242e-01,5.238503086122269226e-01,6.677996511461592455e-02,1.833247414317390467e-01,-7.583828282943989585e-01,-4.519184179495895348e-01
-4.437960210170315278e-01,5.234640495120466142e-01,6.625834513227624178e-02,1.835104608481643029e-01,-7.583030681028102293e-01,-4.523723502852700085e-01
-4.436787561727850715e-01,5.231091878409198648e-01,6.577778541898848808e-02,1.835921371236663435e-01,-7.581986863748547689e-01,-4.525561534026878996e-01
-4.442210909232251481e-01,5.226179239041467417e-01,6.510714782865978378e-02,1.833609100363572941e-01,-7.579335482925965151e-01,-4.519078990522967243e-01
-4.433586985808073422e-01,5.217933637441193317e-01,6.399562464579977572e-02,1.838389552394035509e-01,-7.577926531710643676e-01,-4.530907161272521577e-01
-4.439195391060355433e-01,5.214180786971737147e-01,6.348245122932394402e-02,1.835906755991451589e-01,-7.575651829815583937e-01,-4.524076657477801855e-01
-4.444579559609067587e-01,5.212625195953849433e-01,6.326738309323287623e-02,1.833381015315926343e-01,-7.574185678810606559e-01,-4.517324023875341488e-01
-4.443976937158602425e-01,5.208900622494415655e-01,6.276298973780725099e-02,1.833931096308836217e-01,-7.572986994935309024e-01,-4.518447758751844567e-01
-4.440400119742804463e-01,5.203203606569672957e-01,6.199370264411174780e-02,1.836071031015820976e-01,-7.571609990819758718e-01,-4.523569476472426576e-01
-4.437864863120948300e-01,5.197520395338768306e-01,6.122566644833860039e-02,1.837700700217922145e-01,-7.570061713168171336e-01,-4.527355184417645173e-01
-4.442281861321628611e-01,5.195605716420450548e-01,6.096286192868616283e-02,1.835671543908525549e-01,-7.568636980452233542e-01,-4.521874191981458124e-01
-4.439734767815846084e-01,5.190157476110245360e-01,6.022690994387303043e-02,1.837291047191776105e-01,-7.567174908059678407e-01,-4.525652912650774962e-01
-4.441776254081517550e-01,5.187594144566836096e-01,5.987819743431499475e-02,1.836467870856077766e-01,-7.565932336586740359e-01,-4.523277351624636622e-01
-4.438504056382495122e-01,5.180792420755834238e-01,5.895983465951548652e-02,1.838535061182970387e-01,-7.564126541224055478e-01,-4.528113356141744705e-01
-4.443949069027492982e-01,5.181366270412228747e-01,5.903329167803006428e-02,1.835830911353444894e-01,-7.563392836184922308e-01,-4.521077864721635975e-01
-4.446172629563465151e-01,5.178809296458386502e-01,5.868543229482114931e-02,1.834917260723642474e-01,-7.562122910879530702e-01,-4.518467049261249424e-01
-4.446748453569462356e-01,5.176531070223429065e-01,5.837661816402439641e-02,1.834791107916547148e-01,-7.561232415837572107e-01,-4.517942775302409286e-01
-4.441517916300998792e-01,5.167630698223395491e-01,5.717626799170560936e-02,1.837961173913300883e-01,-7.559037559530642492e-01,-4.525487659546607033e-01
-4.441184838151368552e-01,5.162204269568365644e-01,5.644244423884092754e-02,1.838495547586207202e-01,-7.557212528917440775e-01,-4.526425042766129003e-01
-4.449325376721233738e-01,5.165740954744379998e-01,5.691454867128897810e-02,1.834266230389596519e-01,-7.557044784534614479e-01,-4.515650906440838441e-01
-4.446173437078488888e-01,5.156393017733365003e-01,5.565262712670415723e-02,1.836449130568506005e-01,-7.554343957018647693e-01,-4.520571617877185422e-01
-4.447434129663223601e-01,5.154150728371442725e-01,5.534844273313210827e-02,1.835984475339219879e-01,-7.553351585490416520e-01,-4.519164536758232820e-01
-4.447877834103728389e-01,5.150592768084126805e-01,5.486704526371699586e-02,1.836009902460883914e-01,-7.552044102885641097e-01,-4.518928842484932207e-01
-4.450342485158396144e-01,5.149569286770133703e-01,5.472676898014650071e-02,1.834871534716315256e-01,-7.551268159516746348e-01,-4.515862189148670547e-01
-4.452242161791772901e-01,5.147778943738853252e-01,5.448327286527021585e-02,1.834062172579556671e-01,-7.550323884372119876e-01,-4.513592035633885446e-01
-4.456420476497466865e-01,5.150723666172352111e-01,5.487812074535769469e-02,1.831812296906901172e-01,-7.550628494695255100e-01,-4.507954132950553472e-01
-4.454376242758755211e-01,5.142011258292213949e-01,5.370205588639631600e-02,1.833408538706796098e-01,-7.547965059052615944e-01,-4.511392742279329848e-01
-4.457271736725685329e-01,5.137780749621824183e-01,5.312814051382530600e-02,1.832275928964350598e-01,-7.546008947852181903e-01,-4.508071370993902982e-01
-4.458170386291326892e-01,5.132925761406142984e-01,5.247151628612289898e-02,1.832165203284675248e-01,-7.544179682852231172e-01,-4.507371033968600171e-01
-4.456111281683199365e-01,5.123457084624128965e-01,5.119425532975596660e-02,1.833819998837727394e-01,-7.541267251043272113e-01,-4.510898548685774445e-01
-4.462184039443570782e-01,5.130726166524981480e-01,5.217128083516242576e-02,1.830344264252820596e-01,-7.542735704076185543e-01,-4.502422787991316455e-01
-4.461706798222273562e-01,5.124858907294926880e-01,5.137922317354837176e-02,1.830977241792656751e-01,-7.540794512740640609e-01,-4.503582550139176854e-01
-4.463989564367008001e-01,5.125044681032013827e-01,5.140254383361630985e-02,1.829843425821539027e-01,-7.540469038815516001e-01,-4.500633638094476141e-01
-4.467144988588822585e-01,5.127007168355284250e-01,5.166513319028864792e-02,1.828160121345158706e-01,-7.540607393624922938e-01,-4.496398375618309018e-01
-4.463352465899514954e-01,5.109751621263008969e-01,4.933851069874872763e-02,1.831194333345685099e-01,-7.535314966660662250e-01,-4.502875475504773961e-01
-4.467404775036758480e-01,5.112514480700768305e-01,4.970825332418238318e-02,1.829015358157685123e-01,-7.535573624337860155e-01,-4.497412800316535897e-01
-4.469619866401703945e-01,5.112880147452889545e-01,4.975589422053383615e-02,1.827901687242960982e-01,-7.535321896019191446e-01,-4.494533057244075036e-01
-4.473057520023111522e-01,5.119758218368583025e-01,5.068171318626646382e-02,1.825745690640579177e-01,-7.537103201545348741e-01,-4.489477649382660474e-01
-4.475460080870483637e-01,5.119706044343008688e-01,5.067281115227872945e-02,1.824567893640752503e-01,-7.536676474041608120e-01,-4.486395792777018166e-01
-4.477657141782680483e-01,5.120937620716371486e-01,5.083739293490618927e-02,1.823404077852142369e-01,-7.536726972864274954e-01,-4.483458656831094680e-01
-4.476852628482799190e-01,5.107199704099648629e-01,4.898370583247513288e-02,1.824729033469572603e-01,-7.532138315794325578e-01,-4.485766496201840092e-01
-4.477517458695245978e-01,5.099542893744363203e-01,4.795018060924771675e-02,1.824919438648464898e-01,-7.529396347811939672e-01,-4.485621402857749018e-01
-4.479801245805061782e-01,5.101922810957260079e-01,4.826946317720315349e-02,1.823634640074579538e-01,-7.529824876059030281e-01,-4.482465588538441237e-01
-4.483464556957343916e-01,5.112182837623530096e-01,4.965107716306960128e-02,1.821138641936205782e-01,-7.532727712231644945e-01,-4.476807280008863188e-01
-4.484725216574361184e-01,5.113160789202761958e-01,4.978209612306772058e-02,1.820452110249786426e-01,-7.532850069571747076e-01,-4.475096472566813532e-01
-4.483791295333237059e-01,5.090627778393358449e-01,4.674299945208337803e-02,1.822432368125709023e-01,-7.525273564916408198e-01,-4.478380648206470860e-01
-4.487617450950693865e-01,5.108709731032715640e-01,4.917915282277718347e-02,1.819328610749905151e-01,-7.530829099315691222e-01,-4.471790609080242840e-01
-4.489611598788414426e-01,5.107829906458717373e-01,4.905888649622980324e-02,1.818405924457003886e-01,-7.530188644677965337e-01,-4.469308402331825802e-01
-4.491264355995383539e-01,5.111774405923653619e-01,4.958992713956500431e-02,1.817326040536058895e-01,-7.531264523660862187e-01,-4.466819239042605361e-01
-4.491712757059520555e-01,5.093053426157669872e-01,4.706397160510400468e-02,1.818366235328304492e-01,-7.524761136654823934e-01,-4.467970766824357343e-01
-4.494025315232113016e-01,5.093048637069164108e-01,4.706154089163017140e-02,1.817226792012392456e-01,-7.524367750531565369e-01,-4.464997200103381081e-01
-4.496190533272326206e-01,5.101731812317392700e-01,4.823103958064867136e-02,1.815575361469924376e-01,-7.526979896474360610e-01,-4.461412326921370686e-01
-4.497639621648232833e-01,5.103200648052669264e-01,4.842807881642441359e-02,1.814762328177914885e-01,-7.527239035206332307e-01,-4.459413474005687883e-01
-4.499449902199783580e-01,5.109451389720588432e-01,4.927009976833796046e-02,1.813449610181637195e-01,-7.529080500325200376e-01,-4.456509425190973706e-01
-4.501216211762901764e-01,5.105396053966253511e-01,4.872151975250882394e-02,1.812851645702071024e-01,-7.527388338548575142e-01,-4.454611715181810427e-01
-4.503082441849421969e-01,5.100012815110355202e-01,4.799383006957169684e-02,1.812293182937660951e-01,-7.525224546638646927e-01,-4.452707097759521782e-01
-4.504741113724435309e-01,5.109288853470740355e-01,4.924408104178534806e-02,1.810852141790151026e-01,-7.528130680533288155e-01,-4.449720056911895538e-01
-4.507376690549786957e-01,5.091704958737672815e-01,4.687004759801949305e-02,1.810732401277080073e-01,-7.521650032422091403e-01,-4.447946742726630598e-01
-4.508932351492624946e-01,5.100662578034607098e-01,4.807696649583736992e-02,1.809364006705846406e-01,-7.524460091573974552e-01,-4.445122514190086860e-01
-4.510949986931418465e-01,5.102134849491386515e-01,4.827402151011428444e-02,1.808269755307484739e-01,-7.524625320759632530e-01,-4.442391711049136771e-01
-4.513387603247611679e-01,5.098052841373927890e-01,4.772150459422919155e-02,1.807340353990491144e-01,-7.522813356098598803e-01,-4.439630379446883324e-01
-4.516690888348549038e-01,5.091481847680219275e-01,4.683278079438779606e-02,1.806149450639426834e-01,-7.520003526283389750e-01,-4.435982348585087998e-01
