-4.522905276589863632e-01,5.310265498203606827e-01,9.340202062286051543e-02,1.757436158222786537e-01,-7.762012003104068469e-01,-4.364774460959713887e-01
-4.523596768303548288e-01,5.329320484317232598e-01,9.599336944935532578e-02,1.755881105794613040e-01,-7.768655460641892274e-01,-4.362184023256254206e-01
-4.521437586508056938e-01,5.325905335808617247e-01,9.553035731845715972e-02,1.757142780052536324e-01,-7.767801042656440336e-01,-4.365234578332172766e-01
-4.521210761084590857e-01,5.338014148286849281e-01,9.717844892530225209e-02,1.756475504949706057e-01,-7.772141759180970499e-01,-4.364433328261982936e-01
-4.514864551272790294e-01,5.314327131182136066e-01,9.396055397546621002e-02,1.761059528891020243e-01,-7.764786880412370973e-01,-4.374628065520345110e-01
-4.513418008408560667e-01,5.315966723290350693e-01,9.418465284319155195e-02,1.761652647411313666e-01,-7.765608574956666121e-01,-4.376318533565000668e-01
-4.512397035141377799e-01,5.325594091494538773e-01,9.549503208144694000e-02,1.761526962343762659e-01,-7.769193280863500028e-01,-4.376748473969192532e-01
-4.510517138240741630e-01,5.322442219533218832e-01,9.506769181120988677e-02,1.762636708196823887e-01,-7.768387675048986640e-01,-4.379420681659025316e-01
-4.508806853857674213e-01,5.330530543109776032e-01,9.616952398650391309e-02,1.762941676653742018e-01,-7.771543997213772315e-01,-4.380863617459195836e-01
-4.506560689674277143e-01,5.321790072239254155e-01,9.498205040959883938e-02,1.764587552515936852e-01,-7.768815440609483369e-01,-4.384505350505090160e-01
-4.505280841412613313e-01,5.339401186951679978e-01,9.737964941639587479e-02,1.764070918101163787e-01,-7.775285029118048641e-01,-4.384540260531905598e-01
-4.503624088665239000e-01,5.317390924193284851e-01,9.438595655740522616e-02,1.766287249127614645e-01,-7.767745150837919166e-01,-4.388632533501989341e-01
-4.502112027448434972e-01,5.335362990110755765e-01,9.683241652551721756e-02,1.765858710010955179e-01,-7.774377364758825459e-01,-4.388929104746014387e-01
-4.499934447136917370e-01,5.330089447794486013e-01,9.611639468149912879e-02,1.767248337673792968e-01,-7.772866808838065911e-01,-4.392171162564146858e-01
-4.498251924092997456e-01,5.329318162811761406e-01,9.601274649037105924e-02,1.768109064691424093e-01,-7.772873821521011362e-01,-4.394377423181889952e-01
-4.496034088624947245e-01,5.341139283465097254e-01,9.762346722586556780e-02,1.768414883467593346e-01,-7.777446579703707341e-01,-4.396122808705241747e-01
-4.495120585834193605e-01,5.320863505261119730e-01,9.486489925729624240e-02,1.770163699483250641e-01,-7.770396496799516495e-01,-4.399118703404882313e-01
-4.493145077532254561e-01,5.319607015544522977e-01,9.469552116881674309e-02,1.771196908113323865e-01,-7.770281281026409914e-01,-4.401741048597552775e-01
-4.490953244171711489e-01,5.326852887037648587e-01,9.568297053707186528e-02,1.771785173966127502e-01,-7.773218691217502752e-01,-4.403867812141381011e-01
-4.490054269645380458e-01,5.316780550490005641e-01,9.431348795797900308e-02,1.772868851754065556e-01,-7.769796544455912501e-01,-4.405921764253740158e-01
-4.487131535556070361e-01,5.324386171926521749e-01,9.535033061028408419e-02,1.773785477798262844e-01,-7.772983096642954726e-01,-4.408943398682971249e-01
-4.485997814023807706e-01,5.320742069390372864e-01,9.485547372063973803e-02,1.774567124356574432e-01,-7.771880382240629048e-01,-4.410713224743659233e-01
-4.483536344296314979e-01,5.324794871967275522e-01,9.540873088660517531e-02,1.775490385621150968e-01,-7.773730652321003687e-01,-4.413470334879210366e-01
-4.482124654700267996e-01,5.319858369226848627e-01,9.473828033463993492e-02,1.776489552691663532e-01,-7.772216407933882909e-01,-4.415710517653461675e-01
-4.478384915661051124e-01,5.332364320916427314e-01,9.644274275026853971e-02,1.777479833878793103e-01,-7.777282522614080706e-01,-4.419320927155049317e-01
-4.476915113945558744e-01,5.327560261450985379e-01,9.579014107767180874e-02,1.778498463600048651e-01,-7.775823253936035018e-01,-4.421623218089336116e-01
-4.476020467298029715e-01,5.321300443693754989e-01,9.493919055373001292e-02,1.779334705331883926e-01,-7.773752504080806425e-01,-4.423327954327997968e-01
-4.475944285790562915e-01,5.311792909372787808e-01,9.364618825608772568e-02,1.779987367268312526e-01,-7.770396297003537844e-01,-4.424288751169098699e-01
-4.471181605306213669e-01,5.328941217769654903e-01,9.598251343085895115e-02,1.781167233691789697e-01,-7.777277166163778510e-01,-4.428773484679885408e-01
-4.472897694976110117e-01,5.308117924281436917e-01,9.314888662116516116e-02,1.781692048591101141e-01,-7.769607628767275509e-01,-4.428490198187319815e-01
-4.469777028612451630e-01,5.315277198398148384e-01,9.412480229703490409e-02,1.782729609258073833e-01,-7.772667437127959156e-01,-4.431800156070628272e-01
-4.470854485555362245e-01,5.303332538983748234e-01,9.249994592690891082e-02,1.782985709538635333e-01,-7.768258692928557974e-01,-4.431518934319172986e-01
-4.467098401855409406e-01,5.301675279587310108e-01,9.227760895182202106e-02,1.784900946363967011e-01,-7.768305203501283396e-01,-4.436437775922347782e-01
-4.462545123493395494e-01,5.311687245327361140e-01,9.364224586162661623e-02,1.786441376792098634e-01,-7.772614312214040089e-01,-4.441305179833366368e-01
-4.461758195305369767e-01,5.304683820719692244e-01,9.269070357999598109e-02,1.787274861055468400e-01,-7.770268999547400579e-01,-4.442942103141808707e-01
-4.460272743691380271e-01,5.303835512430442600e-01,9.257654661785164052e-02,1.788044426660150010e-01,-7.770219637153573666e-01,-4.444904658051493929e-01
-4.456517860747570836e-01,5.308280945635476256e-01,9.318379591554637464e-02,1.789560875068579582e-01,-7.772425837311682795e-01,-4.449264241202200432e-01
-4.455533027470917062e-01,5.304758585051074782e-01,9.270571147540640489e-02,1.790263478537162389e-01,-7.771346269295746900e-01,-4.450835367946081589e-01
-4.458268671123590821e-01,5.288003298334595925e-01,9.042675870100969071e-02,1.790037043109444226e-01,-7.764967362974886100e-01,-4.448890645451774595e-01
-4.452427415146908984e-01,5.298335215864040659e-01,9.183508276899332579e-02,1.792174434056575671e-01,-7.769600990278691111e-01,-4.455362528272468481e-01
-4.451364643512665253e-01,5.295748241950101187e-01,9.148436363071343891e-02,1.792853711203954981e-01,-7.768867113231661126e-01,-4.456947316084836630e-01
-4.451576008465210066e-01,5.287487816107635519e-01,9.036194352815596353e-02,1.793289608558276682e-01,-7.765916728710985373e-01,-4.457432739124019272e-01
-4.445875379074042399e-01,5.295814402642021745e-01,9.149762645540127082e-02,1.795487665655505494e-01,-7.769819595580063076e-01,-4.463906750714438099e-01
-4.452458542605910452e-01,5.275178559833976211e-01,8.868966942529588060e-02,1.793665553843551974e-01,-7.761431516151974241e-01,-4.457434352919367182e-01
-4.444272251508483151e-01,5.287951023145994744e-01,9.043054747884005096e-02,1.796770494273551566e-01,-7.767316689314591738e-01,-4.466659559401470192e-01
-4.442270529659495537e-01,5.287925902694160518e-01,9.042869317857737954e-02,1.797734034486433985e-01,-7.767647152697030322e-01,-4.469201896536541541e-01
-4.440841558341652728e-01,5.285548971049465194e-01,9.010694418570586173e-02,1.798575625974231373e-01,-7.767051548063912403e-01,-4.471232422244435512e-01
-4.446640103943053646e-01,5.267641784239298630e-01,8.767114186180724467e-02,1.796954458970100865e-01,-7.759766073889842186e-01,-4.465507627908190669e-01
-4.437052574902926594e-01,5.278788826872693463e-01,8.919183518829409962e-02,1.800837018210144636e-01,-7.765313266783924195e-01,-4.476658496002982601e-01
-4.445153353050530498e-01,5.260344582281321069e-01,8.668208148075207120e-02,1.798144291782675097e-01,-7.757455047996617559e-01,-4.468060168974773982e-01
-4.438338427110153361e-01,5.266686940000628869e-01,8.754801015107038786e-02,1.801008256030965093e-01,-7.760838554985286519e-01,-4.476132667762914297e-01
-4.442493324656133780e-01,5.254540551489433886e-01,8.589677556363461974e-02,1.799801423866910222e-01,-7.755869822517177381e-01,-4.471966337224073107e-01
-4.432691114177940150e-01,5.262719950856528106e-01,8.701407285945350623e-02,1.803981007687228133e-01,-7.760404746219407013e-01,-4.483662701176303611e-01
-4.435402934867695990e-01,5.253328063199137477e-01,8.573782702939691802e-02,1.803290044370380318e-01,-7.756648611772283264e-01,-4.481078556525938117e-01
-4.439250286213685115e-01,5.244425657714926192e-01,8.452758186712716615e-02,1.802019625793342128e-01,-7.752876264407253526e-01,-4.477005806942673805e-01
-4.437938905771012799e-01,5.243064451282958283e-01,8.434404897742719953e-02,1.802739028436773638e-01,-7.752622520661233141e-01,-4.478795005536441165e-01
-4.438272837765255829e-01,5.237385842915177614e-01,8.357400190724062483e-02,1.802947952721705716e-01,-7.750579260497006961e-01,-4.478888340768907850e-01
-4.429288851913604219e-01,5.243890611879824526e-01,8.446278286561659243e-02,1.806844475175127807e-01,-7.754382666511455691e-01,-4.489701841773901525e-01
-4.437100191501901492e-01,5.232240651738711001e-01,8.287759817808515450e-02,1.803846916764893782e-01,-7.748980189161221999e-01,-4.480846121003622118e-01
-4.427763717431769663e-01,5.238515462945956269e-01,8.373528548113684522e-02,1.807928182931372307e-01,-7.752761829327153853e-01,-4.492128921063728297e-01
-4.424859841969972507e-01,5.236894982001665255e-01,8.351789545727883457e-02,1.809429650680116353e-01,-7.752690010713723101e-01,-4.495963422974593171e-01
-4.432804081137646790e-01,5.224585991635363191e-01,8.184380550628800322e-02,1.806412023066561456e-01,-7.747038202187700451e-01,-4.486999347116754078e-01
-4.432577632001075685e-01,5.220325287722661356e-01,8.126684706422770965e-02,1.806798312169365928e-01,-7.745590683148412259e-01,-4.487675012071625780e-01
-4.429659183134369016e-01,5.219317339413511725e-01,8.113259775457781764e-02,1.808267994731594663e-01,-7.745736092511142923e-01,-4.491473436970735422e-01
-4.427458914352087049e-01,5.217083977086001134e-01,8.083184199251403079e-02,1.809471852978966067e-01,-7.745332518993193194e-01,-4.494471343770659599e-01
-4.431423684641497829e-01,5.209540670103829374e-01,7.980738704562284624e-02,1.808055388753957438e-01,-7.742030364795948749e-01,-4.490122482489777300e-01
-4.421641576025008291e-01,5.212433114996503081e-01,8.020658696784144226e-02,1.812572699605143889e-01,-7.744704583364538930e-01,-4.502283242342061120e-01
-4.430534176533704738e-01,5.202226248581622858e-01,7.881801281895417510e-02,1.808959334406895492e-01,-7.739637783347497191e-01,-4.491917916550450807e-01
-4.430910352391475016e-01,5.198594743573283772e-01,7.832628467544799911e-02,1.809014428347807957e-01,-7.738311800929992268e-01,-4.491770216613051869e-01
-4.419952780376341650e-01,5.200479463570342187e-01,7.858983364414084960e-02,1.814164310130762237e-01,-7.740835199136416600e-01,-4.505518311532753506e-01
-4.424014199398413894e-01,5.194150542858952946e-01,7.773032776161592494e-02,1.812622777134609009e-01,-7.737944018716271799e-01,-4.500935833023056443e-01
-4.430367232274621259e-01,5.187319959721946594e-01,7.680143159505137262e-02,1.810008863652127764e-01,-7.734491304759772978e-01,-4.493484878083937595e-01
-4.422590256152902910e-01,5.185025622463064199e-01,7.649717495529406719e-02,1.813902103738009863e-01,-7.735022115302430112e-01,-4.503575339454795046e-01
-4.418838673445772969e-01,5.181234734918467311e-01,7.598746588933180668e-02,1.815954382579176019e-01,-7.734349425167423853e-01,-4.508686853329376132e-01
-4.424197492420791633e-01,5.176488156307125221e-01,7.534157408084762864e-02,1.813683897301199555e-01,-7.731791056412834484e-01,-4.502309341019630207e-01
-4.429562594521954111e-01,5.171359915820269437e-01,7.464422880255350279e-02,1.811433212548140825e-01,-7.729102048967280147e-01,-4.495956162433050740e-01
-4.421160271324691138e-01,5.169070378104674290e-01,7.434131789941433865e-02,1.815628725147857836e-01,-7.729744072386776077e-01,-4.506843210684741696e-01
-4.427338281467108061e-01,5.164477038112379459e-01,7.371583855145713571e-02,1.812951779012998421e-01,-7.727102602033664169e-01,-4.499407846816313450e-01
-4.418260522966157566e-01,5.160879012816206313e-01,7.323677007829143548e-02,1.817557784752959482e-01,-7.727410299240528024e-01,-4.511272868859044771e-01
-4.419057356074658216e-01,5.156302245385004923e-01,7.261792300428737690e-02,1.817471778992866271e-01,-7.725695017101221751e-01,-4.510675823726608691e-01
-4.428968340361514322e-01,5.154254024130704437e-01,7.233360781190567579e-02,1.812829816854308607e-01,-7.723296766960102699e-01,-4.498262061554934577e-01
-4.418026511515193988e-01,5.148367586956512643e-01,7.154720220614341208e-02,1.818484171887188583e-01,-7.723136537400849821e-01,-4.512706523051805418e-01
-4.428487948707928723e-01,5.146085373363951110e-01,7.123096792437788594e-02,1.813591206768246089e-01,-7.720564133031122545e-01,-4.499612473495667175e-01
-4.420282586992856366e-01,5.141173510826058113e-01,7.057426566232027909e-02,1.817864761915844452e-01,-7.720274559518162105e-01,-4.510490817289275478e-01
-4.422767475185649388e-01,5.137585945259450781e-01,7.008813972827465655e-02,1.816900134760211505e-01,-7.718616199722031501e-01,-4.507656231853375828e-01
-4.426147687025991928e-01,5.134514253900082092e-01,6.967100725366326408e-02,1.815469806458432089e-01,-7.716983242872549331e-01,-4.503635592524707909e-01
-4.429489284412468919e-01,5.132146560466244178e-01,6.934894582750583680e-02,1.814011715045895090e-01,-7.715599671037399743e-01,-4.499599526639747049e-01
-4.420513794395395379e-01,5.123080104150647962e-01,6.813285934373758401e-02,1.818927731212938992e-01,-7.714020371169399981e-01,-4.511835396115337904e-01
-4.421073601420077992e-01,5.120191359079588889e-01,6.774284530706875529e-02,1.818845169831405095e-01,-7.712934229148286081e-01,-4.511384690833835087e-01
-4.431251977043526580e-01,5.121398187355048481e-01,6.789771586735149356e-02,1.813857110333491618e-01,-7.711610358529878972e-01,-4.498327685661131503e-01
-4.428047122187965812e-01,5.114835680192368894e-01,6.701530422622337113e-02,1.815828308865195528e-01,-7.709908166112741101e-01,-4.502997323590010037e-01
-4.431888575631290905e-01,5.112682308336012893e-01,6.672202623004208633e-02,1.814113582402762659e-01,-7.708515554771268041e-01,-4.498303691817851502e-01
-4.431951461723784291e-01,5.108916141954665813e-01,6.621430934386673961e-02,1.814326691761407040e-01,-7.707215828617847153e-01,-4.498563060311832063e-01
-4.425532363122499646e-01,5.100607070969038759e-01,6.509953170969917657e-02,1.817962657722674846e-01,-7.705470394894078368e-01,-4.507480604870106600e-01
-4.427084071110494179e-01,5.092011642880935884e-01,6.394042954666168121e-02,1.817769404227047303e-01,-7.702270976084273357e-01,-4.506280349503174465e-01
-4.434153679988437347e-01,5.095389523466681281e-01,6.438995107797884643e-02,1.814136891047380407e-01,-7.702217630668524162e-01,-4.496977752486960300e-01
-4.436608090021341155e-01,5.094604602875946187e-01,6.428232268430256191e-02,1.813001754840002089e-01,-7.701531503682621516e-01,-4.493923870740281212e-01
-4.435540068367327393e-01,5.088038432547957735e-01,6.339880595008762221e-02,1.813941347498376766e-01,-7.699473559515502830e-01,-4.495873526090139460e-01
-4.428859131346296607e-01,5.075283256803106990e-01,6.168681012829213550e-02,1.817992472579785246e-01,-7.696269304766018005e-01,-4.505525570174025440e-01
-4.436717872377720084e-01,5.080658871864665027e-01,6.240431056362072404e-02,1.813847853645805808e-01,-7.696758531433731676e-01,-4.495036450953203144e-01
-4.434502635833155182e-01,5.073511924246031368e-01,6.144406295450099975e-02,1.815379278810873853e-01,-7.694704034199347786e-01,-4.498498618806885951e-01
-4.441263289561829808e-01,5.078372162347311036e-01,6.209298301889498717e-02,1.811797449633544554e-01,-7.695206075253545608e-01,-4.489453122170518062e-01
-4.439808848587354362e-01,5.073081677815425294e-01,6.138206551613056838e-02,1.812841356232584578e-01,-7.693653700472584678e-01,-4.491779559624499707e-01
-4.442044442439172514e-01,5.071706905703635693e-01,6.119533782593067350e-02,1.811848516895065153e-01,-7.692805720309612294e-01,-4.489055265014285645e-01
-4.436892356346184840e-01,5.059114033566868285e-01,5.950522479518705055e-02,1.815150862894159001e-01,-7.689406367111397689e-01,-4.496745457489708109e-01
-4.436771042108293983e-01,5.055002163805424331e-01,5.895236199829811952e-02,1.815474095786036579e-01,-7.688032646991811436e-01,-4.497268091533337953e-01
-4.445776045105933605e-01,5.064962706918962887e-01,6.028506042161008160e-02,1.810476517033801080e-01,-7.689879345315443482e-01,-4.484905062204028181e-01
-4.443215324273666056e-01,5.054915472793393150e-01,5.893573331638268797e-02,1.812361301211090070e-01,-7.686905816963337523e-01,-4.489065606891035620e-01
-4.439848819591034612e-01,5.044465953151975324e-01,5.753355768798473768e-02,1.814662029657498898e-01,-7.683939761756004572e-01,-4.494288866058258058e-01
-4.448382320551420577e-01,5.055280482412536358e-01,5.898082954446137727e-02,1.809836424951752343e-01,-7.686150940737312975e-01,-4.482449078126448661e-01
-4.449934426703245904e-01,5.054339168315715725e-01,5.885305944571372905e-02,1.809145191794972463e-01,-7.685568116850463039e-01,-4.480555144734751361e-01
-4.445551215376886134e-01,5.038534492391555375e-01,5.673205971321881869e-02,1.812281608173783864e-01,-7.680963018192011882e-01,-4.487550966415717046e-01
-4.451551856099520421e-01,5.044835640355121997e-01,5.757422242825138703e-02,1.808970875740308348e-01,-7.682074440541664107e-01,-4.479340884612076912e-01
-4.447746640256475814e-01,5.030367298157756295e-01,5.563316030626497266e-02,1.811741452742391123e-01,-7.677830703023358350e-01,-4.485480088606398907e-01
-4.449182328944454312e-01,5.027185664312963098e-01,5.520473091009581168e-02,1.811249442865229542e-01,-7.676512899497929254e-01,-4.483932903983074980e-01
-4.450856100919322600e-01,5.026029926271774473e-01,5.504823015972815092e-02,1.810512128529271347e-01,-7.675838565269285096e-01,-4.481901645102354670e-01
-4.457969838467432666e-01,5.037705521467339409e-01,5.661110590964302247e-02,1.806316593480465083e-01,-7.678573703583980725e-01,-4.471793430321777674e-01
-4.459655809722313791e-01,5.037476366291641083e-01,5.657901759998495983e-02,1.805513742829135404e-01,-7.678210422709360605e-01,-4.469664084253711089e-01
-4.455247450003492204e-01,5.017394914160923092e-01,5.388545022080815095e-02,1.808934880383564481e-01,-7.672182178528152985e-01,-4.477068850560392832e-01
-4.458871038938365672e-01,5.021112014796917933e-01,5.438169046048924038e-02,1.806939723742796711e-01,-7.672819862819536540e-01,-4.472117518280093740e-01
-4.462264378906422024e-01,5.026257320235539838e-01,5.506998321625156123e-02,1.804964969519083917e-01,-7.673979780955314522e-01,-4.467333244272686521e-01
-4.462293530220886595e-01,5.018980874902354561e-01,5.409293580136931290e-02,1.805415093701269458e-01,-7.671521567339073533e-01,-4.467941054356471264e-01
-4.464933491265483667e-01,5.020930624709827317e-01,5.435267053022485584e-02,1.804009498518210075e-01,-7.671731507404875305e-01,-4.464400775349211536e-01
-4.463870876017521638e-01,5.010286696603174494e-01,5.292474917270184598e-02,1.805203772438377929e-01,-7.668327170746261912e-01,-4.466698688920135440e-01
-4.466625697007708951e-01,5.010612797994627998e-01,5.296639281846582392e-02,1.803845435074630243e-01,-7.667970432397175351e-01,-4.463155037674462200e-01
-4.469909575675048430e-01,5.013918206969121272e-01,5.340748714326548630e-02,1.802040251610240451e-01,-7.668527305141333850e-01,-4.458672777151533873e-01
-4.474054677719898621e-01,5.024455396327406342e-01,5.481893243440194574e-02,1.799356483017776343e-01,-7.671377539118904298e-01,-4.452452570162558354e-01
-4.473955833373270963e-01,5.010958744152240740e-01,5.300718219076228088e-02,1.800262988017087284e-01,-7.666847290852806251e-01,-4.453770946661049224e-01
-4.475093151613132036e-01,5.007185579232165118e-01,5.249998258739219104e-02,1.799950172134283100e-01,-7.665385933400924445e-01,-4.452652445814220816e-01
-4.477759998447465861e-01,5.012770201578092832e-01,5.324736893529369297e-02,1.798299326589001823e-01,-7.666814581655749805e-01,-4.448756218793309958e-01
-4.478028028690408391e-01,5.000288573186294494e-01,5.157243002907541118e-02,1.798961606349571696e-01,-7.662572467232575679e-01,-4.449514334562836293e-01
-4.482388072631815490e-01,5.014513065314145646e-01,5.347773514613218815e-02,1.795939131466118555e-01,-7.666620736205915776e-01,-4.442695725860556499e-01
-4.481972666423796881e-01,4.996091372277158271e-01,5.100644573918478031e-02,1.797309598889884619e-01,-7.660497712269640491e-01,-4.444847891636615755e-01
-4.485224888201635451e-01,5.005161701060266699e-01,5.222064499419953876e-02,1.795152813240553646e-01,-7.662996364079919243e-01,-4.439897852072556828e-01
-4.488163686290693732e-01,5.014698908141325129e-01,5.349824061387531415e-02,1.793118969348518610e-01,-7.665710466886633823e-01,-4.435307026047241030e-01
-4.491166565911068886e-01,5.002400037953280698e-01,5.184557860587490907e-02,1.792436964736844607e-01,-7.661067904089232661e-01,-4.432554269202559349e-01
-4.493082328666355707e-01,4.995141017649071258e-01,5.087046189235566729e-02,1.791963610689426556e-01,-7.658307952125702478e-01,-4.430744823760670026e-01
-4.495637015159621441e-01,5.003839029898748958e-01,5.203519356692809517e-02,1.790170037791049829e-01,-7.660799962495840054e-01,-4.426719255720165669e-01
-4.497095250107072673e-01,5.003496810588872190e-01,5.198816234875236475e-02,1.789481746129887307e-01,-7.660439968728169902e-01,-4.424886996546377183e-01
-4.499181974815229523e-01,5.013174244445918193e-01,5.328513609142704333e-02,1.787854193940991154e-01,-7.663345149075788676e-01,-4.421373314443377556e-01
-4.500926976504651122e-01,5.008293594689405825e-01,5.262881160911181411e-02,1.787312992622254182e-01,-7.661409731277721846e-01,-4.419572884405538193e-01
-4.502704848034273510e-01,5.008877407081044897e-01,5.270578684402305036e-02,1.786410348136172332e-01,-7.661307927676185292e-01,-4.417251111943822361e-01
-4.504171272097901024e-01,4.997032257420637724e-01,5.111559037828383723e-02,1.786443462983913766e-01,-7.657080869009309509e-01,-4.416415040379497170e-01
-4.505634680597427888e-01,5.013948444755981226e-01,5.338409186142545337e-02,1.784663329311781121e-01,-7.662523734420383370e-01,-4.413064950351530680e-01
-4.507490395011641837e-01,5.002007467697330290e-01,5.178038398235407236e-02,1.784512492379936588e-01,-7.658195822650697426e-01,-4.411739750640139013e-01
-4.511816057934456836e-01,4.993324600684161951e-01,5.061250245591142338e-02,1.782950878571458453e-01,-7.654555852196187615e-01,-4.406971602024581935e-01
-4.512751621299653237e-01,5.005622240262644906e-01,5.226129992201911101e-02,1.781720613509211459e-01,-7.658530332428573617e-01,-4.404702383845766622e-01
-4.514746079828686476e-01,4.998064891476273752e-01,5.124597593379975891e-02,1.781223920230824709e-01,-7.655657046093703455e-01,-4.402813897275569821e-01
-4.515335278733410007e-01,5.010212307879591265e-01,5.287522663956112368e-02,1.780172190602325177e-01,-7.659642531245285380e-01,-4.401000578630807070e-01
-4.517756974003201975e-01,5.006469094830643396e-01,5.237108381746247154e-02,1.779227068768667874e-01,-7.657978455507501447e-01,-4.398233309152265735e-01
-4.518825237458630184e-01,5.014806770663043922e-01,5.348917310859002683e-02,1.778181660012596033e-01,-7.660606458388702356e-01,-4.396140638357872166e-01
-4.520925100697921195e-01,5.010875286203325674e-01,5.295990870603684009e-02,1.777405050637659578e-01,-7.658932064114436500e-01,-4.393800841308799221e-01
-4.524545193465971948e-01,4.998365638867707239e-01,5.127879968176229930e-02,1.776424888363571097e-01,-7.654121725149442002e-01,-4.390264618364143057e-01
-4.524453013043494565e-01,5.011205728572639684e-01,5.300154836749348952e-02,1.775663589855095426e-01,-7.658454771429544783e-01,-4.389264072619236123e-01
-4.526635219566035317e-01,5.012143340625598853e-01,5.312570697032725775e-02,1.774540139435583364e-01,-7.658406680027922686e-01,-4.386393776174066228e-01
-4.527658756913606197e-01,5.014844395609625582e-01,5.348744649239534077e-02,1.773871178227205692e-01,-7.659145818613292134e-01,-4.384850493474881095e-01
-4.529290242597898697e-01,5.017353762665466288e-01,5.382303101282825963e-02,1.772917655602876119e-01,-7.659719603880974503e-01,-4.382547055284850557e-01
-4.531941413204165769e-01,5.014148023331979065e-01,5.339069373402982599e-02,1.771825130505157997e-01,-7.658198174992414398e-01,-4.379438070154091367e-01
