-4.505105283951653661e-01,5.415886526486458630e-01,7.579439263603982013e-02,1.818620434479515657e-01,-7.487652274542201392e-01,-4.460121980988122070e-01
-4.503674524234639875e-01,5.416799476588617379e-01,7.592049475935569447e-02,1.819262948553502790e-01,-7.488225845252507451e-01,-4.461876346252365289e-01
-4.502205604116955584e-01,5.425853462677930894e-01,7.716139880003058948e-02,1.819339041961321179e-01,-7.491762998012448938e-01,-4.462880710059806133e-01
-4.499934788230062210e-01,5.406730524632665791e-01,7.454524157952135965e-02,1.821837151041326153e-01,-7.485208054620262619e-01,-4.467683567051021765e-01
-4.498713616891301115e-01,5.415521419762315825e-01,7.574940975745625416e-02,1.821809359274797480e-01,-7.488602692618187007e-01,-4.468394562936640058e-01
-4.497176680677137384e-01,5.416749986472958467e-01,7.591880207513512779e-02,1.822481226149193501e-01,-7.489309179280069229e-01,-4.470254279182769297e-01
-4.494999930917336073e-01,5.424818290378820018e-01,7.702526803012377243e-02,1.822976861959048345e-01,-7.492608455476998941e-01,-4.472265624102459980e-01
-4.493232788093042274e-01,5.417887985175641186e-01,7.607768703002149024e-02,1.824349633507246493e-01,-7.490391540043657148e-01,-4.475223718395640593e-01
-4.490726740133226258e-01,5.428686204478333499e-01,7.755836565270546323e-02,1.824810250591216987e-01,-7.494739885252854616e-01,-4.477389161803957962e-01
-4.490139056791813132e-01,5.409230108871618814e-01,7.489497728610983174e-02,1.826502933229137149e-01,-7.487776739144517135e-01,-4.480061022324378639e-01
-4.487661695604590051e-01,5.413244207024002774e-01,7.544633071193773688e-02,1.827438360997997724e-01,-7.489653325305928311e-01,-4.482857689368541787e-01
-4.485971794080265695e-01,5.412077793893408373e-01,7.528799506496608451e-02,1.828357720999228553e-01,-7.489517768185826041e-01,-4.485149482615145011e-01
-4.482720300806493086e-01,5.423911481014310754e-01,7.691069643253034549e-02,1.829110157646779977e-01,-7.494366156351991437e-01,-4.488171057600525149e-01
-4.482412676278659802e-01,5.408888111062042370e-01,7.485421794163649167e-02,1.830346730748640127e-01,-7.488967270479711669e-01,-4.490048439405788239e-01
-4.480720224319565403e-01,5.409010411211324643e-01,7.487228041470617157e-02,1.831174160667196626e-01,-7.489299880517187313e-01,-4.492216460871188977e-01
-4.480609782838769206e-01,5.398753520702005426e-01,7.346892632018664493e-02,1.831969134577384195e-01,-7.485604379192339897e-01,-4.493369453520825729e-01
-4.475415557414361700e-01,5.418304491598116002e-01,7.614865978038753980e-02,1.833122483647051937e-01,-7.493574985663405963e-01,-4.498131071110675894e-01
-4.475701632198179070e-01,5.405589238532999552e-01,7.440802521965084182e-02,1.833900499356553304e-01,-7.488915938617016765e-01,-4.499018017866721619e-01
-4.473668643224746333e-01,5.404405802845955176e-01,7.424768052036001542e-02,1.834990142255861212e-01,-7.488834255721936728e-01,-4.501753244303121626e-01
-4.471923314657360038e-01,5.401744384078330796e-01,7.388489928630281867e-02,1.836044544020924152e-01,-7.488168658200052841e-01,-4.504263892750436371e-01
-4.469326865947182981e-01,5.403099304315270857e-01,7.407231351150134202e-02,1.837228588049904521e-01,-7.489102723078284729e-01,-4.507473992211876168e-01
-4.469697972920503304e-01,5.394789524844743056e-01,7.293523839331816916e-02,1.837646607601202131e-01,-7.486032723300785063e-01,-4.507816835896917285e-01
-4.467189033171043988e-01,5.395726638302691391e-01,7.306538031530784849e-02,1.838817738344546149e-01,-7.486800488859228775e-01,-4.510955750559128563e-01
-4.463468195328790245e-01,5.401116951241800024e-01,7.380567732743759102e-02,1.840264068034712930e-01,-7.489387094803759970e-01,-4.515214468434193273e-01
-4.464515090740235337e-01,5.390342681668688352e-01,7.233112744458947141e-02,1.840527772201417667e-01,-7.485311828906318077e-01,-4.514931682926182077e-01
-4.460948113822542638e-01,5.392764131477870704e-01,7.266507327931526206e-02,1.842113158207905055e-01,-7.486797574161545565e-01,-4.519286048651640630e-01
-4.458729792913400658e-01,5.391478531499974691e-01,7.249098956934374449e-02,1.843301135691213788e-01,-7.486713050696203187e-01,-4.522269922100852213e-01
-4.459408432917673082e-01,5.384824085338901778e-01,7.158053822185017623e-02,1.843448613855059315e-01,-7.484193415626572143e-01,-4.522054387077439896e-01
-4.455592816211169094e-01,5.387089953611231552e-01,7.189332871926157331e-02,1.845167403081588720e-01,-7.485665682123950893e-01,-4.526743971749262463e-01
-4.457801615124514782e-01,5.375681436475395758e-01,7.033206059587637782e-02,1.844904476805539484e-01,-7.481171058286477660e-01,-4.525028132708309725e-01
-4.455415831174835972e-01,5.375187859370343935e-01,7.026647313085732094e-02,1.846118034118260920e-01,-7.481402393176219690e-01,-4.528149950080099795e-01
-4.453656278655522271e-01,5.372700527855504005e-01,6.992794038295002679e-02,1.847166948760171346e-01,-7.480808111580344866e-01,-4.530662375691002497e-01
-4.454719227160115480e-01,5.364569458048671358e-01,6.881619548577777579e-02,1.847231789637351906e-01,-7.477698261722518502e-01,-4.530097413654533556e-01
-4.453284369206640392e-01,5.361841838231092838e-01,6.844474106868214669e-02,1.848138010412170573e-01,-7.476963440157007312e-01,-4.532215554978520911e-01
-4.446569255232795115e-01,5.366077633563901550e-01,6.902860034978886006e-02,1.851145107279814073e-01,-7.479641270691413935e-01,-4.540445953598624129e-01
-4.450985207338984395e-01,5.350116037745662467e-01,6.684535448758732734e-02,1.850123498834685964e-01,-7.473145427512195571e-01,-4.536336905241717954e-01
-4.441010890664980337e-01,5.357079958056752966e-01,6.780400306768119556e-02,1.854541238578270579e-01,-7.477362584807132340e-01,-4.548496436087763328e-01
-4.445295246679226153e-01,5.348414846207883988e-01,6.661756978921107297e-02,1.853056368613220095e-01,-7.473513434004654954e-01,-4.543835985213416362e-01
-4.440498280498719197e-01,5.348533954633966081e-01,6.663758228563221309e-02,1.855415289381954214e-01,-7.474382258364345999e-01,-4.550003689630615078e-01
-4.441181541621030959e-01,5.344665151655876301e-01,6.610896319522274744e-02,1.855359195737544264e-01,-7.472876725819330712e-01,-4.549506761733823623e-01
-4.439069833091870976e-01,5.342709818418703849e-01,6.584374896882261297e-02,1.856543444613993621e-01,-7.472539591000382231e-01,-4.552420799228294457e-01
-4.443813126010471848e-01,5.334943063451367262e-01,6.478024223155265382e-02,1.854765905690868300e-01,-7.468939711623879818e-01,-4.547078336893803363e-01
-4.437649186403538337e-01,5.335441577623486475e-01,6.485307617614055609e-02,1.857772771595664896e-01,-7.470180530701123756e-01,-4.554970953404754441e-01
-4.439897480044248113e-01,5.330097839624220457e-01,6.412233678218037802e-02,1.857051088015850560e-01,-7.467880247237657088e-01,-4.552603164480770737e-01
-4.442900127184872261e-01,5.324745503950356618e-01,6.339000229757529858e-02,1.855956717169345571e-01,-7.465448711782007862e-01,-4.549263037304279167e-01
-4.434810352082880769e-01,5.324746585603664650e-01,6.339647479669796581e-02,1.859951253999575504e-01,-7.466844245956359982e-01,-4.559687734759792499e-01
-4.442561360271675142e-01,5.316914393464197142e-01,6.232250932903116158e-02,1.856692093074945871e-01,-7.462709525925561582e-01,-4.550473396209100407e-01
-4.442159513758277001e-01,5.312722195613220899e-01,6.175137151475329489e-02,1.857194654318925775e-01,-7.461282633451769009e-01,-4.551405408121023122e-01
-4.440490148319256036e-01,5.310125770923803668e-01,6.139880026916011424e-02,1.858207802463966996e-01,-7.460644301002659073e-01,-4.553813726288716279e-01
-4.433266606319836711e-01,5.309169570094911528e-01,6.127413120647418054e-02,1.861845322129753177e-01,-7.461550057964386751e-01,-4.563218913797096876e-01
-4.441900026284590908e-01,5.302010479638562535e-01,6.029189133806633905e-02,1.858099456602667066e-01,-7.457509102302424253e-01,-4.552797269348599074e-01
-4.442240836267732362e-01,5.298072461991011339e-01,5.975516071007325181e-02,1.858216368434131571e-01,-7.456048284601428655e-01,-4.552746317861430247e-01
-4.440985263306282960e-01,5.295580919538760423e-01,5.941677248860588456e-02,1.859017625197537382e-01,-7.455378168238404601e-01,-4.554611016528035128e-01
-4.437659585092816883e-01,5.292306902300931704e-01,5.897347618291437499e-02,1.860898902136852717e-01,-7.454787473706332435e-01,-4.559222174791068283e-01
-4.432589803025948072e-01,5.288315111047664496e-01,5.843387157937085519e-02,1.863694006336052700e-01,-7.454244273201562354e-01,-4.566152957293079240e-01
-4.443779468105581998e-01,5.284523724387721888e-01,5.790894701110582687e-02,1.858436706830554064e-01,-7.450966074089547808e-01,-4.552097349228407253e-01
-4.442451557913145166e-01,5.279937342088931729e-01,5.728567121569572151e-02,1.859425564873008474e-01,-7.449566815118920937e-01,-4.554261754344473556e-01
-4.440352600763883828e-01,5.275980362393967171e-01,5.674877180412019051e-02,1.860750324393102839e-01,-7.448525110033819008e-01,-4.557358801515357105e-01
-4.441616865858852847e-01,5.272946396716080564e-01,5.633493033820347051e-02,1.860344514372834768e-01,-7.447231312578087570e-01,-4.556026709533049224e-01
-4.440962668734709240e-01,5.269953663771459462e-01,5.592824937650853201e-02,1.860884789137501327e-01,-7.446283618581870378e-01,-4.557165200905314850e-01
-4.436559714186563141e-01,5.264821165100768141e-01,5.523347802075018187e-02,1.863434676075335916e-01,-7.445226140401107751e-01,-4.563350424029289920e-01
-4.437719448533812283e-01,5.262001684928011569e-01,5.484908698453505593e-02,1.863065083009710077e-01,-7.444028027616388377e-01,-4.562131903794812149e-01
-4.433717143786424231e-01,5.256146259331112569e-01,5.405594256941714804e-02,1.865469252845936288e-01,-7.442648880204496553e-01,-4.567871831197546362e-01
-4.441660019028166317e-01,5.255988846076183885e-01,5.402834468547412783e-02,1.861549900311671168e-01,-7.441221374619299000e-01,-4.557638980981914556e-01
-4.443066994931612612e-01,5.252980550875194776e-01,5.361823779357410835e-02,1.861070787015971784e-01,-7.439915531810356031e-01,-4.556118920323480870e-01
-4.440902022722941211e-01,5.248421102830678198e-01,5.300012071318738194e-02,1.862472328129262666e-01,-7.438678808012761934e-01,-4.559360805394865879e-01
-4.441767288335594088e-01,5.244642687608465081e-01,5.248590621389803701e-02,1.862316956595003181e-01,-7.437195959684861357e-01,-4.558615178629122355e-01
-4.447722959392717001e-01,5.245299927985993538e-01,5.257058730410357761e-02,1.859319345473602059e-01,-7.436400863177449194e-01,-4.550863233423928511e-01
-4.445163291181870591e-01,5.238505392464706256e-01,5.164929353177805105e-02,1.861077984292913712e-01,-7.434445817131675183e-01,-4.554833775854496003e-01
-4.447762841476485818e-01,5.240775921208162824e-01,5.195577324197886426e-02,1.859626026281143707e-01,-7.434798164614787597e-01,-4.551255245614415079e-01
-4.441883094126888309e-01,5.230829819830333793e-01,5.060916448301489012e-02,1.863257364789320525e-01,-7.432308036781922755e-01,-4.559821136099243000e-01
-4.449605186431115911e-01,5.233574066450602524e-01,5.097590102039806226e-02,1.859232274472157054e-01,-7.431942749051840824e-01,-4.549582065298354849e-01
-4.442974501880314619e-01,5.223273790415837725e-01,4.958220686792791376e-02,1.863261930445226922e-01,-7.429461445557558052e-01,-4.559152659064104052e-01
-4.445124627449086319e-01,5.220817108093180892e-01,4.924698800514515362e-02,1.862373324508114214e-01,-7.428226902569982082e-01,-4.556616802802044841e-01
-4.443062337071790324e-01,5.214373801236515948e-01,4.837395158935398065e-02,1.863860436308732993e-01,-7.426319506518337388e-01,-4.559910885779875911e-01
-4.449008974192825150e-01,5.216992509902134145e-01,4.872476806746695033e-02,1.860722813860919145e-01,-7.426213434871530295e-01,-4.551974413577642986e-01
-4.445239271996719310e-01,5.205453609679385751e-01,4.716179539478138061e-02,1.863423897580390176e-01,-7.422814549328379252e-01,-4.557971861549277026e-01
-4.455119433259628892e-01,5.217141379100047605e-01,4.874022072914896420e-02,1.857680609224953150e-01,-7.425213475788340345e-01,-4.544066886361919910e-01
-4.452001880221203578e-01,5.207517280405660198e-01,4.743653057540564433e-02,1.859920064808920082e-01,-7.422372332831569386e-01,-4.549034004001703546e-01
-4.457295327481052283e-01,5.210040170745100507e-01,4.777474952247962037e-02,1.857111203076886041e-01,-7.422346208339721807e-01,-4.541948651578344709e-01
-4.451022410810292484e-01,5.193802938224583166e-01,4.557701785072132417e-02,1.861392661095197520e-01,-7.417737060777714886e-01,-4.551637787322586060e-01
-4.453320952345194428e-01,5.192395184277549536e-01,4.538433949597253658e-02,1.860352595118228147e-01,-7.416848582012228741e-01,-4.548804643864353681e-01
-4.452963750331475623e-01,5.185605075937218533e-01,4.446404299538353477e-02,1.861017871672542012e-01,-7.414536176629999975e-01,-4.549927916870390998e-01
-4.460089855431679240e-01,5.196334251099247181e-01,4.591324390842776992e-02,1.856707720306771114e-01,-7.417062298431986722e-01,-4.539672643000889907e-01
-4.457491303454723663e-01,5.184527889968167935e-01,4.431450934429137511e-02,1.858846041134327720e-01,-7.413380345686177986e-01,-4.544180471216269224e-01
-4.461993168938374055e-01,5.189044326132153939e-01,4.492327099284287861e-02,1.856284937581117456e-01,-7.414184734587334624e-01,-4.537921532814302439e-01
-4.460508952332649102e-01,5.180598695591428493e-01,4.377961112172457092e-02,1.857628189589456413e-01,-7.411488997879128737e-01,-4.540661343598912936e-01
-4.463401583838457753e-01,5.183022337477549701e-01,4.410584808383477551e-02,1.856016526445211923e-01,-7.411838213124818386e-01,-4.536685900702245311e-01
-4.462051051293940418e-01,5.173276444391183837e-01,4.278621590792064389e-02,1.857386288138231090e-01,-7.408668883399045502e-01,-4.539378654668378976e-01
-4.463719397702838876e-01,5.171431893053670681e-01,4.253502558613431184e-02,1.856688727745223755e-01,-7.407739010276197522e-01,-4.537400207016574205e-01
-4.468425394883599466e-01,5.178884288276014436e-01,4.354112527130071797e-02,1.853814581905191827e-01,-7.409530656393923387e-01,-4.530591314950089821e-01
-4.469376956965493974e-01,5.173909197571945340e-01,4.286625664116816559e-02,1.853697109555960676e-01,-7.407631436943304948e-01,-4.529842991461451862e-01
-4.469496894374529461e-01,5.166479752790117397e-01,4.185973803044329422e-02,1.854168665540009142e-01,-7.405021205532086315e-01,-4.530407647900778212e-01
-4.470664033778533053e-01,5.161730465378736588e-01,4.121564363734542269e-02,1.853927163291633762e-01,-7.403167197780942121e-01,-4.529357587126549012e-01
-4.477019405243947148e-01,5.179461224641708217e-01,4.361263887680832951e-02,1.849497012985153455e-01,-7.408258948332295812e-01,-4.519420100903066562e-01
-4.477224257445797662e-01,5.169718136499871219e-01,4.229238767264087429e-02,1.850090636344532136e-01,-7.404825037239448626e-01,-4.520097617603857643e-01
-4.478537191739064838e-01,5.167273253194004656e-01,4.196019954311336342e-02,1.849611277239595064e-01,-7.403748218637938860e-01,-4.518635249806330911e-01
-4.479094411513990792e-01,5.158135158452697988e-01,4.072228703729319221e-02,1.849985423073102764e-01,-7.400471345366479436e-01,-4.518796889367358016e-01
-4.480751293793030499e-01,5.153047993704580332e-01,4.003231267184514941e-02,1.849522388507276460e-01,-7.398418718102669489e-01,-4.517143474414297977e-01
-4.483430687694891503e-01,5.158235853800432480e-01,4.073255850399526423e-02,1.847817508852866164e-01,-7.399764443879095488e-01,-4.513175186940818207e-01
-4.486938949550314248e-01,5.170756436793690902e-01,4.242550512998910506e-02,1.845177458556739314e-01,-7.403525514178438405e-01,-4.507427154328744190e-01
-4.489362151797653411e-01,5.173755153447405775e-01,4.282988023441358649e-02,1.843756357068492835e-01,-7.404157518028454676e-01,-4.504002035735502618e-01
-4.489880030646817843e-01,5.156721629006540963e-01,4.052255047120256748e-02,1.844710095667708438e-01,-7.398135722832476224e-01,-4.504973014018510691e-01
-4.492343289017401986e-01,5.161506109577255197e-01,4.116845247748424086e-02,1.843141541036094344e-01,-7.399380247568262403e-01,-4.501323661008951871e-01
-4.494952203813440406e-01,5.169418059485807460e-01,4.223799156919372244e-02,1.841278120632535431e-01,-7.401691553869025331e-01,-4.497184881482695906e-01
-4.496776384464808984e-01,5.158231490450013723e-01,4.072162499633469324e-02,1.841162899954031928e-01,-7.397484674578783670e-01,-4.495899391762526731e-01
-4.499097936044496038e-01,5.156389972684212175e-01,4.047050801585161395e-02,1.840135165933776407e-01,-7.396448496720572363e-01,-4.493070339500844224e-01
-4.500668600462223168e-01,5.148283351727641621e-01,3.937199482251285687e-02,1.839926112026886162e-01,-7.393363063671603008e-01,-4.491814520339683092e-01
-4.502800792033081478e-01,5.165263233577773727e-01,4.166915195265841199e-02,1.837657739475496710e-01,-7.398907055916317255e-01,-4.487423467630099472e-01
-4.505172988583527882e-01,5.159373286789589175e-01,4.086971600255573378e-02,1.836891218364397893e-01,-7.396452650935935180e-01,-4.484917004957549858e-01
-4.506888226782326257e-01,5.157126811726281401e-01,4.056423109643669811e-02,1.836193936895910150e-01,-7.395379325428640405e-01,-4.482911047730626652e-01
-4.508914299863580055e-01,5.155415062371556667e-01,4.033092388556713814e-02,1.835303279401357679e-01,-7.394439570247597349e-01,-4.480450908627560680e-01
-4.510356846679162146e-01,5.163068676860823603e-01,4.136609559825443760e-02,1.834041011731685211e-01,-7.396858350585625574e-01,-4.477849130803719380e-01
-4.512081792529567537e-01,5.169009474322301401e-01,4.216937348517402206e-02,1.832759026734076258e-01,-7.398635574777763235e-01,-4.475045776384248830e-01
-4.514252257054272022e-01,5.165963962907830220e-01,4.175518684021573002e-02,1.831890509298524650e-01,-7.397205842879884807e-01,-4.472526527221456494e-01
-4.517756288092922290e-01,5.153673031169974106e-01,4.008826016110655921e-02,1.831008370624232218e-01,-7.392333249452596178e-01,-4.469163262938568026e-01
-4.518744825624985140e-01,5.160913759584683236e-01,4.106779442137420411e-02,1.830002802696106823e-01,-7.394685166659373809e-01,-4.467190352925290986e-01
-4.522154725005353981e-01,5.154054803012422248e-01,4.013653610850353992e-02,1.828782406509602554e-01,-7.391720877815093349e-01,-4.463427714485415088e-01
-4.523486217911898422e-01,5.159268180466173304e-01,4.084130842887079282e-02,1.827748778279095210e-01,-7.393309388207133237e-01,-4.461204658106907028e-01
-4.524376525095430424e-01,5.166560691978204778e-01,4.182817029681062948e-02,1.826789051458755364e-01,-7.395698728502265729e-01,-4.459354644326208317e-01
-4.523566579367299667e-01,5.180148495740284353e-01,4.366969264692621699e-02,1.826234441045157253e-01,-7.400576689791112939e-01,-4.459104860759526279e-01
-4.528182866404080187e-01,5.170042709918495349e-01,4.229686933528853388e-02,1.824640343246383689e-01,-7.396269031173674513e-01,-4.454090672838292853e-01
-4.527194668934892974e-01,5.184348797613802518e-01,4.423616625500947919e-02,1.824124858376733327e-01,-7.401430959792236752e-01,-4.454003982529990413e-01
-4.534074274135440064e-01,5.167015865189518165e-01,4.188231642630135809e-02,1.821906974201075724e-01,-7.394218816960195229e-01,-4.446745561258298451e-01
-4.533014205619219084e-01,5.177344015380855868e-01,4.328233492531929905e-02,1.821709674899433251e-01,-7.398000899162368027e-01,-4.447134291370885562e-01
-4.537184396741462677e-01,5.168740959599913420e-01,4.211357257743797433e-02,1.820229370529242996e-01,-7.394295622070207186e-01,-4.442550700038641609e-01
-4.538773276281258262e-01,5.169609224278051141e-01,4.222995558153042062e-02,1.819373157426292797e-01,-7.394330556101730290e-01,-4.440408853502827435e-01
-4.534196200669260435e-01,5.189737298335999061e-01,4.496122055012574670e-02,1.820245083732265345e-01,-7.402133354517262953e-01,-4.444420072417973877e-01
-4.535839788555291463e-01,5.190962949696297235e-01,4.512612341748001299e-02,1.819336965394808270e-01,-7.402285082665144289e-01,-4.442174002543998745e-01
-4.536396854070012807e-01,5.196288774525467113e-01,4.584787683104707412e-02,1.818683065169609814e-01,-7.404055908133895247e-01,-4.440943926750944848e-01
-4.545287030337590295e-01,5.181597911045299210e-01,4.384931423121019023e-02,1.815270126577115950e-01,-7.397419020091008379e-01,-4.430826089771279785e-01
-4.539138511162708056e-01,5.201942901023230981e-01,4.661263879103305641e-02,1.816913952616471262e-01,-7.405575485291971960e-01,-4.436852911372840547e-01
-4.544258465608281838e-01,5.196238213759978297e-01,4.583493347175915389e-02,1.814755262568804872e-01,-7.402714405787913510e-01,-4.430764703986049269e-01
-4.550473150029397118e-01,5.190532687509487042e-01,4.505646173913047114e-02,1.812046480145023120e-01,-7.399672025761379057e-01,-4.423255281265612848e-01
-4.543216043846474150e-01,5.209404403996796828e-01,4.762179267720578757e-02,1.814349747347336894e-01,-7.407507004870358402e-01,-4.430859380595663644e-01
-4.549849292746825924e-01,5.202589544895539486e-01,4.669206422004323898e-02,1.811511567013893709e-01,-7.404000841657982779e-01,-4.422916313727353055e-01
-4.551947058520884326e-01,5.204448203875707835e-01,4.694258308684529091e-02,1.810331273870412760e-01,-7.404300556322737092e-01,-4.420021465041032438e-01
-4.550731638048013394e-01,5.210896795671011716e-01,4.781848661805376821e-02,1.810486136388635703e-01,-7.406768007199323600e-01,-4.420982012586521237e-01
-4.547750916638859664e-01,5.219980127098889922e-01,4.905366159457380526e-02,1.811337795770529280e-01,-7.410460837526802180e-01,-4.423976828019332008e-01
-4.557912682183982156e-01,5.209475181849994030e-01,4.762001854181541205e-02,1.806992585937024776e-01,-7.405064345271589188e-01,-4.411813711405394578e-01
-4.557669730906983574e-01,5.214836100764264071e-01,4.834773107937584413e-02,1.806737881709570559e-01,-7.406988212608770494e-01,-4.411618639335713188e-01
-4.551729493106577706e-01,5.227607379229151086e-01,5.008618903220396490e-02,1.808811788189174929e-01,-7.412477125143805967e-01,-4.418096614055807558e-01
-4.560704304192908509e-01,5.220332133526607299e-01,4.909141773685732346e-02,1.804833384146636299e-01,-7.408412326748777810e-01,-4.407164368787176989e-01
-4.551401362883886748e-01,5.235365066523194333e-01,5.114011284774622190e-02,1.808429890026158060e-01,-7.415265853190667888e-01,-4.417781304711461132e-01
-4.557290635113258048e-01,5.233163839291842256e-01,5.083653767771645349e-02,1.805640108140214861e-01,-7.413502431083429656e-01,-4.410364688351523510e-01
-4.561934420524549338e-01,5.233687126927533129e-01,5.090402090124079848e-02,1.803280425274245147e-01,-7.412909408035422976e-01,-4.404300223046270779e-01
-4.560334039637492509e-01,5.239685000910865309e-01,5.172008895362090186e-02,1.803659738845777849e-01,-7.415292758233524850e-01,-4.405801833239889054e-01
-4.559629272431546809e-01,5.245253953251539647e-01,5.247738225898657127e-02,1.803620832008385744e-01,-7.417376819776930752e-01,-4.406183761913823327e-01
-4.558156267568733711e-01,5.250573615390226045e-01,5.320156580069901331e-02,1.803983218241941855e-01,-7.419503174491910436e-01,-4.407583676710694065e-01
-4.562586368456731378e-01,5.251421691417819115e-01,5.331341697151725789e-02,1.801708750341678988e-01,-7.419061666682876810e-01,-4.401766721907098279e-01
-4.558375960854066378e-01,5.257374338825564486e-01,5.412598305360960538e-02,1.803395008015653000e-01,-7.421871871025220724e-01,-4.406650192947763056e-01
-4.566429084857466236e-01,5.256924916538934234e-01,5.405863142129918586e-02,1.799400585410247111e-01,-7.420366065850118042e-01,-4.396266526874262892e-01
-4.559429867546489490e-01,5.263195092676250519e-01,5.491673736689106633e-02,1.802458790158772695e-01,-7.423756467587289132e-01,-4.404730153510392765e-01
-4.567182278952834906e-01,5.264397043434050349e-01,5.507420609965740788e-02,1.798499215647761107e-01,-7.422886309733586208e-01,-4.394579319930055905e-01
-4.559632662987063156e-01,5.270098729134095050e-01,5.585567107188249558e-02,1.801871641822322123e-01,-7.426169517833722811e-01,-4.403808278632062589e-01
-4.562361730770199131e-01,5.272378005651591204e-01,5.616366192113919631e-02,1.800347723545894785e-01,-7.426521573061812820e-01,-4.400058283694291972e-01
-4.561076337698466432e-01,5.275781159663984754e-01,5.662773249390773422e-02,1.800750474537442525e-01,-7.427944241119727176e-01,-4.401396875571805256e-01
-4.557504028201515567e-01,5.279140869318215135e-01,5.708773278257894823e-02,1.802298129401163074e-01,-7.429734878195238812e-01,-4.405698626457195122e-01
-4.559445077100150456e-01,5.283663138155171302e-01,5.770177405510779067e-02,1.801010277511497504e-01,-7.431016838422342952e-01,-4.402754352570926177e-01
-4.560721418532098781e-01,5.287287909930618035e-01,5.819425458219740221e-02,1.800117629810099318e-01,-7.432092124934381872e-01,-4.400756130332775240e-01
-4.559948760281837821e-01,5.291049351024504910e-01,5.870701244252929385e-02,1.800238463511061038e-01,-7.433559494326240635e-01,-4.401395967033953638e-01
-4.560976506150762333e-01,5.295611336213614795e-01,5.932748574175672474e-02,1.799403966011727529e-01,-7.435011699000499963e-01,-4.399629706264464035e-01
-4.563153402931447999e-01,5.300465044979820739e-01,5.998692813637740429e-02,1.797975300423093059e-01,-7.436377133603334633e-01,-4.396348936618856285e-01
-4.569088686057192206e-01,5.306090991718807048e-01,6.074881190120429153e-02,1.794615816190914537e-01,-7.437392492619030460e-01,-4.388132271086037650e-01
