-4.475834601213133368e-01,5.353373097038602868e-01,8.756017970723783961e-02,1.798768784153824962e-01,-7.669609504439232062e-01,-4.450566056915128410e-01
-4.471178211519415413e-01,5.369355067387688862e-01,8.974337350226302412e-02,1.799950925058280693e-01,-7.676116293327944762e-01,-4.455007520313743474e-01
-4.472902846958337619e-01,5.348034592953612165e-01,8.683475122182793271e-02,1.800553031739119680e-01,-7.668197682631133771e-01,-4.454807074027216651e-01
-4.468424727294628696e-01,5.359039787026376178e-01,8.833859234997554211e-02,1.801984424950699715e-01,-7.672888816629473974e-01,-4.459488189939377900e-01
-4.466319581311646303e-01,5.357905487255760768e-01,8.818556227442519990e-02,1.803082875331404045e-01,-7.672839463151601702e-01,-4.462279995626038942e-01
-4.463361738386684152e-01,5.361215307302202859e-01,8.863921770456162363e-02,1.804294337895264999e-01,-7.674524648079905642e-01,-4.465741623326711096e-01
-4.463677747784080552e-01,5.351828064405791396e-01,8.735903517120791051e-02,1.804775986856400616e-01,-7.671114392297742057e-01,-4.466220733394491993e-01
-4.459743276454304350e-01,5.357545957781607582e-01,8.814167090092528412e-02,1.806298138952016630e-01,-7.673825466711330368e-01,-4.470701575156868501e-01
-4.460222299471805485e-01,5.348660203119989243e-01,8.692991369507674371e-02,1.806667191331481903e-01,-7.670568668525641343e-01,-4.470926143595408409e-01
-4.460402907461222810e-01,5.340922791773712319e-01,8.587531516243851470e-02,1.807103007111523219e-01,-7.667776572947965219e-01,-4.471422731858160637e-01
-4.459644641975266666e-01,5.337394966011083097e-01,8.539524850359625496e-02,1.807709682480301283e-01,-7.666647305504640242e-01,-4.472721444579559891e-01
-4.452180185827412373e-01,5.352242959931203803e-01,8.742456827168054723e-02,1.810325469646449081e-01,-7.673214042051107464e-01,-4.480845875161990621e-01
-4.453177843148328208e-01,5.343748255147100501e-01,8.626596763922522726e-02,1.810417452353513257e-01,-7.670011364070817850e-01,-4.480373403511143104e-01
-4.450724546717435004e-01,5.344287807373673260e-01,8.634141044355647665e-02,1.811570738212919529e-01,-7.670620965890140308e-01,-4.483451541395527262e-01
-4.450636050470553329e-01,5.337612619834324335e-01,8.543192928757292748e-02,1.812066183447803291e-01,-7.668255325548855028e-01,-4.484192886775323905e-01
-4.449573268112212432e-01,5.334819471921959932e-01,8.505224559110935445e-02,1.812771022609654670e-01,-7.667440710099323598e-01,-4.485811393652788248e-01
-4.451084724666269921e-01,5.324658832735901237e-01,8.366725656061579919e-02,1.812726179825621398e-01,-7.663566391793315002e-01,-4.484839050167712671e-01
-4.450584264996049200e-01,5.321088217142638799e-01,8.318149599757251877e-02,1.813210870434974475e-01,-7.662381794869373985e-01,-4.485813201676308037e-01
-4.446414237760567545e-01,5.325440760830472131e-01,8.377737162477094657e-02,1.814939204650836135e-01,-7.664639456354368496e-01,-4.490723794288807857e-01
-4.447328946396638116e-01,5.319202910442485388e-01,8.292737394556115582e-02,1.814918272842497293e-01,-7.662265744257261701e-01,-4.490143774789985276e-01
-4.447466412350209453e-01,5.313066985054329949e-01,8.209208078163499067e-02,1.815267305427544775e-01,-7.660062810495685826e-01,-4.490545310580669192e-01
-4.440422443301415001e-01,5.321988890279595319e-01,8.331204531380076439e-02,1.818079358099580767e-01,-7.664433062067219637e-01,-4.498691920264568100e-01
-4.442173428207185637e-01,5.314022059724220481e-01,8.222619319483470690e-02,1.817770742764640846e-01,-7.661303848079261680e-01,-4.497208619111330297e-01
-4.443648018126431509e-01,5.305783240043151494e-01,8.110392181854719773e-02,1.817613905451331557e-01,-7.658129018618963224e-01,-4.496102297744647425e-01
-4.441765185302779528e-01,5.303333811189214764e-01,8.077215282905703120e-02,1.818693611320224557e-01,-7.657581694710374753e-01,-4.498735140042850467e-01
-4.441784808785058658e-01,5.298831459649342435e-01,8.015969818910151368e-02,1.818989295010327023e-01,-7.655983066317127994e-01,-4.499133460349954428e-01
-4.440235444613538363e-01,5.296191427403783569e-01,7.980184636507692275e-02,1.819920171234159501e-01,-7.655312538958264357e-01,-4.501358832711180313e-01
-4.434708213936371379e-01,5.299788878676198189e-01,8.029544010287326117e-02,1.822357699468364345e-01,-7.657530368297280621e-01,-4.508072915432296268e-01
-4.430259199754935651e-01,5.300286529676260239e-01,8.036660070947787560e-02,1.824481370502099575e-01,-7.658467327810917213e-01,-4.513701888300266085e-01
-4.438631843774434316e-01,5.284621482496465461e-01,7.822999628058746602e-02,1.821482761892675439e-01,-7.651494013727196952e-01,-4.504492917076871605e-01
-4.430971130489762544e-01,5.289992239799650164e-01,7.896610227877864929e-02,1.824835528616702007e-01,-7.654701912918295825e-01,-4.513763739881160308e-01
-4.428431915151254117e-01,5.288269725968615109e-01,7.873389391830998285e-02,1.826184049094141115e-01,-7.654527369046627561e-01,-4.517165847056256456e-01
-4.434426037452334768e-01,5.276602460583657006e-01,7.714343022113290260e-02,1.824067882137877794e-01,-7.649380903997292647e-01,-4.510614633976334775e-01
-4.429955098365443433e-01,5.276371782257470722e-01,7.711556868410474053e-02,1.826253230732796107e-01,-7.650064286377548095e-01,-4.516342563574198832e-01
-4.424193792309614182e-01,5.272030924969185461e-01,7.653026610912472272e-02,1.829342998392764208e-01,-7.649519981909375099e-01,-4.524103656670983020e-01
-4.428151746157773516e-01,5.263973410929178032e-01,7.543269901829940949e-02,1.827969828076488057e-01,-7.646002653176318109e-01,-4.519810522261326624e-01
-4.422612010066888644e-01,5.263614187545641032e-01,7.538822908473274964e-02,1.830682207847507126e-01,-7.646825606694083177e-01,-4.526914986484595893e-01
-4.429672183494552939e-01,5.254331735787810542e-01,7.412234893100233535e-02,1.827885772909262352e-01,-7.642349783752682146e-01,-4.518775659201462180e-01
-4.422763750957834361e-01,5.254150810640597635e-01,7.410316782457027074e-02,1.831251406505046697e-01,-7.643470135474383920e-01,-4.527611989515716306e-01
-4.421483320856776089e-01,5.250081791731172620e-01,7.355183232391793169e-02,1.832149091354310366e-01,-7.642259832830182731e-01,-4.529629261939366880e-01
-4.422375361471857502e-01,5.245798592371005986e-01,7.296983652158806066e-02,1.832006973715929743e-01,-7.640602568929025784e-01,-4.528893288372196069e-01
-4.429200113128555216e-01,5.239169577655743426e-01,7.206506937325096729e-02,1.829142657978993503e-01,-7.637106594638813917e-01,-4.520801559798527935e-01
-4.429763202484533480e-01,5.234724159513064468e-01,7.146160165630166539e-02,1.829170229949197979e-01,-7.635451711469665170e-01,-4.520499301241285850e-01
-4.421923744521141231e-01,5.234143719325898836e-01,7.138897295146140465e-02,1.833017145710048867e-01,-7.636592405244486681e-01,-4.530565116904046175e-01
-4.419697447877402041e-01,5.230818520862452470e-01,7.093972235086276612e-02,1.834323696688740790e-01,-7.635809833254418866e-01,-4.533720270818623610e-01
-4.418018466484063822e-01,5.227900853671666459e-01,7.054537081057077330e-02,1.835336863959748099e-01,-7.635076755920949809e-01,-4.536138326170865431e-01
-4.420685553569629889e-01,5.223332040963944989e-01,6.992382930642548899e-02,1.834351787712143744e-01,-7.633020110668393698e-01,-4.533161452877931819e-01
-4.418445056720852193e-01,5.218520536648022512e-01,6.927333337544450131e-02,1.835766248900369269e-01,-7.631722787287155141e-01,-4.536474514799966329e-01
-4.425937626533187341e-01,5.213871820395834522e-01,6.863746335160603174e-02,1.832441155413010447e-01,-7.628812598197577399e-01,-4.527339848597933814e-01
-4.418242400972953732e-01,5.211045638291045279e-01,6.826047622735753606e-02,1.836371642054306919e-01,-7.629146998608380414e-01,-4.537434803198981403e-01
-4.427481823341414824e-01,5.206716762384249186e-01,6.766678394079361780e-02,1.832174735126356757e-01,-7.626050585539231319e-01,-4.526036718463956610e-01
-4.428969987895303717e-01,5.204224391402958450e-01,6.732799272532918877e-02,1.831619699606434615e-01,-7.624926286787827578e-01,-4.524368270175321838e-01
-4.419776141304812000e-01,5.198459032463923490e-01,6.655426096501804167e-02,1.836479436885185279e-01,-7.624494899258152936e-01,-4.536655310099335092e-01
-4.419691791554942739e-01,5.194603666970920575e-01,6.603225257275746607e-02,1.836781546840012269e-01,-7.623166986161413750e-01,-4.537124139434781100e-01
-4.422857768955967828e-01,5.191739374317029254e-01,6.564198099121432151e-02,1.835436284804463636e-01,-7.621626399631300508e-01,-4.533346599008130084e-01
-4.425457423394432155e-01,5.187658432202481018e-01,6.508750543639663100e-02,1.834448020755456987e-01,-7.619760786085316706e-01,-4.530405726717716131e-01
-4.425008183844276743e-01,5.183389706696979182e-01,6.451008250973111480e-02,1.834955096963344912e-01,-7.618354220608517524e-01,-4.531378739570453562e-01
-4.422576559210220637e-01,5.178675947946622671e-01,6.387408844238851024e-02,1.836456588738590301e-01,-7.617134626032993072e-01,-4.534927209420116512e-01
-4.430530949046822542e-01,5.176963606827008624e-01,6.363622442500704857e-02,1.832701662234119955e-01,-7.615175405899425876e-01,-4.524918373351008438e-01
-4.420569826381290923e-01,5.169180768546062232e-01,6.259112195854732441e-02,1.838074717013324644e-01,-7.614185724451540960e-01,-4.538379330545732060e-01
-4.423261151162343197e-01,5.166864576571706946e-01,6.227577457036526098e-02,1.836921731814464276e-01,-7.612920683190114168e-01,-4.535154870738958288e-01
-4.422114860407759807e-01,5.160839295650471170e-01,6.146191166888614887e-02,1.837886575823706459e-01,-7.611031087529198658e-01,-4.537182597764451430e-01
-4.430655473461682092e-01,5.162754384114954798e-01,6.171422341075771811e-02,1.833599445039177656e-01,-7.610228192273985615e-01,-4.526082988156555076e-01
-4.432776886354314883e-01,5.159337329485151891e-01,6.125057294868474500e-02,1.832796483230735018e-01,-7.608681738002700534e-01,-4.523687851413925043e-01
-4.426611176498500555e-01,5.151058637562160314e-01,6.013631582048239999e-02,1.836357629948301429e-01,-7.606876384201926022e-01,-4.532344174159788075e-01
-4.424926181627810706e-01,5.144396998271765220e-01,5.923745466670049531e-02,1.837627481328990842e-01,-7.604865037756469714e-01,-4.535119413188697934e-01
-4.432966007592114011e-01,5.147841734157169169e-01,5.969666437230003453e-02,1.833478532379533288e-01,-7.604675038504205009e-01,-4.524514709767402110e-01
-4.424669423770239973e-01,5.135622801738221055e-01,5.805242171244251459e-02,1.838344055599963056e-01,-7.601882870831565553e-01,-4.536264164242282404e-01
-4.435369843190439809e-01,5.141843831836152567e-01,5.888442539126459430e-02,1.832710482196318325e-01,-7.602192587501555021e-01,-4.521996268332310609e-01
-4.433742235827766720e-01,5.137241131447037867e-01,5.826396101191266830e-02,1.833813535150219942e-01,-7.600883969469207635e-01,-4.524506000392861105e-01
-4.437000871349550124e-01,5.136825163497930058e-01,5.820525363781614558e-02,1.832252669638782527e-01,-7.600182306161520351e-01,-4.520374814231201688e-01
-4.438051703174554774e-01,5.134112787363723784e-01,5.783812130054744038e-02,1.831922461102329924e-01,-7.599067486262183202e-01,-4.519281496737398429e-01
-4.429361204038730904e-01,5.118729807238820984e-01,5.576813684856674058e-02,1.837194617683071962e-01,-7.595263367492012252e-01,-4.531829699007195456e-01
-4.432445089357743839e-01,5.118599844140927502e-01,5.574820903849597720e-02,1.835699397905608821e-01,-7.594689628493792588e-01,-4.527894774221228880e-01
-4.439218956974109176e-01,5.122339633869639197e-01,5.624770643444421125e-02,1.832143598261818385e-01,-7.594814691996915057e-01,-4.518877876023639772e-01
-4.439169879396072105e-01,5.118816214794946751e-01,5.577220192662957210e-02,1.832404000349416584e-01,-7.593611714129218093e-01,-4.519266737298854308e-01
-4.441853625163805219e-01,5.117076482802657145e-01,5.553534638777923860e-02,1.831210827816714681e-01,-7.592554530702573246e-01,-4.515991839344670744e-01
-4.437635376185440350e-01,5.106236378260069486e-01,5.407613631265451026e-02,1.833996888520660062e-01,-7.589555420616588277e-01,-4.522394698697229654e-01
-4.436055359305619561e-01,5.099613720528379801e-01,5.318421593856959007e-02,1.835212363391280632e-01,-7.587556130682707733e-01,-4.525029932102080377e-01
-4.443284414541368577e-01,5.106316050973923604e-01,5.408251133599195626e-02,1.831233388970912868e-01,-7.588615739550355066e-01,-4.515153827754723181e-01
-4.438281056568200711e-01,5.092355533950615465e-01,5.220394116788851235e-02,1.834612137638913232e-01,-7.584689843627612227e-01,-4.522850050380961551e-01
-4.439667887238654131e-01,5.090577663101617523e-01,5.196322271231723633e-02,1.834053870465159053e-01,-7.583844089882041395e-01,-4.521237895078442648e-01
-4.440958727607418055e-01,5.087324096733634171e-01,5.152371285434198533e-02,1.833641115324940729e-01,-7.582510478742475746e-01,-4.519884546284113069e-01
-4.445934078331497119e-01,5.092783587749600827e-01,5.225572443953430124e-02,1.830844755578329153e-01,-7.583526515603393747e-01,-4.513008170191057378e-01
-4.442768118356719143e-01,5.081809946658184529e-01,5.077926738233662363e-02,1.833125923369572641e-01,-7.580316551939731973e-01,-4.518074786978376611e-01
-4.447883914331240973e-01,5.085561892862890954e-01,5.128087793065994049e-02,1.830374521870905824e-01,-7.580723472447772338e-01,-4.511175178897914306e-01
-4.446803174003051140e-01,5.075551868739383021e-01,4.993307531809887401e-02,1.831571672488707114e-01,-7.577489993883045338e-01,-4.513480740121729728e-01
-4.453182361367957753e-01,5.084672157096994383e-01,5.115688626669911976e-02,1.827843108703301189e-01,-7.579514412073242724e-01,-4.504468001429658974e-01
-4.456921899852552826e-01,5.088161172027068080e-01,5.162418789090361670e-02,1.825781187237842107e-01,-7.580069150103693199e-01,-4.499355465453476199e-01
-4.454429493416345309e-01,5.076105184672325965e-01,5.000171573330880470e-02,1.827804518824090729e-01,-7.576376030463195521e-01,-4.503656536810166644e-01
-4.454087748139379244e-01,5.068110281845567000e-01,4.892523944312876516e-02,1.828504716607283753e-01,-7.573708068423186113e-01,-4.504828128419427480e-01
-4.457310537511887105e-01,5.070716644787555127e-01,4.927372977039246038e-02,1.826753737653488141e-01,-7.574046568599985818e-01,-4.500457986247645703e-01
-4.461404640883799289e-01,5.075141801298750366e-01,4.986656229412123054e-02,1.824454937359948070e-01,-7.574857991009941172e-01,-4.494804199968475689e-01
-4.462630173646555676e-01,5.070646675175468632e-01,4.926020009770293306e-02,1.824154028907439551e-01,-7.573116079251271948e-01,-4.493644755987560302e-01
-4.462405208264108580e-01,5.062677476199729520e-01,4.818735514514949081e-02,1.824794252444248976e-01,-7.570439244188764683e-01,-4.494662509828030172e-01
-4.462762656764986957e-01,5.056171348686535616e-01,4.731133706875345624e-02,1.825051674158181259e-01,-7.568164448284995238e-01,-4.494799124915258570e-01
-4.465322859034710490e-01,5.056334854609165763e-01,4.733136727889042383e-02,1.823786412915086030e-01,-7.567784068155575250e-01,-4.491500864785083480e-01
-4.466728015714593880e-01,5.054782216872814038e-01,4.712133006772756261e-02,1.823200924160592595e-01,-7.567016903810749318e-01,-4.489840520804584956e-01
-4.468345846369405905e-01,5.054315871694268214e-01,4.705732458493860904e-02,1.822438940670982055e-01,-7.566583074659704033e-01,-4.487808056298797643e-01
-4.473100643988434655e-01,5.066640311390896434e-01,4.871263407608061868e-02,1.819290508459925348e-01,-7.569969602870780800e-01,-4.480584743484124499e-01
-4.472956187010517226e-01,5.057522180060384231e-01,4.748527928528067932e-02,1.819966123859163842e-01,-7.566889735401939321e-01,-4.481601928434418292e-01
-4.473103011437409293e-01,5.047179980941602917e-01,4.609351672028672020e-02,1.820579662231243401e-01,-7.563349555394056623e-01,-4.482356237670115928e-01
-4.475109428999672900e-01,5.043739438035054201e-01,4.562915107287723870e-02,1.819823355727179515e-01,-7.561840667860192378e-01,-4.480095217276713893e-01
-4.478165861328520236e-01,5.052200165398466059e-01,4.676505185738144554e-02,1.817763724433578698e-01,-7.564195417199822691e-01,-4.475403455494317839e-01
-4.481233614729323023e-01,5.057061676272095463e-01,4.741691854558527375e-02,1.815936871686881227e-01,-7.565328209208427301e-01,-4.471024967960931518e-01
-4.481786381483194859e-01,5.050470003918970940e-01,4.652946132867463724e-02,1.816101743444491490e-01,-7.562993330973438733e-01,-4.470915334078647274e-01
-4.483713210560900109e-01,5.052918938831161277e-01,4.685749563843732979e-02,1.814994157110498829e-01,-7.563499095388015458e-01,-4.468220169370371031e-01
-4.484956703211713247e-01,5.047263591182381548e-01,4.609563026487806248e-02,1.814757597624382379e-01,-7.561366782722901414e-01,-4.467138304579129082e-01
-4.487945153509667051e-01,5.058394153510814562e-01,4.759108657667332487e-02,1.812555060769915349e-01,-7.564644676891300046e-01,-4.462292047754265467e-01
-4.488856924337225607e-01,5.042771218055577265e-01,4.548832907742572651e-02,1.813139100546636850e-01,-7.559181212857603027e-01,-4.462540133804379638e-01
-4.491564488502461927e-01,5.049663494783632745e-01,4.641341543017629689e-02,1.811354443307556239e-01,-7.561063611737780521e-01,-4.458439614616968583e-01
-4.493180436607211448e-01,5.049519826360391317e-01,4.639284124475828719e-02,1.810570193163781594e-01,-7.560741576283829257e-01,-4.456378440392653184e-01
-4.495204752284855942e-01,5.047110779474309750e-01,4.606717971999163552e-02,1.809734546636517227e-01,-7.559581081243709200e-01,-4.453998207225773331e-01
-4.496408887226950313e-01,5.038203782278795062e-01,4.486824468011496592e-02,1.809729673247044701e-01,-7.556354759520655939e-01,-4.453258712780747142e-01
-4.497756628890865471e-01,5.035203560292513814e-01,4.446377840044934970e-02,1.809264704299672899e-01,-7.555109934664213656e-01,-4.451799551598156213e-01
-4.499950001012127387e-01,5.058380478404487235e-01,4.757999766959319921e-02,1.806660264143266637e-01,-7.562611399654235456e-01,-4.446885829695100822e-01
-4.501442884838056102e-01,5.044259369320581721e-01,4.567880611200747509e-02,1.806856434239383358e-01,-7.557559662166128955e-01,-4.446247290448052114e-01
-4.502922422674568992e-01,5.055738499338681136e-01,4.722213148882348221e-02,1.805373556830455750e-01,-7.561211142048686051e-01,-4.443309266375378153e-01
-4.504760814674195757e-01,5.044639660398584358e-01,4.572740642706407677e-02,1.805200033351859190e-01,-7.557129298533535877e-01,-4.441952455486908313e-01
-4.505942252188015473e-01,5.058353037299397892e-01,4.757168994996119338e-02,1.803717091470083134e-01,-7.561591824108715443e-01,-4.439195768284016630e-01
