-4.457927174303879525e-01,5.193119309955800400e-01,4.310805072033652152e-02,1.862811231479862273e-01,-7.393009287671801211e-01,-4.549281399827496686e-01
-4.459324450266120010e-01,5.191713401775217562e-01,4.291629399291396751e-02,1.862217247687914801e-01,-7.392276527491414839e-01,-4.547610768185474384e-01
-4.460514737949674569e-01,5.188118379212358633e-01,4.242786174719959114e-02,1.861884470187086527e-01,-7.390813688407373849e-01,-4.546422011440338085e-01
-4.463188528293704493e-01,5.189883458664068527e-01,4.266512979572478770e-02,1.860425114382116829e-01,-7.390971111018179718e-01,-4.542788591338303705e-01
-4.467108128099708253e-01,5.194221185294700671e-01,4.325036004200777384e-02,1.858159138115240139e-01,-7.391815633778311412e-01,-4.537291116252304968e-01
-4.466009118750138285e-01,5.183708547573155911e-01,4.182569680811365487e-02,1.859465771174895199e-01,-7.388326470846272587e-01,-4.539740696423071320e-01
-4.471058785050248119e-01,5.193383106751814360e-01,4.313362276828258679e-02,1.856250995285626260e-01,-7.390843656474502810e-01,-4.532258867097736510e-01
-4.469979806542099254e-01,5.178301698386732488e-01,4.156408529652999562e-02,1.856914797321231880e-01,-7.390417252401061399e-01,-4.533826237977481854e-01
-4.469944096277327361e-01,5.177852012116165303e-01,4.150316658955821580e-02,1.856964964989503974e-01,-7.390266353514822750e-01,-4.533916263617934761e-01
-4.475056021134911077e-01,5.191057560494014567e-01,4.328945351686730447e-02,1.853466899785799205e-01,-7.394005646409779198e-01,-4.526012723262169413e-01
-4.472887694394422908e-01,5.171741544664049117e-01,4.067284200434673203e-02,1.855937214453692585e-01,-7.387628426529196934e-01,-4.530699858586090811e-01
-4.473938289731904661e-01,5.166296093825953895e-01,3.993429067759812767e-02,1.855804775267142215e-01,-7.385549428861930554e-01,-4.529868871598088931e-01
-4.477873787323431998e-01,5.172656455533060083e-01,4.079293922054616495e-02,1.853384871414721358e-01,-7.387092541739669338e-01,-4.524154306010791937e-01
-4.480673499564078455e-01,5.175125307549742759e-01,4.112531101423155810e-02,1.851810977774265010e-01,-7.387474496981553118e-01,-4.520288802800139227e-01
-4.482754515925586603e-01,5.175349610898345443e-01,4.115409246774470731e-02,1.850756625805876354e-01,-7.387196515549740994e-01,-4.517571936927345377e-01
-4.484938637372621884e-01,5.177808941337374016e-01,4.148569059037421347e-02,1.849490341924557302e-01,-7.387681484246346741e-01,-4.514504554710694895e-01
-4.483928889019583863e-01,5.159376225561745910e-01,3.898930837315162101e-02,1.851316031250716254e-01,-7.381426964602246787e-01,-4.517599767930964849e-01
-4.486761230976945569e-01,5.162493322525448791e-01,3.940925881734247405e-02,1.849678469778689160e-01,-7.382027898585711290e-01,-4.513628337091818987e-01
-4.489332714394720369e-01,5.166303604888942136e-01,3.992336682420627447e-02,1.848121464193239749e-01,-7.382915994328024256e-01,-4.509927807790310994e-01
-4.492109093987703972e-01,5.173138099919593058e-01,4.084715885964440574e-02,1.846245627040582205e-01,-7.384825414532200094e-01,-4.505669174499897234e-01
-4.492487321151319435e-01,5.157328981705867621e-01,3.870544818140908561e-02,1.847187958386371232e-01,-7.379251090374635558e-01,-4.506708497767974442e-01
-4.494939080882431881e-01,5.174128042489674062e-01,4.097910560284168113e-02,1.844761394081640138e-01,-7.384687865558714481e-01,-4.501906962126291378e-01
-4.496573451188226045e-01,5.160044355076244260e-01,3.906998616253276602e-02,1.844951899209431034e-01,-7.379498959837198502e-01,-4.501150682294413063e-01
-4.498268237367923916e-01,5.156474644041711963e-01,3.858528675207262282e-02,1.844359793318870733e-01,-7.377967190543914811e-01,-4.499298805693282000e-01
-4.500113928320725876e-01,5.165324238294632941e-01,3.978234644843703371e-02,1.842805099698824334e-01,-7.380734705342364421e-01,-4.496052346784615295e-01
-4.501987858721676616e-01,5.160813003439910229e-01,3.916988579855074093e-02,1.842190400650675075e-01,-7.378843622384678724e-01,-4.494058960146435355e-01
-4.503249095453423223e-01,5.174124309826821921e-01,4.097215735365722367e-02,1.840609551050899628e-01,-7.383270177133474110e-01,-4.491139658427159009e-01
-4.505133997152750425e-01,5.158822212243440175e-01,3.889785111114130167e-02,1.840759130286406253e-01,-7.377614611452074644e-01,-4.490172720821586916e-01
-4.506489216374971463e-01,5.178189676468654135e-01,4.152057893452010262e-02,1.838699726032276272e-01,-7.384138357639741246e-01,-4.486548324096404916e-01
-4.507661398354025906e-01,5.177146549152197297e-01,4.137829798076841925e-02,1.838188167410246543e-01,-7.383574640662550204e-01,-4.485129886976598756e-01
-4.509913440633424031e-01,5.172734148239671592e-01,4.077862237073337504e-02,1.837376762109284578e-01,-7.381651249221158340e-01,-4.482636535184720272e-01
-4.511218875058418121e-01,5.177226913751825643e-01,4.138643245260076320e-02,1.836403607100024760e-01,-7.382998014457314850e-01,-4.480511474254371129e-01
-4.513955423449722559e-01,5.162813503186689523e-01,3.943155173710866102e-02,1.836061348681756189e-01,-7.377504975031317080e-01,-4.478351886582733199e-01
-4.514559861942863961e-01,5.172881665990455291e-01,4.079501113214778485e-02,1.835042046259847681e-01,-7.380913456026394481e-01,-4.476599371025235530e-01
-4.517048879327250077e-01,5.172431871480457355e-01,4.073213706139577894e-02,1.833828656827094505e-01,-7.380334054053981907e-01,-4.473415920202288842e-01
-4.517663455612126455e-01,5.179317509361190952e-01,4.166477934964651908e-02,1.833031014264271397e-01,-7.382634351686147012e-01,-4.471956617382383814e-01
-4.519467960634173664e-01,5.179056651095531594e-01,4.162802573132795558e-02,1.832146667272421536e-01,-7.382237214542023418e-01,-4.469642480713157395e-01
-4.520203325385327986e-01,5.185217922115582523e-01,4.246263766683511243e-02,1.831340249410460530e-01,-7.384266457977561871e-01,-4.468096380613324481e-01
-4.522128131043743338e-01,5.183340766381758780e-01,4.220666788231230981e-02,1.830510663206398048e-01,-7.383283848384984971e-01,-4.465781844053704486e-01
-4.524885365516020386e-01,5.181423874106184657e-01,4.194468823204555719e-02,1.829266924849018150e-01,-7.382146763365994291e-01,-4.462391548854249823e-01
-4.528923582135231385e-01,5.172177115260829794e-01,4.068842416991524935e-02,1.827901534389274607e-01,-7.378233614552526243e-01,-4.458042940917189556e-01
-4.529748081362123813e-01,5.175745139518204141e-01,4.117127096263617503e-02,1.827235320133854257e-01,-7.379339908132374060e-01,-4.456631443998325670e-01
-4.530336594678052720e-01,5.180401527710367660e-01,4.180189192456085223e-02,1.826610069175839679e-01,-7.380867250608827979e-01,-4.455421549438005058e-01
-4.532114791478765170e-01,5.180018799430405885e-01,4.174863953797092186e-02,1.825746588841784812e-01,-7.380432953381268479e-01,-4.453152356579485605e-01
-4.535852775393145464e-01,5.176822055667269495e-01,4.131248779073359856e-02,1.824100504039878889e-01,-7.378684661433549952e-01,-4.448610918096746469e-01
-4.531986147953848132e-01,5.196202317962403949e-01,4.394303483831629720e-02,1.824662262133552315e-01,-7.386118440853418621e-01,-4.451765947881605179e-01
-4.533722752178075410e-01,5.197748012178037280e-01,4.415134826727418194e-02,1.823683079446151434e-01,-7.386366900554948156e-01,-4.449366149223700773e-01
-4.541601815093203598e-01,5.183299185818446286e-01,4.218595294701077414e-02,1.820760401218054769e-01,-7.379978810264189448e-01,-4.440534024906913069e-01
-4.540134136235192130e-01,5.194945821391456775e-01,4.376630296944794551e-02,1.820670852581348087e-01,-7.384303166429881937e-01,-4.441322074742251602e-01
-4.542014227487713995e-01,5.196450291372848307e-01,4.396890255520147228e-02,1.819622306428994307e-01,-7.384513543827677662e-01,-4.438739915993973884e-01
-4.540790194436628013e-01,5.211895488760798223e-01,4.606549478767618666e-02,1.819140511829778761e-01,-7.390140044306716671e-01,-4.438846010629253214e-01
-4.547905441430142304e-01,5.203347393545496580e-01,4.489998354246704793e-02,1.816181863003010488e-01,-7.385940579727042765e-01,-4.430439817179835371e-01
-4.546971794278933388e-01,5.209523038383913063e-01,4.573871504581972225e-02,1.816212494724012694e-01,-7.388265809955434360e-01,-4.431059145884386208e-01
-4.550144341264488190e-01,5.209125378237613457e-01,4.568229063879902796e-02,1.814650942922927945e-01,-7.387592640687976608e-01,-4.426983432220776282e-01
-4.550230934655301596e-01,5.213066547634814807e-01,4.621713105905578267e-02,1.814328646850170423e-01,-7.388962874059826769e-01,-4.426493873565260362e-01
-4.551699516987355310e-01,5.215621845838614989e-01,4.656285524361880590e-02,1.813411922582750246e-01,-7.389614429728894596e-01,-4.424345009986917487e-01
-4.552159973074054733e-01,5.220685237604036910e-01,4.724992728412780174e-02,1.812822895051094674e-01,-7.391318286654334768e-01,-4.423263205803963372e-01
-4.557521205214722926e-01,5.217926669695819308e-01,4.687124119634278330e-02,1.810331113971246908e-01,-7.389447779033961883e-01,-4.416575422524958716e-01
-4.550330745022517220e-01,5.231961134999691954e-01,4.878275212764493496e-02,1.812940734989807179e-01,-7.395597566210716511e-01,-4.424554013643027250e-01
-4.552464335010597551e-01,5.234045650454788312e-01,4.906428351010139188e-02,1.811724600178483691e-01,-7.395974294887339706e-01,-4.421588579947737241e-01
-4.553636830717309181e-01,5.237433518778111807e-01,4.952367664529444546e-02,1.810897492781628204e-01,-7.396972722026816660e-01,-4.419744028168413608e-01
-4.557292153683025759e-01,5.237266885139600925e-01,4.949820213888367348e-02,1.809078395736297418e-01,-7.396300661771360030e-01,-4.415021797914445156e-01
-4.552170296649675763e-01,5.246528273789740071e-01,5.076082988958452447e-02,1.810987519155793091e-01,-7.400430908984568790e-01,-4.420772380809380175e-01
-4.560437301428859058e-01,5.243710975862317936e-01,5.037148698283644421e-02,1.807046973605350437e-01,-7.398048919852000527e-01,-4.410327702619376011e-01
-4.565492491052438595e-01,5.245284201147413228e-01,5.058140052763859806e-02,1.804402804187224263e-01,-7.397758487098706759e-01,-4.403623922212476782e-01
-4.559685563386848273e-01,5.253927936624605000e-01,5.176100608162315098e-02,1.806700717101367426e-01,-7.401787467986598035e-01,-4.410323301992555289e-01
-4.563190830947814192e-01,5.256228294689861968e-01,5.207109309721902335e-02,1.804782465209176789e-01,-7.402014725427806807e-01,-4.405559984703297793e-01
-4.562255652939297690e-01,5.260511681777683135e-01,5.265435905104265402e-02,1.804947839182060032e-01,-7.403688231687265420e-01,-4.406361577144325414e-01
-4.560734188449391269e-01,5.265260878357517216e-01,5.330155570665429110e-02,1.805373515086364511e-01,-7.405626132450586763e-01,-4.407877807108507295e-01
-4.564637032020302243e-01,5.267949784382361944e-01,5.366434979339818057e-02,1.803229175542064577e-01,-7.405926500701013326e-01,-4.402562757136833649e-01
-4.560598350578182192e-01,5.273651413143961575e-01,5.444331923765366454e-02,1.804847373615285910e-01,-7.408625748853786552e-01,-4.407248731963307464e-01
-4.568962985093456552e-01,5.276265426347994669e-01,5.479259005710912511e-02,1.800474926313837543e-01,-7.408155075854595539e-01,-4.396160396646124346e-01
-4.561398529823410541e-01,5.282147536713176494e-01,5.559914286533129690e-02,1.803845125402093186e-01,-7.411510295252974334e-01,-4.405396427527386027e-01
-4.558760018590186647e-01,5.287279490018066408e-01,5.629992800410787979e-02,1.804801336792996591e-01,-7.413777343576533063e-01,-4.408320827602249525e-01
-4.563515071295238812e-01,5.289458104532341887e-01,5.659291084410100758e-02,1.802268263498671419e-01,-7.413756836679238349e-01,-4.401952771705742173e-01
-4.566774313027632815e-01,5.292780427243654051e-01,5.704285313887114128e-02,1.800402223247999922e-01,-7.414394884914802253e-01,-4.397412190186962833e-01
-4.560404983172139382e-01,5.296268235826090409e-01,5.752287734162186972e-02,1.803341263461099853e-01,-7.416702639193639701e-01,-4.405326179444539747e-01
-4.560909914980397772e-01,5.299448410120105590e-01,5.795572344817112587e-02,1.802863249792258371e-01,-7.417751657909326113e-01,-4.404366455300067207e-01
-4.568966193077441673e-01,5.304309592083935598e-01,5.861182457711322513e-02,1.798489365666635365e-01,-7.418138851477903417e-01,-4.393466433495649692e-01
-4.568586250831021545e-01,5.308596004255404788e-01,5.919627557488005287e-02,1.798375927107811190e-01,-7.419732354516735962e-01,-4.393546767643318751e-01
-4.557052912865540151e-01,5.310494976447286408e-01,5.946406308072171853e-02,1.804007298372967139e-01,-7.422339250266412058e-01,-4.408296601251655567e-01
-4.564825194992296886e-01,5.316515188812791504e-01,6.027871260426231892e-02,1.799695471976412442e-01,-7.423190190401789401e-01,-4.397655151195482559e-01
-4.561298058832328195e-01,5.320001873596131858e-01,6.075686237225408348e-02,1.801210993408793593e-01,-7.425026824765021960e-01,-4.401885401272982445e-01
-4.567092676716573152e-01,5.326151162820996765e-01,6.159098601812673657e-02,1.797878779245273284e-01,-7.426259216860006118e-01,-4.393792467115046896e-01
-4.561981953061140516e-01,5.327691473960176616e-01,6.180505723323070910e-02,1.800323407493477079e-01,-7.427664866886810602e-01,-4.400259229946795192e-01
-4.556588448250220580e-01,5.328329748339462046e-01,6.189631561024122597e-02,1.802972048721968590e-01,-7.428795991763557094e-01,-4.407177652389879796e-01
-4.561991501496427404e-01,5.335485029359082754e-01,6.286830502634077611e-02,1.799765218534569722e-01,-7.430456388926295341e-01,-4.399495462092824494e-01
-4.559523437387937861e-01,5.338797069278761187e-01,6.332218487861451806e-02,1.800762423108283883e-01,-7.432057195519978787e-01,-4.402369495544922740e-01
-4.561493114465582366e-01,5.344881767531270977e-01,6.415113595292876170e-02,1.799346522554116090e-01,-7.433912046700018594e-01,-4.399233668661003405e-01
-4.558653077791214869e-01,5.346776380870197354e-01,6.441197983372504154e-02,1.800629614435221570e-01,-7.435067582144938569e-01,-4.402724947569117697e-01
-4.557796865236216632e-01,5.351239397217697480e-01,6.502197678411225645e-02,1.800739463346967550e-01,-7.436814767766254386e-01,-4.403401208712732773e-01
-4.559680027632442290e-01,5.358529094511411683e-01,6.601601414025570769e-02,1.799281129516760169e-01,-7.439122020348631903e-01,-4.400260662283816959e-01
-4.554813965222557215e-01,5.358232706883045982e-01,6.597932057799305028e-02,1.801729828982752690e-01,-7.439829596177822690e-01,-4.406582716333079519e-01
-4.549649617703170890e-01,5.356468010052500839e-01,6.574232375816357887e-02,1.804431056260662192e-01,-7.440059902786216872e-01,-4.413432015092041971e-01
-4.550852584381779309e-01,5.363183234545503275e-01,6.665863253673509625e-02,1.803352434516030667e-01,-7.442275594416216666e-01,-4.411225649877880128e-01
-4.549601631233599619e-01,5.366033669190293232e-01,6.704903248436888674e-02,1.803772724722802201e-01,-7.443512170957569118e-01,-4.412566638135424490e-01
-4.553389398715586012e-01,5.376856855235255805e-01,6.852517092573839896e-02,1.801112821981592782e-01,-7.446780959188948890e-01,-4.406620140915956663e-01
-4.549823533155183952e-01,5.375702183591775096e-01,6.837012044480883510e-02,1.802972248577349723e-01,-7.446961584197165918e-01,-4.411341679121532633e-01
-4.551886365212318708e-01,5.383873786121776694e-01,6.948563390554096664e-02,1.801361262249665807e-01,-7.449566975884703846e-01,-4.407882149699802188e-01
-4.546145841641706653e-01,5.378682375495308365e-01,6.878035736953602708e-02,1.804591639616798249e-01,-7.448654048258102067e-01,-4.415805759998308599e-01
-4.542205858475076852e-01,5.376504044971962548e-01,6.848566139546630183e-02,1.806709561500332850e-01,-7.448529036632808298e-01,-4.421109485943766626e-01
-4.548076801843166095e-01,5.394344694369853643e-01,7.092062353870343117e-02,1.802510952002152333e-01,-7.453992263771572757e-01,-4.411787894470066140e-01
-4.540403018174998806e-01,5.382551878701945514e-01,6.931384515702432303e-02,1.807174581235123090e-01,-7.451015662459544719e-01,-4.422850706697176171e-01
-4.539718662436929009e-01,5.386338489025436216e-01,6.983214108283597454e-02,1.807244231341218477e-01,-7.452498997022042326e-01,-4.423366233631551570e-01
-4.537004910531532431e-01,5.386297428063985260e-01,6.982864290961199316e-02,1.808597665575656377e-01,-7.452940286995507480e-01,-4.426876287554588618e-01
-4.540932881316166458e-01,5.402710993768000680e-01,7.207084369845451199e-02,1.805467896613080492e-01,-7.458221008742156322e-01,-4.420202310967102366e-01
-4.541638191379746559e-01,5.409964845444825698e-01,7.306306745998858432e-02,1.804597577240157902e-01,-7.460733033763796707e-01,-4.418584045895857515e-01
-4.536082275176989143e-01,5.401568664237051953e-01,7.191831592312292187e-02,1.807962352216682944e-01,-7.458622090755687717e-01,-4.426578637604767219e-01
-4.532956833988261991e-01,5.398416884444487973e-01,7.148951268546022142e-02,1.809742524366678984e-01,-7.458006112035625579e-01,-4.430922791478847378e-01
-4.536371931007661118e-01,5.418770823762611988e-01,7.427278947630888695e-02,1.806584717114116667e-01,-7.464814880733220415e-01,-4.424524583913319042e-01
-4.531307572964804464e-01,5.408161623875811230e-01,7.282431242669518134e-02,1.809863084643865416e-01,-7.461815423005204728e-01,-4.432100323124639751e-01
-4.529339257429700893e-01,5.410178437044480537e-01,7.310190772193059239e-02,1.810696378015838048e-01,-7.462878433862635275e-01,-4.434444376245714747e-01
-4.526213826501006565e-01,5.406217918121459798e-01,7.256226146668098842e-02,1.812533818308337263e-01,-7.461968560307288278e-01,-4.438867001290111025e-01
-4.526316498265083865e-01,5.416555649484711132e-01,7.397732660806388694e-02,1.811739655123304760e-01,-7.465702520182473378e-01,-4.437722185635866734e-01
-4.526154026711388667e-01,5.427777020705468747e-01,7.551426022629437185e-02,1.811013252751080549e-01,-7.469808738652642388e-01,-4.436832143266802864e-01
-4.522411781665240937e-01,5.419595706003070834e-01,7.439665292439157085e-02,1.813459807662843870e-01,-7.467465160357191767e-01,-4.442463915112478956e-01
-4.520357276066038210e-01,5.419194323447590333e-01,7.434329437032638488e-02,1.814508565497562065e-01,-7.467665986951965706e-01,-4.445154702632419519e-01
-4.519002263414826359e-01,5.427283823602808699e-01,7.545229114627494127e-02,1.814598255636970803e-01,-7.470835480941037110e-01,-4.446108998199433393e-01
-4.515647525634012283e-01,5.417109316705878141e-01,7.406147480857216969e-02,1.816996180308732556e-01,-7.467704031971735823e-01,-4.451437079979921330e-01
-4.513479715372170631e-01,5.413728424899061364e-01,7.360027498338905794e-02,1.818315604812369146e-01,-7.466842990861248808e-01,-4.454566548780679036e-01
-4.513334894158198551e-01,5.428468053905769475e-01,7.561894734242735616e-02,1.817324138413996815e-01,-7.472223690323660517e-01,-4.453304286229469722e-01
-4.510594230375239988e-01,5.426133467754071793e-01,7.530129109867433890e-02,1.818851719829917835e-01,-7.471838007855904351e-01,-4.457069470994639571e-01
-4.509183739205138153e-01,5.427137130534835929e-01,7.543987604155422133e-02,1.819478582693524471e-01,-7.472441707457324611e-01,-4.458790125769068746e-01
-4.506726603718895774e-01,5.418816167913651505e-01,7.430216937415790035e-02,1.821297924536624813e-01,-7.469833219530942481e-01,-4.462779067245786768e-01
-4.504970487909183419e-01,5.430226348985260909e-01,7.586636999984852636e-02,1.821343695398419671e-01,-7.474279004168490337e-01,-4.463919984818248698e-01
-4.502794917744070702e-01,5.419249163010195769e-01,7.436453758592831420e-02,1.823215720017914432e-01,-7.470656767676355781e-01,-4.467808103524002483e-01
-4.501307366677975708e-01,5.428073394468126978e-01,7.557429378280233756e-02,1.823314523604916138e-01,-7.474116621829907103e-01,-4.468856457327262666e-01
-4.499876404720115630e-01,5.438812732823098406e-01,7.704691135526142709e-02,1.823245821044937598e-01,-7.478269037213880477e-01,-4.469641354286649215e-01
-4.498113500841824930e-01,5.417747250092554978e-01,7.416253869430966539e-02,1.825644380775033049e-01,-7.470905479325842258e-01,-4.473994369398159310e-01
-4.495447847136020414e-01,5.431489937672412394e-01,7.604694131432343518e-02,1.825969303962901580e-01,-7.476354104047794324e-01,-4.476074679511099497e-01
-4.493758252016464283e-01,5.437550017751577869e-01,7.687865147472172644e-02,1.826366396229840428e-01,-7.478847570864467498e-01,-4.477653681689258702e-01
-4.492304615208233542e-01,5.427793661038358142e-01,7.554302121142675297e-02,1.827793560399142703e-01,-7.475543383106739714e-01,-4.480492686157948046e-01
-4.489966918990475619e-01,5.429496842922721944e-01,7.577817398471453636e-02,1.828827229755564943e-01,-7.476560396611959813e-01,-4.483338030229641058e-01
-4.487364727232359130e-01,5.435614998067478387e-01,7.661848876009336173e-02,1.829670792110015265e-01,-7.479229915993337308e-01,-4.486086586137727483e-01
-4.487270560912488548e-01,5.416611002085635063e-01,7.401544340881582862e-02,1.831097078605103123e-01,-7.472336156625521975e-01,-4.488089352747810512e-01
-4.483681756095503346e-01,5.429604182697364001e-01,7.579780204305341940e-02,1.831929570813794206e-01,-7.477669274915098585e-01,-4.491429316940552807e-01
-4.481656087696634927e-01,5.429580704263035074e-01,7.579617246214143123e-02,1.832933313440895107e-01,-7.478005901503206321e-01,-4.494042539319450524e-01
-4.479725991451921630e-01,5.426642493533826439e-01,7.539518144508949860e-02,1.834101629407983158e-01,-7.477266359644818561e-01,-4.496821590744713992e-01
-4.478765998993416986e-01,5.419535429208770516e-01,7.442254816842464038e-02,1.835093356476337201e-01,-7.474847403084637909e-01,-4.498763809772168276e-01
-4.477541201257064785e-01,5.414381044807224930e-01,7.371774398533492700e-02,1.836074121620046573e-01,-7.473185123349213033e-01,-4.500853723315615396e-01
-4.474130876380169042e-01,5.425005447597319730e-01,7.517532910258939438e-02,1.836987556621300088e-01,-7.477626075102767889e-01,-4.504195020725171861e-01
-4.474565179506866386e-01,5.412650020581000199e-01,7.348308880029641443e-02,1.837672215570502476e-01,-7.473065149858789669e-01,-4.504861693882837859e-01
-4.472635560665132459e-01,5.410312776402095292e-01,7.316464688477086753e-02,1.838796739779222922e-01,-7.472547065826892210e-01,-4.507580938637832935e-01
-4.470185230145187205e-01,5.411146371338160233e-01,7.328067623065415148e-02,1.839947807874438845e-01,-7.473268260651382278e-01,-4.510656584249333467e-01
-4.466771080555229645e-01,5.416070047992590508e-01,7.395743105781305005e-02,1.841276815603872796e-01,-7.475638731790837932e-01,-4.514567463237078027e-01
-4.466380608131501617e-01,5.409278586903802921e-01,7.302798281423128479e-02,1.841964978240460959e-01,-7.473241866432696057e-01,-4.515745799878078670e-01
-4.464719603573872320e-01,5.406489917967524095e-01,7.264759111528706903e-02,1.842989405775069811e-01,-7.472515397217351918e-01,-4.518163728335027329e-01
-4.464405743320920550e-01,5.399879482728781044e-01,7.174322752812001269e-02,1.843626544457252214e-01,-7.470174762066829066e-01,-4.519225224603639623e-01
-4.461711133419461461e-01,5.400750381164273195e-01,7.186450246306197442e-02,1.844895167839891159e-01,-7.470951772542118174e-01,-4.522611810853088277e-01
-4.460089398376219094e-01,5.399708749003637731e-01,7.172324772595906062e-02,1.845772765861391773e-01,-7.470852696099047341e-01,-4.524805573025444949e-01
-4.463692760011728211e-01,5.386609859847099058e-01,6.992865832363448497e-02,1.844946311322154808e-01,-7.465498061164028698e-01,-4.521462251699467361e-01
-4.462366806680551079e-01,5.383898539481816181e-01,6.955894513192451001e-02,1.845799751232022334e-01,-7.464746043600064551e-01,-4.523440972259223369e-01
-4.458154710344484073e-01,5.388627582082378131e-01,7.020892965438529920e-02,1.847537730582614612e-01,-7.467176728856825818e-01,-4.528401226655747736e-01
-4.457974838301144160e-01,5.383254292983452594e-01,6.947429435339302906e-02,1.848018711721962637e-01,-7.465266740620877250e-01,-4.529167237116464295e-01
-4.453646489741434067e-01,5.385692568248164891e-01,6.981108789726864217e-02,1.849980413332742435e-01,-7.466890453524095417e-01,-4.534504224077044454e-01
-4.457304755056821222e-01,5.373965574581208715e-01,6.820501762684516578e-02,1.849027646409251713e-01,-7.462030556698017181e-01,-4.530954063194200798e-01
-4.452460292748749993e-01,5.377872568835421196e-01,6.874284990469003986e-02,1.851137840733699524e-01,-7.464271657041129382e-01,-4.536811314570765585e-01
-4.450326873778305270e-01,5.375900799766065719e-01,6.847499186454730769e-02,1.852336394760295823e-01,-7.463927301118202795e-01,-4.539757649345891322e-01
-4.450781100019955971e-01,5.371243654134114642e-01,6.783812262649124847e-02,1.852452057709550459e-01,-7.462170421275630128e-01,-4.539635440585018111e-01
-4.446329633399042081e-01,5.373610825693347914e-01,6.816512493229875957e-02,1.854479203708845614e-01,-7.463789482596328018e-01,-4.545138159385809784e-01
-4.447450085301341005e-01,5.368125075169469795e-01,6.741457016025353965e-02,1.854326474991774831e-01,-7.461620067694917369e-01,-4.544239985372274249e-01
-4.442711318952401456e-01,5.368181113181850206e-01,6.742593799436003010e-02,1.856664173572551979e-01,-7.462456399510417615e-01,-4.550342987183584320e-01
-4.444686102962593921e-01,5.361345491495752569e-01,6.649048367643395352e-02,1.856188180975744673e-01,-7.459655708828254461e-01,-4.548478048936628326e-01
-4.442723054555575146e-01,5.358770359073443679e-01,6.614026658152960536e-02,1.857346715919444557e-01,-7.459067763030393650e-01,-4.551265195745128889e-01
-4.442942794171944598e-01,5.353858623498105596e-01,6.546927571225702458e-02,1.857597234894917959e-01,-7.457264341866394197e-01,-4.551470816812000497e-01
-4.439949276802916955e-01,5.351874292422477142e-01,6.520064901523969780e-02,1.859221999549401927e-01,-7.457067650661780567e-01,-4.555527918634796336e-01
-4.446137830899612453e-01,5.342464041478879322e-01,6.391110417451706383e-02,1.856849805575641610e-01,-7.452623250089844831e-01,-4.548483725262345567e-01
-4.447554861344835686e-01,5.337735765942552835e-01,6.326467902152432821e-02,1.856493901533520785e-01,-7.450683942774237734e-01,-4.547125599481392499e-01
-4.438080319834414311e-01,5.341019560267211697e-01,6.372025080236154437e-02,1.860939800278579304e-01,-7.453494667195855738e-01,-4.559018357385160036e-01
-4.438380437241526977e-01,5.337313219012219667e-01,6.321419230340952211e-02,1.861062486681395178e-01,-7.452114313318983774e-01,-4.559000187678477478e-01
