-4.451752668442772176e-01,5.085652856774178776e-01,6.400543221129351146e-02,1.804513890780815033e-01,-7.705154267782517996e-01,-4.473015947995207520e-01
-4.452810194694745149e-01,5.082573562637301423e-01,6.359005164038444846e-02,1.804199710789012867e-01,-7.703925873091524990e-01,-4.471944269594765875e-01
-4.449824608211798704e-01,5.072928020058518062e-01,6.229414342735695165e-02,1.806261011890556434e-01,-7.701150064578726750e-01,-4.476606185864625553e-01
-4.458071373292984418e-01,5.082716202820567464e-01,6.360519397412911502e-02,1.801645859335604949e-01,-7.703082840536629172e-01,-4.465232269808485643e-01
-4.456013654867909679e-01,5.073672522351397873e-01,6.238955284378100430e-02,1.803219607581069972e-01,-7.700353530916616007e-01,-4.468658302373907931e-01
-4.451854348715711396e-01,5.061688587120259930e-01,6.078053750330836280e-02,1.805998256660710510e-01,-7.696987765006662041e-01,-4.475022808745043879e-01
-4.462013395897024282e-01,5.076661257734987887e-01,6.278713817285752619e-02,1.800125204893392727e-01,-7.700354224683513271e-01,-4.460750859666434698e-01
-4.459465563706128677e-01,5.067164136745245795e-01,6.151119902285162588e-02,1.801964881563648813e-01,-7.697556671817458174e-01,-4.464840792686595727e-01
-4.463083480440026563e-01,5.069129001175103344e-01,6.177275172698970529e-02,1.800087963213225228e-01,-7.697611894773590535e-01,-4.460057420349279877e-01
-4.465172658986720222e-01,5.068778963892881517e-01,6.172404728794456119e-02,1.799098675145422710e-01,-7.697139601903812967e-01,-4.457427029570467103e-01
-4.460681431400876917e-01,5.050880531028643095e-01,5.932043577697254655e-02,1.802415132997371716e-01,-7.691827077487953801e-01,-4.464738239274878562e-01
-4.466812928413137485e-01,5.060968928443870807e-01,6.067221598082883638e-02,1.798802050232447547e-01,-7.694210169089651385e-01,-4.456030340124945699e-01
-4.466090717435378110e-01,5.052836105954794377e-01,5.957917113247757079e-02,1.799670024070511853e-01,-7.691574336038350390e-01,-4.457671783529934539e-01
-4.470443945370696781e-01,5.059673966461397665e-01,6.049526148609896126e-02,1.797125222686399848e-01,-7.693157270720440977e-01,-4.451518206145823053e-01
-4.469706622579820987e-01,5.051307398356598144e-01,5.937086807968761093e-02,1.798015022861769174e-01,-7.690445227710693832e-01,-4.453198966736973130e-01
-4.469850694129062774e-01,5.042797297625501995e-01,5.822692353706870882e-02,1.798486494654309709e-01,-7.687539878178810682e-01,-4.453768536862602878e-01
-4.475109094611280369e-01,5.053542816227932777e-01,5.966723878928759106e-02,1.795253846797739972e-01,-7.690290703209885503e-01,-4.446115236421680494e-01
-4.473335470369548261e-01,5.038677591317070048e-01,5.767067057154218190e-02,1.797058462063596818e-01,-7.685558186040151174e-01,-4.449690314442706907e-01
-4.477248701576854728e-01,5.044750046609511873e-01,5.848365681764189361e-02,1.794774727019431693e-01,-7.686951893452588225e-01,-4.444164847672487650e-01
-4.477778142736612565e-01,5.035343926259100433e-01,5.721937710167712687e-02,1.795114791501860041e-01,-7.683681956158293636e-01,-4.444320093609788747e-01
-4.478909829474488902e-01,5.031952473486618338e-01,5.676293636576601465e-02,1.794780684496952161e-01,-7.682345603589705307e-01,-4.443176078731474465e-01
-4.479855880974827897e-01,5.026292376680121521e-01,5.600204698381783253e-02,1.794680238847147502e-01,-7.680275792012528635e-01,-4.442468377541048397e-01
-4.483811805549082763e-01,5.039917166281248084e-01,5.782916121696324296e-02,1.791896556444886601e-01,-7.684211151702444731e-01,-4.436222752305461481e-01
-4.484665983787650134e-01,5.030975908364527793e-01,5.662734083766030047e-02,1.792048210792056284e-01,-7.681046150807664397e-01,-4.435920927752712295e-01
-4.487984521181536124e-01,5.046562791372591894e-01,5.871902827945985059e-02,1.789449960397535844e-01,-7.685757674017106300e-01,-4.430315955605745870e-01
-4.487264273253117608e-01,5.024221284905265872e-01,5.571824701980165884e-02,1.791213726655049299e-01,-7.678329620696487945e-01,-4.433200792571480031e-01
-4.490329071360150692e-01,5.033755470557075284e-01,5.699633952773375256e-02,1.789121989441043448e-01,-7.681032253131807597e-01,-4.428452913354303244e-01
-4.492760338156411848e-01,5.037971875927726995e-01,5.756090902681032517e-02,1.787674350032056603e-01,-7.682048614597729586e-01,-4.424980886005536740e-01
-4.493954593872686587e-01,5.023479792164043944e-01,5.561354447918387400e-02,1.788009715989776205e-01,-7.676954911088028632e-01,-4.424730222707565219e-01
-4.496879721250781614e-01,5.040410430452766377e-01,5.788538918043939496e-02,1.785518877433652229e-01,-7.682181641478764700e-01,-4.419511778223507159e-01
-4.498415872631671419e-01,5.022208552125942971e-01,5.543943486005220578e-02,1.785921154790376386e-01,-7.675777389933373662e-01,-4.419148953263704049e-01
-4.500637973362255906e-01,5.034487011987633931e-01,5.708668357377355562e-02,1.784066273271327219e-01,-7.679548919591326905e-01,-4.415236943304591266e-01
-4.502591880488129306e-01,5.025356517406283086e-01,5.585890221723044391e-02,1.783691951651868168e-01,-7.676138839911289535e-01,-4.413543884477905133e-01
-4.504191799671328766e-01,5.031307818091259598e-01,5.665691165286368403e-02,1.782538793857772474e-01,-7.677879516018289996e-01,-4.410980849757711875e-01
-4.506132047840978316e-01,5.018249342585653361e-01,5.490199168333376178e-02,1.782417393493998525e-01,-7.673149695660259617e-01,-4.409647400625303360e-01
-4.507465335893936498e-01,5.034584460006145124e-01,5.709452779928647637e-02,1.780740245441078673e-01,-7.678438338732958002e-01,-4.406516402520568865e-01
-4.508684222422925103e-01,5.035388299937212375e-01,5.720157595376385018e-02,1.780096740180713288e-01,-7.678506045998748641e-01,-4.404890525412165636e-01
-4.511973670093745170e-01,5.019198408010570045e-01,5.502490833751494392e-02,1.779514645938106154e-01,-7.672492124711827177e-01,-4.402107288354653036e-01
-4.513350544193563962e-01,5.020173500727826976e-01,5.515475234797673210e-02,1.778783085285554066e-01,-7.672590620550708840e-01,-4.400264355370129277e-01
-4.513746975295287456e-01,5.036253697948128716e-01,5.731394507996245835e-02,1.777579161249714934e-01,-7.677952181895415507e-01,-4.398353461111209617e-01
-4.515601932259816209e-01,5.037677806728660945e-01,5.750384581509737636e-02,1.776586915293940361e-01,-7.678123808863469568e-01,-4.395861404529815553e-01
-4.517270887881910113e-01,5.043651786002766313e-01,5.830528452637939729e-02,1.775399068952481785e-01,-7.679866130781944911e-01,-4.393209076521555345e-01
-4.520785958450268538e-01,5.032225158883775196e-01,5.676738112421775284e-02,1.774405951223806954e-01,-7.675415986965650195e-01,-4.389720107011008121e-01
-4.522148578218621040e-01,5.035252267600175413e-01,5.717296081207456915e-02,1.773552407518876051e-01,-7.676211632586991129e-01,-4.387716447275286091e-01
-4.523110222468034181e-01,5.038490766762026007e-01,5.760730428893867661e-02,1.772880857896470264e-01,-7.677146226472258972e-01,-4.386206270269754626e-01
-4.525465884898540736e-01,5.037644536258243377e-01,5.749180139273812884e-02,1.771786799360510478e-01,-7.676467620222520161e-01,-4.383272742601641569e-01
-4.527041029154501572e-01,5.039666491245451407e-01,5.776225646874522113e-02,1.770892800013151025e-01,-7.676889158319618600e-01,-4.381085500971699798e-01
-4.528620469374065038e-01,5.042725349768975018e-01,5.817206985442391343e-02,1.769931670640311761e-01,-7.677661247819964618e-01,-4.378802424959405415e-01
-4.531688552034491835e-01,5.038132896121874094e-01,5.755263731131687877e-02,1.768724832916188094e-01,-7.675597239917828496e-01,-4.375285180042450262e-01
-4.531835094473066761e-01,5.046097604909206558e-01,5.862280398160901740e-02,1.768154376001818129e-01,-7.678268247185190409e-01,-4.374404468171011473e-01
-4.531695343498727269e-01,5.055625201134843483e-01,5.990370349500739877e-02,1.767625089437995234e-01,-7.681520667019118287e-01,-4.373752418296764088e-01
-4.538151792548319463e-01,5.041602955469496328e-01,5.801392910779301637e-02,1.765357689610526359e-01,-7.675697392954099474e-01,-4.366730046545039823e-01
-4.539373946064975129e-01,5.043146507519076227e-01,5.822041230828145508e-02,1.764665374678262011e-01,-7.676016982894252605e-01,-4.365035142936250501e-01
-4.541347548495160424e-01,5.047494015317463001e-01,5.880318767257253221e-02,1.763431369723378606e-01,-7.677161786492630036e-01,-4.362136935080418998e-01
-4.537501747275278774e-01,5.065718941806257591e-01,6.125673066518233512e-02,1.764164331437571287e-01,-7.683983273074079801e-01,-4.365460624823786495e-01
-4.540265137090209180e-01,5.064897556823902969e-01,6.114411935737540382e-02,1.762869678103866911e-01,-7.683245750789957640e-01,-4.362004681986487720e-01
-4.546136625549426213e-01,5.057274682238462882e-01,6.011440975458670621e-02,1.760485155521017697e-01,-7.679684332941754121e-01,-4.355171413996160035e-01
-4.548216916732901183e-01,5.058302699902145205e-01,6.025105116181195264e-02,1.759406658908890531e-01,-7.679688835130497049e-01,-4.352425651491987346e-01
-4.543829421721072848e-01,5.074679290857978531e-01,6.245743514727619683e-02,1.760520666112226074e-01,-7.685981503770602519e-01,-4.356602794620003105e-01
-4.544133483946577456e-01,5.079339198619853279e-01,6.308435406769863363e-02,1.760080712921081036e-01,-7.687517848258365039e-01,-4.355808702473604188e-01
-4.553985123277541902e-01,5.066319757721935435e-01,6.132489625165127300e-02,1.756093188683467976e-01,-7.681458025246262755e-01,-4.344363579622753102e-01
-4.549613643974037558e-01,5.079787399725900210e-01,6.314047223455321323e-02,1.757382662551387198e-01,-7.686763553512712122e-01,-4.348774461398242086e-01
-4.554341916732447260e-01,5.078347073233379083e-01,6.294297794508629806e-02,1.755168088423075257e-01,-7.685491422574750597e-01,-4.342863405447938141e-01
-4.550369267870957302e-01,5.089218856941203351e-01,6.440963976654723311e-02,1.756424383089198182e-01,-7.689854345759292720e-01,-4.346988907537965852e-01
-4.549386845537650714e-01,5.094845321921965819e-01,6.516813150037359392e-02,1.756550735723743650e-01,-7.691937657545531160e-01,-4.347752568228511194e-01
-4.556449402285531747e-01,5.088387864452713627e-01,6.429307226971570088e-02,1.753513390095476077e-01,-7.688566402836292113e-01,-4.339300109559435237e-01
-4.550535273627431820e-01,5.100246860642404512e-01,6.589487056307108404e-02,1.755653129333210327e-01,-7.693593640767785180e-01,-4.345816151635493174e-01
-4.561096896504972520e-01,5.092487644185409446e-01,6.484159549219881136e-02,1.750991692088358087e-01,-7.689199163208650933e-01,-4.333010773792957959e-01
-4.552380907904982621e-01,5.106690548770599358e-01,6.676168355660339060e-02,1.754350731224274262e-01,-7.695492907000256455e-01,-4.342899186967901226e-01
-4.558150711672563915e-01,5.104793760207169129e-01,6.650164744171105369e-02,1.751658777956389412e-01,-7.693891387806315318e-01,-4.335701304852190296e-01
-4.553879052446898612e-01,5.112304841136771083e-01,6.751720970815777711e-02,1.753269553204634124e-01,-7.697168020027033153e-01,-4.340497994971654894e-01
-4.558062132022637769e-01,5.111518434339836769e-01,6.740799306129896529e-02,1.751281351223585026e-01,-7.696208321810937836e-01,-4.335228788146011647e-01
-4.554677732493850328e-01,5.116644501964663361e-01,6.810161012538995529e-02,1.752608844709677982e-01,-7.698523501772409627e-01,-4.339100448449995096e-01
-4.563587929481052186e-01,5.115235397256914229e-01,6.790479165720753052e-02,1.748356656413513621e-01,-7.696571394542102151e-01,-4.327853388396022960e-01
-4.558922713595645604e-01,5.123441024509488573e-01,6.901478469535438087e-02,1.750116117606084210e-01,-7.700154883348455659e-01,-4.333091658741593521e-01
-4.566554017557642453e-01,5.123897952447457049e-01,6.907053881119695760e-02,1.746370042222274155e-01,-7.699054928214091875e-01,-4.323314391199837847e-01
-4.565830404604511727e-01,5.128348936792344048e-01,6.967142195750053446e-02,1.746444448015763429e-01,-7.700702655415962994e-01,-4.323850302626974784e-01
-4.564012998057389581e-01,5.132741161652830675e-01,7.026533614953267559e-02,1.747055081939268839e-01,-7.702511371579662258e-01,-4.325786511018524516e-01
-4.558174346472974037e-01,5.138603094103471047e-01,7.106078807387605778e-02,1.749530864332129176e-01,-7.705489634579163472e-01,-4.332723238503029539e-01
-4.564604934043750006e-01,5.140576964448649866e-01,7.132222367920659778e-02,1.746276556691819803e-01,-7.705109909447633854e-01,-4.324348210206900855e-01
-4.564912592753120890e-01,5.145392493106539789e-01,7.197196175517839301e-02,1.745825374330210178e-01,-7.706717889830425605e-01,-4.323535716757361258e-01
-4.565558331246259982e-01,5.148666943697131071e-01,7.241351118760830374e-02,1.745306020804222591e-01,-7.707740246646735960e-01,-4.322426355704809819e-01
-4.561612021949486007e-01,5.153790517600898013e-01,7.310835114331259987e-02,1.746905967376936042e-01,-7.710156898097172418e-01,-4.327012047907292658e-01
-4.564454092397465246e-01,5.158073081946076277e-01,7.368452879393716515e-02,1.745254496181457837e-01,-7.711167375122012224e-01,-4.323013455046300080e-01
-4.568077146980193959e-01,5.161194866511578105e-01,7.410340842113716242e-02,1.743295566591536727e-01,-7.711649877881019410e-01,-4.318120373694068204e-01
-4.568235344471727188e-01,5.166712581430055184e-01,7.484872094801664488e-02,1.742873068514054213e-01,-7.713531155119430771e-01,-4.317436787133597798e-01
-4.559369484553545959e-01,5.168651653579663385e-01,7.511755727372015912e-02,1.747064789318979738e-01,-7.715660506367466587e-01,-4.328571409507806500e-01
-4.560788305465131032e-01,5.172789411633932355e-01,7.567563465864912686e-02,1.746115074200345896e-01,-7.716858672681476961e-01,-4.326400311767479301e-01
-4.564718419016298157e-01,5.177411690534785560e-01,7.629737362370248022e-02,1.743913633651813788e-01,-7.717812655817384293e-01,-4.320985457477861669e-01
-4.562299309745529996e-01,5.180507350320279203e-01,7.671773024803796304e-02,1.744895859544018102e-01,-7.719283359033731751e-01,-4.323798189469516551e-01
-4.568838334022862213e-01,5.186452711900575441e-01,7.751658467014710396e-02,1.741342764558236611e-01,-7.720270123547195995e-01,-4.314942213957730366e-01
-4.568176273724233738e-01,5.189453208087415614e-01,7.792288108087896958e-02,1.741476625407096523e-01,-7.721420250684468689e-01,-4.315523548791241337e-01
-4.563331612004697391e-01,5.190890123266412859e-01,7.812096190299344656e-02,1.743742093823851536e-01,-7.722715509751590934e-01,-4.321572573963211594e-01
-4.565618234864192715e-01,5.195864012994335646e-01,7.879202593576439817e-02,1.742318179377751464e-01,-7.724067310331608205e-01,-4.318222353879446196e-01
-4.567208450146349463e-01,5.201667722436585928e-01,7.957606141134632161e-02,1.741180780801774852e-01,-7.725823888313018140e-01,-4.315687029846603240e-01
-4.560259742597274624e-01,5.201129303577923801e-01,7.950856160487895785e-02,1.744591594819753788e-01,-7.726779257064491091e-01,-4.324588709437788281e-01
-4.560340591043443581e-01,5.204553242993730233e-01,7.997185244771998214e-02,1.744336989780916336e-01,-7.727957181516883489e-01,-4.324184966632435567e-01
-4.563625202493515332e-01,5.211401056286806277e-01,8.089622252017392157e-02,1.742310649455274807e-01,-7.729801383233846357e-01,-4.319398718619243405e-01
-4.565424551863301872e-01,5.218112507976616632e-01,8.180354729118288759e-02,1.741014561095284019e-01,-7.731845354369459855e-01,-4.316516886978890577e-01
-4.562705014042727214e-01,5.220358494526280424e-01,8.210980563296677026e-02,1.742194254976588419e-01,-7.733075961148069277e-01,-4.319783814763409335e-01
-4.556382813700619039e-01,5.217381215094414326e-01,8.171149707991332001e-02,1.745451538008721271e-01,-7.733077843001894269e-01,-4.328098487323012722e-01
-4.553031619811065411e-01,5.218531726877546628e-01,8.186988236779235706e-02,1.747005680123697169e-01,-7.734031359556013951e-01,-4.332265173451185225e-01
-4.554747819578999213e-01,5.223980302784220209e-01,8.260648976782580810e-02,1.745829210710553026e-01,-7.735649875596110059e-01,-4.329599429170455926e-01
-4.559939821618268496e-01,5.234472617657249804e-01,8.402400550997124462e-02,1.742648042295076860e-01,-7.738461475905289433e-01,-4.322063293321583011e-01
-4.560050656031631178e-01,5.238769301219818875e-01,8.460623129711564161e-02,1.742323472696546693e-01,-7.739946554186724059e-01,-4.321543543865694059e-01
-4.555062494339621182e-01,5.238077467822374045e-01,8.451631592017272432e-02,1.744787307881446037e-01,-7.740525534384510298e-01,-4.327955533474709959e-01
-4.555198914324289916e-01,5.243721034121275881e-01,8.528120153913687496e-02,1.744364962025862775e-01,-7.742478948502586888e-01,-4.327283726931377972e-01
-4.551172318866605337e-01,5.243283031483609857e-01,8.522493487406768153e-02,1.746345316503944423e-01,-7.742989067285783733e-01,-4.332448077725352120e-01
-4.548528497608925747e-01,5.243836691189500687e-01,8.530203618799769849e-02,1.747592112314159674e-01,-7.743619041087251853e-01,-4.335764295883297037e-01
-4.550893770269652805e-01,5.254374523856748525e-01,8.672912949210931366e-02,1.745779329581971795e-01,-7.746923246722313694e-01,-4.331821841510052895e-01
-4.548553268463759736e-01,5.254342080836177376e-01,8.672653903495075589e-02,1.746915714626585958e-01,-7.747297833197953620e-01,-4.334803213442773306e-01
-4.544901713561158019e-01,5.253072740608186741e-01,8.655720708759906401e-02,1.748765417777428666e-01,-7.747455163844993997e-01,-4.339562263715849300e-01
-4.546442345751735559e-01,5.263781483961973429e-01,8.800869814602085839e-02,1.747340981061165643e-01,-7.750960732606094750e-01,-4.336652942202928740e-01
-4.546343026699553036e-01,5.268556234965828811e-01,8.865670468977637775e-02,1.747086659964180444e-01,-7.752655712105906982e-01,-4.336355906246835978e-01
-4.537922562312211028e-01,5.253104809247646223e-01,8.656695489853727388e-02,1.752143833814212015e-01,-7.748619889446596298e-01,-4.348439338414100686e-01
-4.540711669456189981e-01,5.268314632131976261e-01,8.862827427835617833e-02,1.749828720254365533e-01,-7.753500712410852369e-01,-4.343540813540796575e-01
-4.539328401256401690e-01,5.270953188069160689e-01,8.898744879690312359e-02,1.750330889341095986e-01,-7.754657436137786242e-01,-4.345065799575697496e-01
-4.538397859817413504e-01,5.277242658347957027e-01,8.984193799316564366e-02,1.750381948164170531e-01,-7.757025140031609256e-01,-4.345690051949930299e-01
-4.536640558440367954e-01,5.280336879331384292e-01,9.026341113430991214e-02,1.751035628146150047e-01,-7.758405730705505432e-01,-4.347649376265818599e-01
-4.533410874718537542e-01,5.276330035883924907e-01,8.972190109006472625e-02,1.752852616027488486e-01,-7.757528863457269219e-01,-4.352112864408041459e-01
-4.533391907311914437e-01,5.286314177559013894e-01,9.107764331464496266e-02,1.752226870412340043e-01,-7.761050395159581061e-01,-4.351247453816199373e-01
-4.530981524925348225e-01,5.282954149375798103e-01,9.062319398986296015e-02,1.753606155470388561e-01,-7.760264830523457835e-01,-4.354611380877159710e-01
-4.528313230546121559e-01,5.280449451684097184e-01,9.028514749266758344e-02,1.755055669764830073e-01,-7.759824310146801185e-01,-4.358226991553302843e-01
-4.526474987702684416e-01,5.280188761401678477e-01,9.025117473261734524e-02,1.755960922214409581e-01,-7.760037262680989922e-01,-4.360587154436449397e-01
-4.526509844523136650e-01,5.290593675180286226e-01,9.166426042221686998e-02,1.755281145440224511e-01,-7.763700407924689628e-01,-4.359613841535250334e-01
-4.524438910079666698e-01,5.289375407960900111e-01,9.150037779007735850e-02,1.756359489961414333e-01,-7.763614009190796805e-01,-4.362354818299894466e-01
-4.524184101353743159e-01,5.297489411151137251e-01,9.260293610872727399e-02,1.755965116330316933e-01,-7.766521128102042981e-01,-4.361953250281912497e-01
-4.522100570310279011e-01,5.299446748842701060e-01,9.287053162054959010e-02,1.756846536955867233e-01,-7.767558529873679340e-01,-4.364425707422098788e-01
-4.518560073756665574e-01,5.293513391255015854e-01,9.206707118053625294e-02,1.758935119712991269e-01,-7.766050615802422286e-01,-4.369455644466235245e-01
-4.517575907673911928e-01,5.301397193268346797e-01,9.313910691694426980e-02,1.758906630369008739e-01,-7.768999418854974914e-01,-4.369999899360729190e-01
-4.514056972937616763e-01,5.288940755019911899e-01,9.144938759041520981e-02,1.761401559390789462e-01,-7.765185516132188104e-01,-4.375587104125960858e-01
-4.511897804263043099e-01,5.291235764995279034e-01,9.176281632597449445e-02,1.762297134416285493e-01,-7.766354616845861925e-01,-4.378124785983432132e-01
-4.510035418420290654e-01,5.294919925706229602e-01,9.226478169356400194e-02,1.762960246234917261e-01,-7.767965255247580858e-01,-4.380160360470317094e-01
-4.508223213455133660e-01,5.297099426347756657e-01,9.256232664034946822e-02,1.763695115586400852e-01,-7.769036857026779819e-01,-4.382266781962277369e-01
-4.506280702521685555e-01,5.285848490771639652e-01,9.103541548058569077e-02,1.765352765205060459e-01,-7.765389973304143156e-01,-4.385744518166657113e-01
-4.504960220846729868e-01,5.298303694192134650e-01,9.272850058877146751e-02,1.765191977022260716e-01,-7.770006122677749483e-01,-4.386303225083368340e-01
-4.503166354993126674e-01,5.295805706466021334e-01,9.239046456593325019e-02,1.766217268372611837e-01,-7.769422940519433718e-01,-4.388806214463492061e-01
-4.500900977681236981e-01,5.300580237390543070e-01,9.304102226228594397e-02,1.767003438831194484e-01,-7.771487733203958914e-01,-4.391253858016339051e-01
-4.498996908366610370e-01,5.285676261409310017e-01,9.101767617172074054e-02,1.768877618573040933e-01,-7.766544701768344217e-01,-4.395012871256924192e-01
-4.497074326682861667e-01,5.294583453257355465e-01,9.222912648307812766e-02,1.769233117891136908e-01,-7.770008439487706697e-01,-4.396653300917020002e-01
-4.494592802980648116e-01,5.299125554995014475e-01,9.284823363213301484e-02,1.770137488440564622e-01,-7.772027431728825153e-01,-4.399395344278262954e-01
-4.492512110896909050e-01,5.302049899508037845e-01,9.324727317438297192e-02,1.770952120492852999e-01,-7.773408846160255736e-01,-4.401773539534697410e-01
-4.490587035793716097e-01,5.303210198028196487e-01,9.340646915740191680e-02,1.771804896102328608e-01,-7.774141104806220337e-01,-4.404112909380812901e-01
-4.489703795654644836e-01,5.289348064309361552e-01,9.152361479652681986e-02,1.773121856391871309e-01,-7.769393603943374194e-01,-4.406484777810804609e-01
-4.487290512068984327e-01,5.291409214666393801e-01,9.180548043521952195e-02,1.774152059287912309e-01,-7.770524931000638569e-01,-4.409363189939764505e-01
-4.486676006662406735e-01,5.282196910019810732e-01,9.055472897169081214e-02,1.775040673875421526e-01,-7.767379741124946779e-01,-4.410974429254625462e-01
-4.483460743742124777e-01,5.293946101596723741e-01,9.215310629915629548e-02,1.775833426691308392e-01,-7.772062126769500034e-01,-4.413996482736707860e-01
-4.484271782318041133e-01,5.278860766274849903e-01,9.010359791110311711e-02,1.776413733074858337e-01,-7.766607700291380256e-01,-4.414328400367730221e-01
-4.482429152443501152e-01,5.278818544207172225e-01,9.009929600270782935e-02,1.777304222481262408e-01,-7.766901889770920775e-01,-4.416672098433221394e-01
-4.480083348057801729e-01,5.280364833761491683e-01,9.031107221247736128e-02,1.778334659646817195e-01,-7.767840082984811545e-01,-4.419511165981930834e-01
-4.478333325937580156e-01,5.278249298009640711e-01,9.002518834402062353e-02,1.779313792098450309e-01,-7.767388969141858501e-01,-4.421924261237159537e-01
-4.476208457617056879e-01,5.281221086516295626e-01,9.043034971692698321e-02,1.780145523577967293e-01,-7.768792440304396196e-01,-4.424353551818288044e-01
