-4.442584541906162698e-01,5.244612085743353136e-01,8.689733421972367644e-02,1.796129124680559408e-01,-7.775467717941026979e-01,-4.466763893929057705e-01
-4.435830968869503010e-01,5.249840611633750376e-01,8.761145852554119706e-02,1.799033162185990353e-01,-7.778443377417878501e-01,-4.474854984956838089e-01
-4.434461799690740946e-01,5.246564915033488097e-01,8.716838949754190935e-02,1.799901966843140133e-01,-7.777529012590900237e-01,-4.476888503738809533e-01
-4.436663741645290315e-01,5.240019587009875357e-01,8.627942233555763174e-02,1.799268264373335979e-01,-7.774865550545345672e-01,-4.474689720731119813e-01
-4.431916660207555481e-01,5.240822608215069955e-01,8.639195188887560661e-02,1.801494602979888671e-01,-7.775952521995438405e-01,-4.480637241553219186e-01
-4.435658631896313153e-01,5.231106659745993204e-01,8.507240972844298810e-02,1.800326562123554519e-01,-7.771922305953098409e-01,-4.476772381084410668e-01
-4.436435472587172413e-01,5.225674466879780544e-01,8.433591668032813793e-02,1.800304322266052526e-01,-7.769894848068880089e-01,-4.476278921742327110e-01
-4.435583425878633079e-01,5.222099696546407266e-01,8.385240486746714517e-02,1.800944284155475417e-01,-7.768793050181062032e-01,-4.477683511736703093e-01
-4.432081730124766139e-01,5.221004867435288244e-01,8.370685341780181865e-02,1.802696468923284667e-01,-7.769006399397975215e-01,-4.482225027165380182e-01
-4.425259640720256016e-01,5.223976950170837741e-01,8.411467337472222638e-02,1.805778756338555779e-01,-7.771203017327569240e-01,-4.490608909927399361e-01
-4.432374919164443483e-01,5.209043831164320570e-01,8.208722183797045879e-02,1.803328098278445257e-01,-7.764792186762168313e-01,-4.482936035630419314e-01
-4.427123708389419932e-01,5.209124808830646325e-01,8.210225933369996731e-02,1.805844604724061164e-01,-7.765713650950827329e-01,-4.489591310882761754e-01
-4.425265824595694397e-01,5.205728521400122544e-01,8.164402962740391345e-02,1.806956121689424766e-01,-7.764849095316054273e-01,-4.492256141849113038e-01
-4.426408828087646796e-01,5.201699044064713728e-01,8.109785851272799384e-02,1.806667728414719787e-01,-7.763254259495014908e-01,-4.491170960571794768e-01
-4.422621850885946060e-01,5.199416369642804181e-01,8.079194059937844230e-02,1.808633576264524478e-01,-7.763106647973426755e-01,-4.496182632955329495e-01
-4.428070591443482584e-01,5.193272845019240025e-01,7.995661323831915190e-02,1.806413780364154453e-01,-7.760046377440829035e-01,-4.489824857373148626e-01
-4.431267319872773669e-01,5.187588726276507467e-01,7.918538184294865445e-02,1.805244504817070106e-01,-7.757531584199006680e-01,-4.486281375486239065e-01
-4.423204788559331746e-01,5.186737981257991681e-01,7.907659349907802948e-02,1.809173052397379244e-01,-7.758609681011043868e-01,-4.496591104380059378e-01
-4.430130149199804634e-01,5.180072385040914718e-01,7.817000470100632370e-02,1.806275696510121487e-01,-7.755121848681071350e-01,-4.488403642443624664e-01
-4.428443997531736898e-01,5.177578713709022340e-01,7.783422473845025280e-02,1.807246934360822732e-01,-7.754545936365379033e-01,-4.490769267138521870e-01
-4.429901490220498061e-01,5.172844349758334292e-01,7.719321735219675240e-02,1.806851516495255605e-01,-7.752660522433928447e-01,-4.489346312431182207e-01
-4.429721519372327165e-01,5.168562613243001813e-01,7.661476861588845111e-02,1.807213947298326184e-01,-7.751211505616170117e-01,-4.489961072143186516e-01
-4.423625685629080095e-01,5.165729951106338147e-01,7.623677747981627562e-02,1.810326982803177887e-01,-7.751271719728721754e-01,-4.497956037600130963e-01
-4.420679943698431202e-01,5.161218322875764652e-01,7.562959903222976621e-02,1.812033816550662202e-01,-7.750217066991411663e-01,-4.502103252231994812e-01
-4.419371988943545659e-01,5.158333621309563188e-01,7.524099012888152416e-02,1.812848561596924757e-01,-7.749445336985002486e-01,-4.504024348683665635e-01
-4.426472498290010549e-01,5.154089034564521832e-01,7.466228062885083006e-02,1.809708733519232171e-01,-7.746771185459671027e-01,-4.495391673835744117e-01
-4.423906280718741257e-01,5.150300839542023557e-01,7.415278553497528513e-02,1.811186869575011626e-01,-7.745903684815300672e-01,-4.498991999309618350e-01
-4.427745259887672091e-01,5.146995486614097670e-01,7.370359085783784181e-02,1.809553333988962176e-01,-7.744111392989170284e-01,-4.494414365792090971e-01
-4.421395514191477361e-01,5.142602933447120162e-01,7.311561704064817313e-02,1.812890312988686137e-01,-7.743682871025096004e-01,-4.502874522331844487e-01
-4.423724308113090586e-01,5.139236759697239920e-01,7.265953502267685771e-02,1.811987121794798872e-01,-7.742128222587263409e-01,-4.500220158113311109e-01
-4.417848297455000406e-01,5.134897162704853413e-01,7.207853922908524780e-02,1.815092754171354905e-01,-7.741640233134858828e-01,-4.508074210857055952e-01
-4.428578580866009418e-01,5.132976376509410521e-01,7.181109207053881782e-02,1.810054265321086320e-01,-7.739150026362423551e-01,-4.494617232876240709e-01
-4.429220508677378376e-01,5.130062131255158642e-01,7.141746889533595599e-02,1.809932632841012301e-01,-7.738040264904143539e-01,-4.494063630020460054e-01
-4.421611278089887520e-01,5.122234511438883420e-01,7.036767492613504871e-02,1.814098267207872039e-01,-7.736653320009767576e-01,-4.504434785275970854e-01
-4.426915368368868897e-01,5.120740961387405532e-01,7.016218118617745247e-02,1.811641429128436620e-01,-7.735236687322719629e-01,-4.497829998577038690e-01
-4.420295992811267283e-01,5.112993175800270018e-01,6.912281151541010971e-02,1.815325875527438737e-01,-7.733713260256905864e-01,-4.506937012351987515e-01
-4.430425009607983355e-01,5.115095162646654536e-01,6.939831218260805734e-02,1.810314086542851864e-01,-7.732705025001432864e-01,-4.493876884682981299e-01
-4.423196191669793720e-01,5.107169170881221687e-01,6.833565751048009673e-02,1.814304280747058018e-01,-7.731226276732490188e-01,-4.503775008244432776e-01
-4.428591314776539889e-01,5.105879819130159092e-01,6.815774420562625835e-02,1.811788853016986500e-01,-7.729865374197045780e-01,-4.497033904570535423e-01
-4.422871033259001550e-01,5.098336196347292848e-01,6.714585898621483473e-02,1.815028390344732845e-01,-7.728264630707506466e-01,-4.504981081172055313e-01
-4.424994052627839736e-01,5.095046519862415080e-01,6.670112379861192764e-02,1.814217056016377283e-01,-7.726779772902990784e-01,-4.502577590517840012e-01
-4.431531407932265409e-01,5.092395087507353146e-01,6.633899062728443319e-02,1.811236952646216314e-01,-7.724760898515364849e-01,-4.494504200062823251e-01
-4.435005463456187513e-01,5.092405072957952861e-01,6.633765086645171394e-02,1.809561533069612982e-01,-7.724172741025733258e-01,-4.490086099761724792e-01
-4.425974118767417309e-01,5.079854065742562819e-01,6.465489476907393396e-02,1.814719390193197668e-01,-7.721436684379059390e-01,-4.502692312819128184e-01
-4.430246093451177813e-01,5.080478914319291883e-01,6.473569539461898614e-02,1.812619987366469732e-01,-7.720920772897964524e-01,-4.497204266058967281e-01
-4.435867558286901158e-01,5.084184399598412618e-01,6.523013657842957613e-02,1.809671983571170817e-01,-7.721224714343934981e-01,-4.489724361977673883e-01
-4.430322900877552428e-01,5.074335784647104886e-01,6.390890835473062026e-02,1.812976324505097270e-01,-7.718818346202477310e-01,-4.497655588126882598e-01
-4.431903763083235859e-01,5.070562657050792232e-01,6.340002027215008162e-02,1.812455368067089900e-01,-7.717266740149983928e-01,-4.495981923714576500e-01
-4.431742131831430953e-01,5.066217016703030707e-01,6.281555203754907168e-02,1.812811335767692544e-01,-7.715818577223539920e-01,-4.496575369972327652e-01
-4.435796403717340297e-01,5.067109296575588173e-01,6.293244632153860429e-02,1.810798179991698342e-01,-7.715430937808054335e-01,-4.491338473310371726e-01
-4.437516239881453828e-01,5.065198095428277147e-01,6.267404214712790633e-02,1.810090297073049526e-01,-7.714489428304119878e-01,-4.489320873692483338e-01
-4.441037864272381341e-01,5.065761867998326284e-01,6.274715564868493800e-02,1.808354376496505711e-01,-7.714081786237548810e-01,-4.484790171306674567e-01
-4.439793864183450012e-01,5.058616616310344094e-01,6.178717252280341299e-02,1.809410979765144756e-01,-7.711869366070636111e-01,-4.487008997497036744e-01
-4.444060184450613349e-01,5.061417761722835085e-01,6.216056254238155887e-02,1.807172130095403839e-01,-7.712094037940208091e-01,-4.481330979405865889e-01
-4.437220684542673155e-01,5.043311788893253267e-01,5.973187852314598700e-02,1.811629942982905528e-01,-7.707125394379630290e-01,-4.491644853126900983e-01
-4.447170976002627896e-01,5.057031410402115235e-01,6.156833438731257324e-02,1.805949008311305837e-01,-7.710078385088653397e-01,-4.477761881411171374e-01
-4.439794414841600201e-01,5.037414103768063089e-01,5.893749803117809272e-02,1.810762671034559512e-01,-7.704694232874403914e-01,-4.488892991270713728e-01
-4.446810430270806691e-01,5.046477083079804471e-01,6.014985019808172240e-02,1.806795272277703091e-01,-7.706565435979159107e-01,-4.479157666178339436e-01
-4.443473544503451222e-01,5.033958646284412142e-01,5.847049359786149481e-02,1.809204818440832974e-01,-7.702901666493213728e-01,-4.484516030809850284e-01
-4.446071609780233302e-01,5.032517313095424827e-01,5.827489974950683660e-02,1.808040625893946041e-01,-7.701973626687224073e-01,-4.481336008210849431e-01
-4.452663833755909906e-01,5.040984757398905280e-01,5.940729778430586805e-02,1.804314843919971323e-01,-7.703714725629212667e-01,-4.472192432423615083e-01
-4.452792281011550557e-01,5.034809434602542932e-01,5.857759326800504596e-02,1.804645028753220359e-01,-7.701606649300256624e-01,-4.472575471428613669e-01
-4.448534630647973387e-01,5.018569141015568613e-01,5.640020085012720230e-02,1.807735924165111974e-01,-7.696853341099982870e-01,-4.479434196583795824e-01
-4.453375398412795505e-01,5.023521031918595225e-01,5.706122420240178350e-02,1.805079555378992784e-01,-7.697699844689596116e-01,-4.472831020782277456e-01
-4.458936268513227219e-01,5.033315678601285592e-01,5.837222166400568568e-02,1.801767294645136297e-01,-7.700061159219928619e-01,-4.464882981973811726e-01
-4.460782125435827083e-01,5.031346001677055035e-01,5.810625577160433153e-02,1.800998789231618435e-01,-7.699083837609140835e-01,-4.462705842144417123e-01
-4.456315419461382987e-01,5.011200415089134275e-01,5.540529290004569951e-02,1.804437701373311498e-01,-7.693053786892329882e-01,-4.470173467724279370e-01
-4.459929242201781108e-01,5.014594315137249625e-01,5.585794974009505864e-02,1.802472896770751787e-01,-7.693583186742404267e-01,-4.465269982011922378e-01
-4.458628149573335975e-01,5.004419559516863902e-01,5.449377681774181248e-02,1.803747108398036925e-01,-7.690382958952549641e-01,-4.467824282465547858e-01
-4.460819195645449042e-01,5.002396900340781993e-01,5.422077993390939099e-02,1.802813707600691429e-01,-7.689332589697426279e-01,-4.465210236736763538e-01
-4.467216978900996338e-01,5.016775806621041056e-01,5.614512004745919604e-02,1.798804848022092784e-01,-7.693084491211692466e-01,-4.455791873427210059e-01
-4.467711137027912116e-01,5.008760908827669667e-01,5.506920606818410668e-02,1.799071906861018366e-01,-7.690304760754752555e-01,-4.455867095019253599e-01
-4.469006657315013342e-01,5.004226765003362276e-01,5.445993478704491686e-02,1.798730321020633738e-01,-7.688562213185373695e-01,-4.454614341679627443e-01
-4.472129481752578073e-01,5.007958559356083805e-01,5.495816157217991993e-02,1.796980854343421807e-01,-7.689288711187511893e-01,-4.450306111680969456e-01
-4.471776079972915596e-01,4.996377476096354187e-01,5.340508046832526112e-02,1.797882773439707094e-01,-7.685459624473257589e-01,-4.451772984883126116e-01
-4.473095673968785491e-01,4.992389718544445465e-01,5.286938034300980860e-02,1.797494106800700542e-01,-7.683899615164935248e-01,-4.450440195191516790e-01
-4.476429019630678852e-01,4.999571044986348967e-01,5.382977365221908173e-02,1.795424590571778334e-01,-7.685745949649486208e-01,-4.445560785528103187e-01
-4.477824759105981656e-01,4.996932186740118409e-01,5.347481754838390167e-02,1.794913650359558355e-01,-7.684625066565865525e-01,-4.444012365459437675e-01
-4.479768945054125595e-01,4.994934122869545967e-01,5.320540180200583613e-02,1.794096002886279573e-01,-7.683627121124848580e-01,-4.441708193267073224e-01
-4.482679430824534350e-01,4.999375338966371429e-01,5.379872560347798149e-02,1.792404002660106799e-01,-7.684626913815569837e-01,-4.437608104142972132e-01
-4.485474824164903396e-01,5.008053480677576719e-01,5.496064094376751363e-02,1.790501335638471359e-01,-7.687071467805276503e-01,-4.433284157691919636e-01
-4.485825209230345223e-01,4.990481115706580373e-01,5.260372955483139101e-02,1.791435936032618192e-01,-7.681114345365178675e-01,-4.434373716471813887e-01
-4.488050427375505080e-01,4.995148639830843118e-01,5.322780613586242104e-02,1.790062135363962581e-01,-7.682304905479780954e-01,-4.431127806535927749e-01
-4.490736019382648436e-01,5.001591614761625726e-01,5.408978088307625498e-02,1.788353278399543445e-01,-7.684015765203576764e-01,-4.427139745523815950e-01
-4.491747626154882767e-01,4.985380726698998566e-01,5.191551325967802555e-02,1.788879207716791431e-01,-7.678409899711251541e-01,-4.427263833867313148e-01
-4.494256851400209030e-01,4.985362954368053878e-01,5.191120605294052837e-02,1.787660943215236553e-01,-7.677982455394600780e-01,-4.424063989970214439e-01
-4.496038792343037827e-01,4.987540339527033462e-01,5.220168225017585151e-02,1.786658427902293456e-01,-7.678412544027545250e-01,-4.421600753983830345e-01
-4.497815539873659674e-01,4.994712434199483631e-01,5.316182245949763185e-02,1.785345473592121757e-01,-7.680518495240795662e-01,-4.418709125042032948e-01
-4.499409728807934883e-01,4.992360212109116513e-01,5.284522250677015087e-02,1.784717975343937946e-01,-7.679462323910594135e-01,-4.416880033175348830e-01
-4.501399013075637612e-01,4.991702912659349289e-01,5.275557416693299473e-02,1.783792054585753017e-01,-7.678908477614906358e-01,-4.414399016651323615e-01
-4.503497655779282738e-01,4.993908087659486572e-01,5.304961558921528209e-02,1.782633657968227536e-01,-7.679296279014983240e-01,-4.411529286077868761e-01
-4.505370304600653242e-01,4.986064747840748268e-01,5.199674276405219508e-02,1.782213497023300564e-01,-7.676353969598347371e-01,-4.409821392019659392e-01
-4.507237820367233638e-01,4.995681176962801229e-01,5.328448842758048976e-02,1.780703933837136654e-01,-7.679264882241412238e-01,-4.406602443021411797e-01
-4.509015322034954920e-01,5.005954353593419226e-01,5.466095597028242103e-02,1.779197040214712533e-01,-7.682417291005644300e-01,-4.403441051406306039e-01
-4.510999332029443920e-01,5.001597702552653679e-01,5.407504622196035449e-02,1.778504545707732809e-01,-7.680621833517957686e-01,-4.401288185091000726e-01
-4.513358418468813582e-01,4.991494427596828709e-01,5.271845200565872247e-02,1.777987837425801798e-01,-7.676837350526466430e-01,-4.399154611270755244e-01
-4.514455710641929187e-01,4.998934364601710922e-01,5.371519942695646144e-02,1.776989421486501741e-01,-7.679150045227466359e-01,-4.397108517147916840e-01
-4.516664420271396807e-01,4.993323093517378908e-01,5.296108462029036623e-02,1.776264714031182967e-01,-7.676898437446375567e-01,-4.394776140423728994e-01
-4.518276267060059581e-01,5.001450808054972441e-01,5.404976330542132779e-02,1.774973156548178832e-01,-7.679357299863820430e-01,-4.392013986518935598e-01
-4.521634248897470343e-01,4.992006135715088000e-01,5.278071038249243507e-02,1.773927251225450863e-01,-7.675627732420688965e-01,-4.388545930035447906e-01
-4.521206299087188185e-01,5.007846105228926925e-01,5.490539320231024867e-02,1.773148163069840910e-01,-7.681017874856334027e-01,-4.387719666266600704e-01
-4.523859897923774298e-01,5.001298849914090905e-01,5.402510143374783524e-02,1.772264558327527606e-01,-7.678375396740838577e-01,-4.384900013405120811e-01
-4.524560306488343286e-01,5.010487362219258056e-01,5.525719514284155309e-02,1.771350910684778013e-01,-7.681347396127218285e-01,-4.383209866249224707e-01
-4.526663293156740764e-01,5.009620140640876906e-01,5.513922411737426366e-02,1.770381146267815675e-01,-7.680705537253437187e-01,-4.380600769838032260e-01
-4.531427541308676865e-01,4.992098753715713544e-01,5.278562370964046124e-02,1.769150783342572641e-01,-7.674028211313753678e-01,-4.376033614953296902e-01
-4.533603343221574988e-01,4.994455099835907741e-01,5.309988062352677396e-02,1.767943979931526632e-01,-7.674456880480106102e-01,-4.373051668949531900e-01
-4.534563722535978059e-01,4.999172381564023770e-01,5.373170690179529529e-02,1.767182827209175799e-01,-7.675880580752334481e-01,-4.371417997204078421e-01
-4.532202039325454734e-01,5.018339327571711417e-01,5.630506776482224751e-02,1.767141158174334592e-01,-7.682719548419516542e-01,-4.372775836256961313e-01
-4.536343780319800345e-01,5.008543708678587780e-01,5.498738111935330686e-02,1.765733009650083674e-01,-7.678734213924128804e-01,-4.368335664639949045e-01
-4.539225431886748652e-01,5.005292282057114406e-01,5.454897858631624352e-02,1.764530644137784210e-01,-7.677162687273852981e-01,-4.364936937835303676e-01
-4.538816751520355908e-01,5.014559477448715663e-01,5.579269662988917133e-02,1.764154135525189682e-01,-7.680348172356680214e-01,-4.364658526744985001e-01
-4.543477951359733424e-01,5.005998552755785980e-01,5.464046511192277578e-02,1.762413706072408215e-01,-7.676694976929296921e-01,-4.359445480594568711e-01
-4.541319432189521166e-01,5.021437755274896775e-01,5.671398671231342448e-02,1.762507244108387772e-01,-7.682250425793357707e-01,-4.360869068796339731e-01
-4.546558576486523506e-01,5.020085170416738185e-01,5.652840416413362767e-02,1.760037823871306306e-01,-7.680926563985011057e-01,-4.354296690939016834e-01
-4.548952434563133806e-01,5.020900272393998831e-01,5.663598547204040656e-02,1.758820204870204240e-01,-7.680805129519212571e-01,-4.351169673643750513e-01
-4.547853198670850361e-01,5.031360254736118032e-01,5.804128011441278545e-02,1.758706978477538041e-01,-7.684516237042899878e-01,-4.351670593918228191e-01
-4.551760092520797940e-01,5.025506604911142983e-01,5.725224153481645040e-02,1.757165618854079348e-01,-7.681894224918314196e-01,-4.347187355527592501e-01
-4.554305188848850605e-01,5.023785884177440764e-01,5.701926739874751959e-02,1.756031128104766359e-01,-7.680893182835832889e-01,-4.344085596035772712e-01
-4.555972594012063226e-01,5.026945407022345158e-01,5.744220114890197237e-02,1.755022169110550534e-01,-7.681683735904654142e-01,-4.341684128007007315e-01
-4.552120880686167936e-01,5.042559950363938448e-01,5.954250303885744167e-02,1.755931866850689860e-01,-7.687596563460387111e-01,-4.345255351798666399e-01
-4.554167810664502269e-01,5.043105064808295346e-01,5.961417977127858592e-02,1.754900392572035228e-01,-7.687442869228660047e-01,-4.342595224224967132e-01
-4.559259854413806323e-01,5.037122512099581062e-01,5.880650804008369370e-02,1.752788549584988198e-01,-7.684578797884227264e-01,-4.336609788260785692e-01
-4.559148136712476429e-01,5.043358409493186034e-01,5.964440394020398273e-02,1.752456707112388934e-01,-7.686706608018681885e-01,-4.336215061698026063e-01
-4.558787623374254139e-01,5.050117100522955038e-01,6.055299078452192063e-02,1.752213549042465623e-01,-7.689054881793678797e-01,-4.336092473927409263e-01
-4.565154539728997207e-01,5.043384994827933010e-01,5.964337295513644222e-02,1.749525627396139871e-01,-7.685725695007895597e-01,-4.328543415458056542e-01
-4.561185071796352020e-01,5.056337865570998957e-01,6.138741024047922323e-02,1.750659158007088212e-01,-7.690768635382631002e-01,-4.332495282783552226e-01
-4.568885850352035760e-01,5.050037982586929042e-01,6.053461580658248131e-02,1.747293738722792422e-01,-7.687364712580806447e-01,-4.323206187997837846e-01
-4.561882164525679073e-01,5.066749046256370237e-01,6.278696536813632711e-02,1.749673797820953114e-01,-7.694188631869349759e-01,-4.330706892595689861e-01
-4.562924576876774552e-01,5.070193763792866237e-01,6.324955109591279268e-02,1.748952120026613655e-01,-7.695187898125648296e-01,-4.329078992512229718e-01
-4.563193991229415047e-01,5.074476590139561649e-01,6.382557087586482325e-02,1.748555159083779731e-01,-7.696600397712205499e-01,-4.328365239913968820e-01
-4.574690658014439748e-01,5.065229683370223723e-01,6.257278036507818442e-02,1.743522371050385267e-01,-7.691565582097862341e-01,-4.314487064560386664e-01
-4.572970437285812650e-01,5.071772316871213659e-01,6.345421703565934379e-02,1.743956777697669713e-01,-7.694072386164458877e-01,-4.316119948439650078e-01
-4.573131165444408452e-01,5.076779671782623016e-01,6.412785707577217664e-02,1.743568497824110886e-01,-7.695750019941181019e-01,-4.315483319614992208e-01
-4.568413104290449667e-01,5.087276022589851676e-01,6.554429422946128625e-02,1.745218039447860581e-01,-7.700102038198676224e-01,-4.320599229750416992e-01
-4.572099806242215791e-01,5.088548988080058288e-01,6.571285161490725280e-02,1.743342418988026721e-01,-7.699930383347015628e-01,-4.315784599454888792e-01
-4.579162545691897179e-01,5.087181522034086578e-01,6.552332376614589116e-02,1.739983630017690741e-01,-7.698304908651176781e-01,-4.306888277399522624e-01
-4.573765291046658632e-01,5.095205191261562572e-01,6.660789222738139337e-02,1.742118229650993222e-01,-7.701928927557717408e-01,-4.313084659584496827e-01
-4.571084999270800253e-01,5.101128933182522696e-01,6.740785684887717899e-02,1.743057003358914336e-01,-7.704393270268247162e-01,-4.315992904284982612e-01
-4.578932873752474819e-01,5.098969978780609758e-01,6.711100533793357137e-02,1.739366184185739128e-01,-7.702367462612772497e-01,-4.306165325702218660e-01
-4.574243585910000576e-01,5.105727635386342333e-01,6.802500395544575085e-02,1.741232930351211128e-01,-7.705447498821988983e-01,-4.311565538442880263e-01
-4.572775197240783740e-01,5.109480142318338913e-01,6.853179059151770502e-02,1.741715552084401319e-01,-7.706972880936142634e-01,-4.313114519790391954e-01
-4.580874196752997562e-01,5.108576106057154398e-01,6.840374361781376145e-02,1.737825149666012425e-01,-7.705335182449560838e-01,-4.302859339543344541e-01
-4.574291663017673315e-01,5.116621462241579543e-01,6.949316570203767363e-02,1.740533823750999853e-01,-7.709170500186379726e-01,-4.310562354163826049e-01
-4.576133340816666006e-01,5.118350982821388007e-01,6.972490910147621790e-02,1.739529476624585846e-01,-7.709461352454066718e-01,-4.308063474176321295e-01
-4.581386303748509192e-01,5.119333983081482131e-01,6.985340152861452268e-02,1.736909315436464818e-01,-7.708937583625508072e-01,-4.301277255122176735e-01
-4.581632193126985442e-01,5.123768392989420661e-01,7.045112476887749331e-02,1.736514760851723682e-01,-7.710418787183440648e-01,-4.300580506991099616e-01
-4.585032831659594521e-01,5.127680574924615708e-01,7.097610690791267274e-02,1.734615412718986394e-01,-7.711205484391062681e-01,-4.295904371000198174e-01
-4.573844682899057545e-01,5.135734596336438695e-01,7.207114892343580159e-02,1.739564744929030515e-01,-7.715806461510426040e-01,-4.309477409930027592e-01
-4.584996498083633298e-01,5.136703682157455209e-01,7.219332902333919222e-02,1.734074162553208009e-01,-7.714313014732600005e-01,-4.295171171836263957e-01
-4.576586675177063412e-01,5.143391674879616016e-01,7.310229707167326119e-02,1.737754378853327841e-01,-7.717991955370864243e-01,-4.305317310703573042e-01
-4.586012399194672184e-01,5.145460183991896752e-01,7.337423797590747476e-02,1.733036622748498901e-01,-7.717161399033932723e-01,-4.293118384662851228e-01
-4.576380205438761450e-01,5.150823114440834516e-01,7.410559472443223328e-02,1.737393097364408057e-01,-7.720586590139639771e-01,-4.304936144695905020e-01
