-4.432214837909818073e-01,5.345222163622920242e-01,6.997591918737544603e-02,1.852236922265801111e-01,-7.511812328496200175e-01,-4.550749898689947504e-01
-4.434869677272414989e-01,5.339211973919499865e-01,6.915385385532335505e-02,1.851363753789753153e-01,-7.509202672946538870e-01,-4.547927846539034369e-01
-4.432435001017811516e-01,5.338165181153758931e-01,6.901296254154409837e-02,1.852635920688469051e-01,-7.509247514012064029e-01,-4.551160771287034446e-01
-4.426129573098354086e-01,5.340901156081091505e-01,6.939113072548841465e-02,1.855537900887840874e-01,-7.511314395538063460e-01,-4.558996837708460537e-01
-4.428585741825941113e-01,5.334810753538165029e-01,6.855843018412421941e-02,1.854769120751902367e-01,-7.508711194993127336e-01,-4.556439041558923431e-01
-4.424518150771339364e-01,5.333006665450569228e-01,6.831556180636177977e-02,1.856897811843713775e-01,-7.508768198834872010e-01,-4.561845356996646617e-01
-4.426733790845682748e-01,5.326263779088121764e-01,6.739436800989051513e-02,1.856294015824457300e-01,-7.505976037443750082e-01,-4.559660479254880605e-01
-4.425257225447793985e-01,5.324012503897641579e-01,6.708859759626983887e-02,1.857181719890693417e-01,-7.505427081709177273e-01,-4.561780247782477593e-01
-4.427138257198945936e-01,5.318789105052297295e-01,6.637511396769224525e-02,1.856632553015719056e-01,-7.503238161860408262e-01,-4.559875187306479671e-01
-4.426171954971049871e-01,5.310899639992325838e-01,6.530074075931713296e-02,1.857674739951261089e-01,-7.500592413787743329e-01,-4.561892873633829337e-01
-4.419947983438330397e-01,5.309924777813483932e-01,6.517278302458562322e-02,1.860804952131773771e-01,-7.501320901411918651e-01,-4.569992186978145132e-01
-4.419345602357473979e-01,5.306687924426298775e-01,6.473227782065515967e-02,1.861333986073831215e-01,-7.500272460786187034e-01,-4.571085119160778198e-01
-4.417577329049962032e-01,5.303323934896871927e-01,6.427542810971642595e-02,1.862445308988866233e-01,-7.499381205266814066e-01,-4.573689776299962872e-01
-4.418917209666970436e-01,5.298467874296914903e-01,6.361301990003398465e-02,1.862136016569070351e-01,-7.497422143497217695e-01,-4.572444219795971376e-01
-4.423706908044771069e-01,5.293173461531132107e-01,6.288837326030338737e-02,1.860160891575453890e-01,-7.494712147452586848e-01,-4.566803686512629912e-01
-4.416937200027035715e-01,5.289950480127854071e-01,6.245489093394485103e-02,1.863722341308915176e-01,-7.494738833025201830e-01,-4.575827833921476961e-01
-4.422346103668610695e-01,5.284998423268528756e-01,6.177661876951412445e-02,1.861417671669469143e-01,-7.492045293175142451e-01,-4.569356353266244564e-01
-4.416361156176815683e-01,5.281738378081103358e-01,6.133763218654952887e-02,1.864596307617523430e-01,-7.491924992772104330e-01,-4.577375543117568335e-01
-4.425436121961769942e-01,5.277346655523650343e-01,6.073297198482285886e-02,1.860446159524985765e-01,-7.488798145906927495e-01,-4.566130692290591431e-01
-4.424693990722063930e-01,5.274668245775875342e-01,6.036916077796661284e-02,1.861003697404065016e-01,-7.487977602521783682e-01,-4.567348041952682958e-01
-4.417128880370668753e-01,5.271369901769107358e-01,5.992639322054427176e-02,1.864964001516822290e-01,-7.488118904576948065e-01,-4.577405638698394119e-01
-4.416988092286366907e-01,5.266892477892501923e-01,5.931754045307768841e-02,1.865355011865748314e-01,-7.486559056207360285e-01,-4.578025978145145447e-01
-4.427029865883005399e-01,5.263855536577023431e-01,5.889672415563707020e-02,1.860628800965852814e-01,-7.483747657996544511e-01,-4.565400132452230308e-01
-4.426495590248915590e-01,5.259986525368621768e-01,5.837109123255967980e-02,1.861169281155619082e-01,-7.482472536479017888e-01,-4.566466234651827549e-01
-4.419155884144316815e-01,5.254382581345455883e-01,5.761503247386623450e-02,1.865186158538773842e-01,-7.481763349581023181e-01,-4.576462087069146367e-01
-4.426280602730461311e-01,5.252721141067369093e-01,5.738365833711389641e-02,1.861795799261934670e-01,-7.479944185099542953e-01,-4.567453251221235688e-01
-4.429236794061495175e-01,5.248912108430989765e-01,5.686370611261715169e-02,1.860611665452638619e-01,-7.478089490159653963e-01,-4.564019198831291702e-01
-4.427302799437935477e-01,5.244950042021081504e-01,5.632685998579423092e-02,1.861848592572405148e-01,-7.477026775905722955e-01,-4.566896277708895613e-01
-4.429942978541747678e-01,5.242199329163977906e-01,5.595109714886592478e-02,1.860743890318331817e-01,-7.475601257545997358e-01,-4.563764952940151387e-01
-4.427019434717820445e-01,5.236459759672955627e-01,5.517375572972671449e-02,1.862596023864168671e-01,-7.474085412324841249e-01,-4.568089887988848741e-01
-4.420287608046997718e-01,5.229806688894056421e-01,5.427554025885483746e-02,1.866390894399963529e-01,-7.472910069382245890e-01,-4.577408506465194260e-01
-4.429819569339583651e-01,5.230963665415192532e-01,5.442520649080728745e-02,1.861608325606497194e-01,-7.471667883266817078e-01,-4.565019454183567027e-01
-4.420786260596472061e-01,5.221120589912006116e-01,5.309600165186290077e-02,1.866767254413685684e-01,-7.469772248450047281e-01,-4.577614375479106545e-01
-4.421294418355330436e-01,5.217939771830927276e-01,5.266391613376786296e-02,1.866744434329840330e-01,-7.468567897188397309e-01,-4.577270219192601797e-01
-4.432818187165050716e-01,5.221613477618864962e-01,5.315352749158863688e-02,1.860797004778354802e-01,-7.467864423979827526e-01,-4.562067143506920441e-01
-4.424882859158651982e-01,5.211470999100779045e-01,5.178338543915805836e-02,1.865437315863849033e-01,-7.465678142182514687e-01,-4.573278181229222250e-01
-4.433538053813732560e-01,5.214217223505382970e-01,5.214924585897762199e-02,1.860969720646817871e-01,-7.465144764267256372e-01,-4.561859028588724496e-01
-4.434293609761699173e-01,5.210759997079389416e-01,5.167959928344889597e-02,1.860843398529093695e-01,-7.463802248236147685e-01,-4.561221444810956149e-01
-4.425064453945548593e-01,5.197709557806261538e-01,4.991679897477196981e-02,1.866331259320087588e-01,-7.460828819558708025e-01,-4.574383842288923807e-01
-4.432429726286963856e-01,5.202942716848545368e-01,5.062070109113592231e-02,1.862321460590148636e-01,-7.461386084460048806e-01,-4.564383127602101298e-01
-4.435736289851099912e-01,5.202044641908993849e-01,5.049633482585536015e-02,1.860752470018089966e-01,-7.460500762143644771e-01,-4.560208563815262295e-01
-4.433497245993107683e-01,5.194554944134249785e-01,4.948253878330421962e-02,1.862392419765997176e-01,-7.458267766414371502e-01,-4.563821682724777395e-01
-4.435106058198918788e-01,5.191954719665060614e-01,4.912879669748093647e-02,1.861782935013766849e-01,-7.457081226640306371e-01,-4.562000038597002760e-01
-4.429927214728888174e-01,5.176943328960929014e-01,4.709863305162764746e-02,1.865411644252416290e-01,-7.452737954237720341e-01,-4.570132895922838778e-01
-4.438081851594617433e-01,5.183367527259979957e-01,4.796267232905471189e-02,1.860923755426002468e-01,-7.453569346163125831e-01,-4.558995578456535580e-01
-4.434047550750541689e-01,5.172271473161510480e-01,4.646261851127442277e-02,1.863707984385445104e-01,-7.450398173923468148e-01,-4.565272642579984441e-01
-4.437127209391711347e-01,5.172111304282727140e-01,4.643853222658278490e-02,1.862196700079893907e-01,-7.449810514577570597e-01,-4.561316444472687248e-01
-4.435262724691781955e-01,5.163262058925744968e-01,4.524169663779664674e-02,1.863748251192259564e-01,-7.447053133912617806e-01,-4.564577474756323916e-01
-4.437400437134959574e-01,5.160873534042463850e-01,4.491668286550187794e-02,1.862860729855477793e-01,-7.445853562115425373e-01,-4.562050973432779100e-01
-4.438712182897930347e-01,5.156814035401032781e-01,4.436617575161383442e-02,1.862500247842160117e-01,-7.444216551563486162e-01,-4.560751036223710253e-01
-4.441707797054119666e-01,5.155298872148982303e-01,4.415878417594010230e-02,1.861125374376638997e-01,-7.443173411897264780e-01,-4.557032379760702079e-01
-4.444235491080466005e-01,5.156182519346510507e-01,4.427641465557341505e-02,1.859811439007077738e-01,-7.443044444369296686e-01,-4.553685592428432516e-01
-4.442094525420330342e-01,5.147296800919499704e-01,4.307569181207093756e-02,1.861501876022668978e-01,-7.440329671092160702e-01,-4.557305385855498492e-01
-4.451657886583610946e-01,5.161595833669868627e-01,4.500339142686904381e-02,1.855752340526020672e-01,-7.443647387093793588e-01,-4.543585715235312072e-01
-4.451953003121804642e-01,5.155734957810207408e-01,4.420985062766669138e-02,1.856021375317624122e-01,-7.441559964895062551e-01,-4.543769308176348609e-01
-4.455168377246998546e-01,5.156890339036569459e-01,4.436372848556158210e-02,1.854346577216705871e-01,-7.441408360579652159e-01,-4.539508067417284409e-01
-4.455459740640748123e-01,5.152415874624053371e-01,4.375795791858672068e-02,1.854518858407496473e-01,-7.439804406508250256e-01,-4.539562383870949236e-01
-4.451490617981779252e-01,5.136655205909566035e-01,4.162903306729703878e-02,1.857601209924752139e-01,-7.435023258830572024e-01,-4.546201685235957690e-01
-4.452250478111459131e-01,5.133067387086140965e-01,4.114331145075866836e-02,1.857478350243396970e-01,-7.433650716580922913e-01,-4.545565385749927856e-01
-4.458640493146859285e-01,5.144727974300514761e-01,4.271533760371992727e-02,1.853485824398951598e-01,-7.436590709822681333e-01,-4.536194826522479961e-01
-4.456251738127754436e-01,5.132116254956068380e-01,4.101161338489145436e-02,1.855561588239285353e-01,-7.432633392741021527e-01,-4.540489998190267995e-01
-4.456986680744892126e-01,5.127703162837169426e-01,4.041445066394833141e-02,1.855508823813296071e-01,-7.430980868361157787e-01,-4.539964274273328160e-01
-4.463244026324471037e-01,5.140328247822255614e-01,4.211665432985434165e-02,1.851513410771398194e-01,-7.434275480028222916e-01,-4.530672533094292631e-01
-4.463521609131664292e-01,5.132719808231405167e-01,4.108758023113123770e-02,1.851912550738278873e-01,-7.431593523273728463e-01,-4.531043224149036708e-01
-4.462424188987688112e-01,5.118398653144020649e-01,3.915276682256374485e-02,1.853467162335950269e-01,-7.426832599356226750e-01,-4.533832103000164926e-01
-4.466105793753190056e-01,5.126277142448102397e-01,4.021463007298198278e-02,1.851084206947764543e-01,-7.428922128872739172e-01,-4.528322001781778794e-01
-4.468017462143709650e-01,5.126027560919976800e-01,4.017941469833408163e-02,1.850152695911158607e-01,-7.428508076527887694e-01,-4.525876211722177356e-01
-4.470369113157390828e-01,5.124974389498178073e-01,4.003524601767227686e-02,1.849059092722372954e-01,-7.427741078072538361e-01,-4.522938607061499638e-01
-4.469894599939774338e-01,5.113431833933641535e-01,3.847594537944987181e-02,1.850107117751110808e-01,-7.423837421267505121e-01,-4.524654371672106601e-01
-4.475087425387833662e-01,5.131194351543157950e-01,4.087238021701056212e-02,1.846277904904486122e-01,-7.429083918834739064e-01,-4.516248034976065862e-01
-4.476210814236090130e-01,5.125496389232705452e-01,4.010127540394847756e-02,1.846120530822830674e-01,-7.426921406785108593e-01,-4.515340471811113421e-01
-4.475535712979015202e-01,5.110547859054470621e-01,3.808201059518423470e-02,1.847506585539425428e-01,-7.421876857059451771e-01,-4.517638759294748119e-01
-4.477904966711623302e-01,5.114854911366777390e-01,3.866199346295240424e-02,1.846026320041197488e-01,-7.422956930916980722e-01,-4.514165845257535059e-01
-4.481155047282303627e-01,5.123847489963170299e-01,3.987459024033368493e-02,1.843779220559930709e-01,-7.425506296344984714e-01,-4.509108069240283512e-01
-4.481068356323962831e-01,5.111573135882000463e-01,3.821621883151693488e-02,1.844683869445795099e-01,-7.421284179990353946e-01,-4.510389292357315227e-01
-4.483745631295636969e-01,5.116785900148890232e-01,3.891835627635997774e-02,1.842986763464780631e-01,-7.422625135753716519e-01,-4.506432092263065736e-01
-4.485273768485118495e-01,5.111240813490280921e-01,3.816807665213106660e-02,1.842615502604382505e-01,-7.420451291454754905e-01,-4.504984057120400842e-01
-4.488150017433980565e-01,5.125493040637343345e-01,4.009158156522407701e-02,1.840185725989613719e-01,-7.424880968854128405e-01,-4.499909925756283013e-01
-4.489546534759636387e-01,5.113900315827624166e-01,3.852402673532506761e-02,1.840303330615211397e-01,-7.420639568247689999e-01,-4.499206780455785593e-01
-4.491736923183999863e-01,5.116380945634647626e-01,3.885746233215048306e-02,1.839039644923354810e-01,-7.421122157871404834e-01,-4.496138926704034144e-01
-4.494216268000634784e-01,5.121410423681573842e-01,3.953513177770995313e-02,1.837453715823022249e-01,-7.422436426406920917e-01,-4.492455422611977833e-01
-4.495396380771925493e-01,5.111870612498214950e-01,3.824532042361972195e-02,1.837533718147315864e-01,-7.418942695237528140e-01,-4.491834899203595022e-01
-4.496680796933549829e-01,5.105974275876217217e-01,3.744795894953556470e-02,1.837306353688236416e-01,-7.416691486293373048e-01,-4.490732796602791010e-01
-4.498683309006237252e-01,5.103530742449626789e-01,3.711644438951822167e-02,1.836479657379825603e-01,-7.415508958453871369e-01,-4.488374045766816423e-01
-4.500983802509601617e-01,5.117446125360683995e-01,3.899422764071425185e-02,1.834361818178636416e-01,-7.419915949936531918e-01,-4.484080071003108126e-01
-4.503959909812706996e-01,5.118466110406758585e-01,3.912974222358656107e-02,1.832808308029041933e-01,-7.419762364049228287e-01,-4.480134233468068827e-01
-4.506750465884117318e-01,5.099679130494033652e-01,3.659017528862240631e-02,1.832728215839266039e-01,-7.412811644134339462e-01,-4.478301406239376115e-01
-4.508450048448118253e-01,5.102961827437262343e-01,3.703207978008049572e-02,1.831652150489341824e-01,-7.413653357041646297e-01,-4.475792092965523716e-01
-4.509081457004882054e-01,5.123083427146287727e-01,3.974972843315494053e-02,1.829934645678275296e-01,-7.420487983942398724e-01,-4.473072641842460451e-01
-4.510679669936195069e-01,5.121523623121775337e-01,3.953770056161909352e-02,1.829247054057386856e-01,-7.419677958381416527e-01,-4.471152879291587223e-01
-4.512781270927259669e-01,5.111994687067524801e-01,3.824864540500150234e-02,1.828863518092314622e-01,-7.416032104400874791e-01,-4.469334627182736108e-01
-4.513105771226975094e-01,5.125181949103744250e-01,4.003023595862442718e-02,1.827782979477722003e-01,-7.420531058579387107e-01,-4.467668556651382405e-01
-4.515523628328530492e-01,5.121816532854196469e-01,3.957354026116011170e-02,1.826812272802842141e-01,-7.418958315542664161e-01,-4.464858752127266461e-01
-4.518557623326096007e-01,5.109659637072072602e-01,3.792878364095741972e-02,1.826145284857029205e-01,-7.414248413080434252e-01,-4.462080322264578847e-01
-4.519745043081133673e-01,5.114958092606578521e-01,3.864358721451832679e-02,1.825184495639615989e-01,-7.415875333567195637e-01,-4.460044029482662098e-01
-4.521694172417980440e-01,5.115324354132114726e-01,3.869156307805954320e-02,1.824186713398435467e-01,-7.415672070403971361e-01,-4.457487145289087405e-01
-4.521684215554051534e-01,5.127429439439299408e-01,4.032738688395709481e-02,1.823349894293694595e-01,-7.419856281784403818e-01,-4.456358270120137077e-01
-4.524482447523183737e-01,5.119029073279144360e-01,3.918995339325537230e-02,1.822538144095624257e-01,-7.416479915189787553e-01,-4.453529591609836635e-01
-4.525568812915503614e-01,5.122840747744108469e-01,3.970419326583107811e-02,1.821731282417438091e-01,-7.417613331198715798e-01,-4.451764516943453875e-01
-4.525505084710674808e-01,5.132212728643464894e-01,4.097106177036602404e-02,1.821111696442183348e-01,-7.420865770580769016e-01,-4.450963363219598845e-01
-4.527342666483296085e-01,5.131137369408682591e-01,4.082425850305804182e-02,1.820269844894636946e-01,-7.420183288501999153e-01,-4.448687118439318411e-01
-4.529352214310620184e-01,5.132645572705716308e-01,4.102661025411902251e-02,1.819162541389990062e-01,-7.420366234451463150e-01,-4.445944680464718468e-01
-4.534414181671779787e-01,5.115880150534694026e-01,3.875683153642062173e-02,1.817799113160447899e-01,-7.413716579460456479e-01,-4.440970777617833654e-01
-4.536554151497433907e-01,5.115177187276604975e-01,3.866021007088371597e-02,1.816779034733245479e-01,-7.413113343905380903e-01,-4.438266383989398767e-01
-4.534689186147149442e-01,5.131305956220780784e-01,4.084137613807836686e-02,1.816592238662703418e-01,-7.419002714062457038e-01,-4.439164281920053856e-01
-4.534494470194321281e-01,5.139966306225217663e-01,4.201256724314639257e-02,1.816088500284688823e-01,-7.422035392400100351e-01,-4.438601003891147756e-01
-4.536160552866803641e-01,5.139946424868219177e-01,4.200859145244639770e-02,1.815258457695586858e-01,-7.421747888917317182e-01,-4.436446928294854875e-01
-4.537422177632706166e-01,5.141697743963278278e-01,4.224448153876747547e-02,1.814507321865888034e-01,-7.422142669096618572e-01,-4.434649467528382627e-01
-4.543228383813335824e-01,5.129216531540121693e-01,4.055232130655705980e-02,1.812473093104162436e-01,-7.416842492568797018e-01,-4.428307657146430820e-01
-4.544473799794470636e-01,5.133267344751889505e-01,4.109899903497327145e-02,1.811570609807716392e-01,-7.418035401926630357e-01,-4.426315142969713956e-01
-4.547186327724386246e-01,5.133683605805567929e-01,4.115318616579699551e-02,1.810186737970906345e-01,-7.417723897771406616e-01,-4.422764566476574677e-01
-4.549934056923170544e-01,5.132942798739917878e-01,4.105090520004206489e-02,1.808864996097863109e-01,-7.417006121709890376e-01,-4.419276681670019080e-01
-4.552061254889618880e-01,5.134996068142542169e-01,4.132688275677387502e-02,1.807660010687461849e-01,-7.417360412203871656e-01,-4.416330091994584706e-01
-4.549942353359561764e-01,5.146127083993211615e-01,4.283395783830989956e-02,1.807949176259404100e-01,-7.421575253287200358e-01,-4.418029214701319485e-01
-4.555554329344388975e-01,5.140436719933051402e-01,4.205992860796903265e-02,1.805538311561125375e-01,-7.418660474813045802e-01,-4.411297723511016233e-01
-4.557054542452405599e-01,5.144029467648403298e-01,4.254471517303204386e-02,1.804540357129056360e-01,-7.419655310334146714e-01,-4.409018827303697874e-01
-4.551498418871346985e-01,5.162888155189833128e-01,4.510102679081406940e-02,1.806012238955500004e-01,-7.427139498370874948e-01,-4.414441232407155247e-01
-4.556831046962468434e-01,5.155654405544359831e-01,4.411776449705118175e-02,1.803849055237473076e-01,-7.423729940201664323e-01,-4.408218623079090404e-01
-4.561236409984514850e-01,5.152079799330662180e-01,4.363062778650950158e-02,1.801894315201969521e-01,-7.421750463741616510e-01,-4.402850699675571189e-01
-4.560215174703596830e-01,5.158723465719486923e-01,4.453053460345413050e-02,1.801946079879477025e-01,-7.424230780030576238e-01,-4.403550366430039609e-01
-4.561005349874971415e-01,5.162276959008254007e-01,4.501094240178638017e-02,1.801305830205176262e-01,-7.425334964191743214e-01,-4.402194482517964857e-01
-4.565381707564046820e-01,5.159742964414484323e-01,4.466454275645537209e-02,1.799293413557890853e-01,-7.423721789831988493e-01,-4.396766600348518961e-01
-4.564227385494721290e-01,5.167062939070834471e-01,4.565642525707902522e-02,1.799365299310193567e-01,-7.426462746568136541e-01,-4.397575362857768511e-01
-4.565630189897991187e-01,5.169516244301430863e-01,4.598754568953400401e-02,1.798494930616939269e-01,-7.427083134447425294e-01,-4.395529730812970381e-01
-4.568445596196983871e-01,5.168986184145399898e-01,4.591359315979626210e-02,1.797124310662657209e-01,-7.426428423596338479e-01,-4.391934972832932105e-01
-4.566278252269491134e-01,5.178438939743504887e-01,4.719557207955338285e-02,1.797555227464663619e-01,-7.430086503764513628e-01,-4.393854779107467801e-01
-4.565920341998221943e-01,5.182854037556745563e-01,4.779402126963105957e-02,1.797429184827262494e-01,-7.431687641264557165e-01,-4.393903981510341450e-01
-4.567387142276704282e-01,5.184826686522793215e-01,4.806018649116494679e-02,1.796560221390375023e-01,-7.432131863059209254e-01,-4.391820829060294473e-01
-4.563159518515984558e-01,5.195929437709893017e-01,4.956832941979927298e-02,1.797904266130728179e-01,-7.436720141988649724e-01,-4.396248659218614518e-01
-4.573926296799344371e-01,5.188074948931151731e-01,4.849533165244990229e-02,1.793068668340080385e-01,-7.432176738880119649e-01,-4.383053738749356776e-01
-4.566478608366892900e-01,5.200408103261301429e-01,5.017301102591620321e-02,1.795937583301840945e-01,-7.437734138913439930e-01,-4.391534108217561294e-01
-4.571496733966515791e-01,5.198843719997611190e-01,4.995700963605487210e-02,1.793539659934232922e-01,-7.436349375352419022e-01,-4.385188570245574513e-01
-4.569930995480149249e-01,5.205270523984422137e-01,5.082975477672957432e-02,1.793877810020853003e-01,-7.438862182340458817e-01,-4.386611248398850083e-01
-4.576164264699169593e-01,5.204570264118533185e-01,5.072996337187030136e-02,1.790812882553121654e-01,-7.437578404598758075e-01,-4.378612344021416969e-01
-4.569191330195057077e-01,5.215040901094233350e-01,5.215574716149906642e-02,1.793571884985450948e-01,-7.442413416345792232e-01,-4.386650318131295467e-01
-4.575622853061602768e-01,5.214498430566034681e-01,5.207716943261520015e-02,1.790398300165417789e-01,-7.441151618501840037e-01,-4.378381847159344420e-01
-4.573564711074240563e-01,5.219566024978791186e-01,5.276641975868168188e-02,1.791076059268258414e-01,-7.443274300641193886e-01,-4.380568508726523924e-01
-4.570247070171777892e-01,5.225897007243254233e-01,5.362829563274962297e-02,1.792294376298057268e-01,-7.446052826269432545e-01,-4.384264333802490032e-01
-4.571602272811112755e-01,5.229904957194906334e-01,5.417137140634920023e-02,1.791340989635453462e-01,-7.447237389181565748e-01,-4.382134912609958466e-01
-4.574047754380137221e-01,5.233190695794917024e-01,5.461562539284936513e-02,1.789893531825297035e-01,-7.447987120576546882e-01,-4.378663605436170503e-01
-4.579330256927391929e-01,5.234812758937890109e-01,5.483180972976708922e-02,1.787144903299867638e-01,-7.447679871476390323e-01,-4.371679769650785308e-01
-4.575742828314890431e-01,5.241189489245380306e-01,5.570067491560637407e-02,1.788494828310265850e-01,-7.450524139702473514e-01,-4.375719669055158079e-01
-4.578737394282095252e-01,5.244166984861483582e-01,5.610284355489669750e-02,1.786794816045119694e-01,-7.451076557207116924e-01,-4.371567693364655227e-01
-4.577114345637705028e-01,5.248417802753156947e-01,5.668165371886613180e-02,1.787310903067998724e-01,-7.452846806772187582e-01,-4.373266558831827022e-01
-4.579736730785572973e-01,5.252223656975841815e-01,5.719681089112027550e-02,1.785739546104317677e-01,-7.453755223915198291e-01,-4.369518199813379189e-01
-4.573989913254408179e-01,5.257753416627218845e-01,5.795286470426530556e-02,1.788223478467914074e-01,-7.456665341125511270e-01,-4.376426732865022484e-01
-4.579554708709112631e-01,5.260233496721472557e-01,5.828570583940595462e-02,1.785276777068956489e-01,-7.456617406840849727e-01,-4.369000085705255776e-01
-4.578003969341537527e-01,5.264066694321865025e-01,5.880807501444529350e-02,1.785785110679780630e-01,-7.458231636051438906e-01,-4.370643756233001942e-01
-4.583381972636182411e-01,5.266828662780057568e-01,5.917948545423157292e-02,1.782911930095923136e-01,-7.458316561446124426e-01,-4.363432245177158997e-01
-4.580089006758054637e-01,5.271447897952926676e-01,5.981026362131780516e-02,1.784234910926102979e-01,-7.460499864535347081e-01,-4.367253791212520886e-01
-4.575695756528315172e-01,5.275839457697146795e-01,6.041104694038668121e-02,1.786121007929098448e-01,-7.462786938324451613e-01,-4.372517281064868810e-01
-4.576701581458664236e-01,5.279508415348794781e-01,6.090943884260946461e-02,1.785365674393855906e-01,-7.463921463500190479e-01,-4.370871557889393078e-01
-4.583551694458387615e-01,5.283201969312050217e-01,6.140672746380149150e-02,1.781695630898414151e-01,-7.464095345079411192e-01,-4.361671805863526763e-01
-4.584641563011251364e-01,5.287816308513815233e-01,6.203388616042282422e-02,1.780833235060963748e-01,-7.465553920029869284e-01,-4.359828826020873405e-01
-4.572920170249279437e-01,5.289825002087490402e-01,6.231639099995334163e-02,1.786534614915148145e-01,-7.468214563813240225e-01,-4.374782838070353508e-01
-4.579105669791125877e-01,5.295105765011681731e-01,6.303051286811922616e-02,1.783087611081288215e-01,-7.469064694941871529e-01,-4.366293857973821413e-01
-4.581630610643809831e-01,5.300496126229314875e-01,6.376256090077769834e-02,1.781456435592035092e-01,-7.470564408424653635e-01,-4.362523418127584041e-01
-4.576046526547452586e-01,5.302749864180195116e-01,6.407383361163043745e-02,1.784081486316108633e-01,-7.472294330302023946e-01,-4.369523211479068303e-01
