-4.461523667609670341e-01,5.369262097264750899e-01,7.276227760867959304e-02,1.837021792286580579e-01,-7.510764563293892415e-01,-4.511975511852865384e-01
-4.460081430207427644e-01,5.366691109343040278e-01,7.241224257732636893e-02,1.837916137899654467e-01,-7.510086479010151805e-01,-4.514082357685538782e-01
-4.453602727623664492e-01,5.376362131506008391e-01,7.373844468364176841e-02,1.840411936293206430e-01,-7.514676422190034177e-01,-4.521465112579576839e-01
-4.460206483366775387e-01,5.358226014858848973e-01,7.125619575938735295e-02,1.838460648647000928e-01,-7.507022825573763658e-01,-4.514750522783730902e-01
-4.458573037702509012e-01,5.356769455666543500e-01,7.105861456752382566e-02,1.839369526116492182e-01,-7.506779355595809555e-01,-4.516994386685981300e-01
-4.451815133812129233e-01,5.363128994609925870e-01,7.193223308464213872e-02,1.842241071819221421e-01,-7.510221759638084915e-01,-4.525062829031236689e-01
-4.451840205511539139e-01,5.357661861231052258e-01,7.118571444820398497e-02,1.842620892395776810e-01,-7.508253422446721226e-01,-4.525567014129541210e-01
-4.448894595944601349e-01,5.356821560082818401e-01,7.107329634850878541e-02,1.844131052164533213e-01,-7.508457038792786253e-01,-4.529437747613405674e-01
-4.449001917396309125e-01,5.352275616976379657e-01,7.045264942335704994e-02,1.844404436035852746e-01,-7.506807083454222207e-01,-4.529745867782071778e-01
-4.446728916365749740e-01,5.350945346462103736e-01,7.027285554085360708e-02,1.845618690604738377e-01,-7.506720110517856037e-01,-4.532799782886844930e-01
-4.452920982787222925e-01,5.338462240277982440e-01,6.856467034163493679e-02,1.843464866019177972e-01,-7.501184316334184032e-01,-4.526058415151831271e-01
-4.452033931879277873e-01,5.334051163890090042e-01,6.796368041223566081e-02,1.844217857703439600e-01,-7.499757937106368288e-01,-4.527631626310615331e-01
-4.450375400545611981e-01,5.331811761934358573e-01,6.765955892211028555e-02,1.845195374667942534e-01,-7.499241580615535474e-01,-4.529984909896465628e-01
-4.440092223005374095e-01,5.339709316421386021e-01,6.874482443485230299e-02,1.849691746988107455e-01,-7.503834468196750596e-01,-4.542438717748278898e-01
-4.448175385591506270e-01,5.326083068963022304e-01,6.688011126462800604e-02,1.846689715715769398e-01,-7.497571716643125495e-01,-4.533376699694010026e-01
-4.441256461853084758e-01,5.328502882047024825e-01,6.721546169896708278e-02,1.849923575153591682e-01,-7.499625658083487467e-01,-4.542041366534436686e-01
-4.439341659925375438e-01,5.326349569784102345e-01,6.692335043016495177e-02,1.851020848315373946e-01,-7.499185763055570275e-01,-4.544715939171111163e-01
-4.447322195460321481e-01,5.315984583980489786e-01,6.550420953231905763e-02,1.847833732906807580e-01,-7.494113480741079192e-01,-4.535463254042020886e-01
-4.444985384227528868e-01,5.313084833517056627e-01,6.511086673971866468e-02,1.849192995011118279e-01,-7.493481096801084540e-01,-4.538754461732141809e-01
-4.436992496336218395e-01,5.315814362554244221e-01,6.548908071689640842e-02,1.852933985538868511e-01,-7.495829863112454250e-01,-4.548771974972248278e-01
-4.443901969072285851e-01,5.306962673965135435e-01,6.427756687553864978e-02,1.850165646696661503e-01,-7.491485958232397824e-01,-4.540748100249774044e-01
-4.434230842688888785e-01,5.307001720001127687e-01,6.429044005949302587e-02,1.854926701957057555e-01,-7.493165218805400984e-01,-4.553189878850200656e-01
-4.438147536045091712e-01,5.300188201013708023e-01,6.335929065918954883e-02,1.853486746160343535e-01,-7.490065156661591672e-01,-4.548817585154223408e-01
-4.433671898465814110e-01,5.297943512111683573e-01,6.305708931302600462e-02,1.855852496153019837e-01,-7.490038233216255170e-01,-4.554797531884007822e-01
-4.436499671304865444e-01,5.293421175601381590e-01,6.243908853667878844e-02,1.854784095847168413e-01,-7.487943192522433788e-01,-4.551601315198206543e-01
-4.441957123321005341e-01,5.283467080756593104e-01,6.107983237011960220e-02,1.852807635469950753e-01,-7.483468912297074338e-01,-4.545549598942808522e-01
-4.433816818540536886e-01,5.280337605465277306e-01,6.066030594731253167e-02,1.857044704102561450e-01,-7.483761754288833501e-01,-4.556335866229501708e-01
-4.436889231123934962e-01,5.275580491758303792e-01,6.001063933784767102e-02,1.855871378756592527e-01,-7.481545830869567038e-01,-4.552845733141314133e-01
-4.431842499483646947e-01,5.270285854270776449e-01,5.929432606911300141e-02,1.858738806878925398e-01,-7.480541366244585211e-01,-4.559861473506008345e-01
-4.433223970996902352e-01,5.267058864073199675e-01,5.885434798019595348e-02,1.858289233883965164e-01,-7.479160928032811961e-01,-4.558398428311242201e-01
-4.435472068150190239e-01,5.263698987980059973e-01,5.839568534988193171e-02,1.857421559185993554e-01,-7.477584663851286617e-01,-4.555831982312497086e-01
-4.442378407128035889e-01,5.261547317428039161e-01,5.809772963903991894e-02,1.854168636278032412e-01,-7.475633702093281707e-01,-4.547147081138420144e-01
-4.437683795161309064e-01,5.256652770064624836e-01,5.743596154301400247e-02,1.856835235835480880e-01,-7.474713059979255503e-01,-4.553671597848033548e-01
-4.433947188960249974e-01,5.251433453029679121e-01,5.672944710071781138e-02,1.859052308255278174e-01,-7.473514934751075423e-01,-4.558994014036408249e-01
-4.443769588207171495e-01,5.250754429582455973e-01,5.662950783421272227e-02,1.854253589840040295e-01,-7.471582180832689879e-01,-4.546406885239086537e-01
-4.444532938223817453e-01,5.246194570076559982e-01,5.600927108202147231e-02,1.854202465839568936e-01,-7.469842266545960729e-01,-4.545867370814386521e-01
-4.436592049079592925e-01,5.236967637518600283e-01,5.476197622117995323e-02,1.858782558824744746e-01,-7.467959678177331639e-01,-4.556997993314670370e-01
-4.437479589907331601e-01,5.232990694493557804e-01,5.422116950422029014e-02,1.858628783544876151e-01,-7.466406900332369645e-01,-4.556241859504939762e-01
-4.439150195649697039e-01,5.229344799239734609e-01,5.372479485561032497e-02,1.858064426110331568e-01,-7.464836421653502363e-01,-4.554444006164383163e-01
-4.442168554955667759e-01,5.227254505593780243e-01,5.343864037175949377e-02,1.856722830834069971e-01,-7.463581280806970142e-01,-4.550757241634810768e-01
-4.439029020874363241e-01,5.220569822240340718e-01,5.253366149449867351e-02,1.858751128572634359e-01,-7.461774046639763069e-01,-4.555453984845619364e-01
-4.443595594534208715e-01,5.220687927049842969e-01,5.254613678004904642e-02,1.856486384127401246e-01,-7.461028429416816099e-01,-4.549556055452663728e-01
-4.447180389956866264e-01,5.220371373356250677e-01,5.250038206020390952e-02,1.854737131710152420e-01,-7.460300045152569171e-01,-4.544965352414534476e-01
-4.446045751206453289e-01,5.215117854169665224e-01,5.178830873149120606e-02,1.855672542065635033e-01,-7.458651510909950488e-01,-4.546938129450775468e-01
-4.442011063230175694e-01,5.207034411351545433e-01,5.069475824544822373e-02,1.858243481477594439e-01,-7.456512685377342242e-01,-4.552924876376112651e-01
-4.443551450377274392e-01,5.200381386852488408e-01,4.979122478810493746e-02,1.857956164061742577e-01,-7.453917688049089829e-01,-4.551584103392398717e-01
-4.452601167068062082e-01,5.208477842530508939e-01,5.088232460850461436e-02,1.852903332332505038e-01,-7.455195531325254921e-01,-4.539128426771223412e-01
-4.450863692615598666e-01,5.201016852365100140e-01,4.987171413312019297e-02,1.854293835204121332e-01,-7.452881215466892195e-01,-4.542091801825146602e-01
-4.447363403510333768e-01,5.190241450828331216e-01,4.841350521300502585e-02,1.856792567160935881e-01,-7.449715509998444674e-01,-4.547649994415514096e-01
-4.454673776462048096e-01,5.196128567839410906e-01,4.920591411534847026e-02,1.852755722399086757e-01,-7.450515886833336543e-01,-4.537649834620754441e-01
-4.448716170247593027e-01,5.182477902063056252e-01,4.736029463457058775e-02,1.856675291605770495e-01,-7.446771978719302076e-01,-4.546655951411603391e-01
-4.451220901973815813e-01,5.180049077658721579e-01,4.702925390191858845e-02,1.855607862485751380e-01,-7.445493611352862473e-01,-4.543658923427870144e-01
-4.453322814296249987e-01,5.178764077919959519e-01,4.685352364888828447e-02,1.854658241175687616e-01,-7.444683929503739250e-01,-4.541070720592170207e-01
-4.453770484074439651e-01,5.174152261592691593e-01,4.622842682709293882e-02,1.854763953485010219e-01,-7.442999333166765430e-01,-4.540938196850813346e-01
-4.457954306971938507e-01,5.178017432279478083e-01,4.674877232043317399e-02,1.852416926670687192e-01,-7.443627615353161087e-01,-4.535165584794271232e-01
-4.460417596805843488e-01,5.178477660574650754e-01,4.680921012169969586e-02,1.851163681385212534e-01,-7.443365148173002321e-01,-4.531941878596134066e-01
-4.457205211269776868e-01,5.165676480781765667e-01,4.507789870423795087e-02,1.853663335522195144e-01,-7.439457590560413225e-01,-4.537322163189718705e-01
-4.463272820377603978e-01,5.174214571510190597e-01,4.622948927532299912e-02,1.850050573253746167e-01,-7.441389084061192927e-01,-4.528666973803613938e-01
-4.461766024530486874e-01,5.164647177990149274e-01,4.493499121484223480e-02,1.851475267658060087e-01,-7.438316233210651163e-01,-4.531533237081241117e-01
-4.468721718148378486e-01,5.177759225446636471e-01,4.670543260689807852e-02,1.847097869944158421e-01,-7.441690736100071701e-01,-4.521291403471924264e-01
-4.469492315807617189e-01,5.174794696875031352e-01,4.630324318221168411e-02,1.846925417749742115e-01,-7.440525253591222521e-01,-4.520581572099749423e-01
-4.468479361028201424e-01,5.167008332047005048e-01,4.524949201121808429e-02,1.847978587879121337e-01,-7.437986718646133477e-01,-4.522637939086311398e-01
-4.469651844495476922e-01,5.163159968064404692e-01,4.472751591428925089e-02,1.847668956633853055e-01,-7.436446756289879501e-01,-4.521493546847993317e-01
-4.469311658977437318e-01,5.155860639961672431e-01,4.373969459911153379e-02,1.848353623623124331e-01,-7.433967472447144953e-01,-4.522633695273954313e-01
-4.469752797058568206e-01,5.150484762121371185e-01,4.301183950480291784e-02,1.848514434093380399e-01,-7.432025001954842836e-01,-4.522579720879613130e-01
-4.472546541528625852e-01,5.152530730029447614e-01,4.328653255319014903e-02,1.846983022240720751e-01,-7.432256872604376952e-01,-4.518774683417040028e-01
-4.477626106304786191e-01,5.165414536110113364e-01,4.502658803324410819e-02,1.843551793398513494e-01,-7.435866720462900314e-01,-4.510978134820167740e-01
-4.478915402569789705e-01,5.161164488620973989e-01,4.445018026740843453e-02,1.843211409159113967e-01,-7.434167818942668537e-01,-4.509720001971201375e-01
-4.477826245649705328e-01,5.146421481241382212e-01,4.245581548815891004e-02,1.844791797760666485e-01,-7.429233238161857544e-01,-4.512538747850963206e-01
-4.480748643583964963e-01,5.150389871680530751e-01,4.299047710125525334e-02,1.843060233734469255e-01,-7.430110891993975120e-01,-4.508382963582718284e-01
-4.481308729998900731e-01,5.143795944502085327e-01,4.209793164681463473e-02,1.843246319149799139e-01,-7.427727445437599663e-01,-4.508289753728770277e-01
-4.484631695782095306e-01,5.151527813433558478e-01,4.314144988495716149e-02,1.841050504042342217e-01,-7.429842923841133429e-01,-4.503256531771251403e-01
-4.485643707831385996e-01,5.140111887464975382e-01,4.159625960979917991e-02,1.841350603752696935e-01,-7.425710172125479236e-01,-4.503039013764880139e-01
-4.489561111627757839e-01,5.159647806792528879e-01,4.423661418013891122e-02,1.838029061074689108e-01,-7.431823647878469385e-01,-4.496110667934017924e-01
-4.489436560163717616e-01,5.139270621687412888e-01,4.147954255779051635e-02,1.839523508472498403e-01,-7.424771687925817432e-01,-4.498216524602575150e-01
-4.491097376878983027e-01,5.136462657442547597e-01,4.109851318819823796e-02,1.838894557523348128e-01,-7.423515807033110869e-01,-4.496337135415675035e-01
-4.494219518392714718e-01,5.148954297348565801e-01,4.278579818559391512e-02,1.836464225536914019e-01,-7.427315176230121496e-01,-4.491110440674005999e-01
-4.495199461550267728e-01,5.135869949605426088e-01,4.101518765977107961e-02,1.836894965219022235e-01,-7.422611791397111247e-01,-4.491089936723147713e-01
-4.498163504994749928e-01,5.142873576089049825e-01,4.196011169084057357e-02,1.834928561710682249e-01,-7.424534455547568967e-01,-4.486590891663668756e-01
-4.500307580040567856e-01,5.139149091837794670e-01,4.145469207529628441e-02,1.834122413784360639e-01,-7.422878764297559107e-01,-4.484172899842170379e-01
-4.502123131682855828e-01,5.141660125656235536e-01,4.179291148273245327e-02,1.833042581941114468e-01,-7.423440543172897810e-01,-4.481586437217557894e-01
-4.503971416560439422e-01,5.143070864282128785e-01,4.198230389801671514e-02,1.832023502884477795e-01,-7.423615706178032791e-01,-4.479062270803335077e-01
-4.504972604005805792e-01,5.157993467435084689e-01,4.400074404047571441e-02,1.830479642947707153e-01,-7.428627129422729070e-01,-4.476348672548637331e-01
-4.507347596243205246e-01,5.154152256476545180e-01,4.347901617137117647e-02,1.829566459795485822e-01,-7.426889068722318799e-01,-4.473643336769856926e-01
-4.510075255084853296e-01,5.138929434779638816e-01,4.141742842322382323e-02,1.829273075917788316e-01,-7.421144104027284083e-01,-4.471561408716482333e-01
-4.510057218940817236e-01,5.157189921122015130e-01,4.388804493136722051e-02,1.828004645187446542e-01,-7.427485215810307739e-01,-4.469851066590666000e-01
-4.512198455689606647e-01,5.158305826317706178e-01,4.403743105401880520e-02,1.826860274884762603e-01,-7.427510269180082059e-01,-4.466976333387241982e-01
-4.515519024786005531e-01,5.138121277660904207e-01,4.130392257952752999e-02,1.826616584368886131e-01,-7.419941512877038514e-01,-4.464596130806328667e-01
-4.516597879524884007e-01,5.148100134285586993e-01,4.265291143000116136e-02,1.825381988154901047e-01,-7.423219707801470557e-01,-4.462255008139699997e-01
-4.517251312437968735e-01,5.160668383061733921e-01,4.435332867922570088e-02,1.824178284915285997e-01,-7.427476354536727277e-01,-4.460218028645788202e-01
-4.519461028074989173e-01,5.156437858662835660e-01,4.377897747794468053e-02,1.823372836009234943e-01,-7.425631474432478063e-01,-4.457761425021875001e-01
-4.523393007688341072e-01,5.143820857649428202e-01,4.206873502880426052e-02,1.822293033599675094e-01,-7.420585569963625838e-01,-4.453869682516837791e-01
-4.522164929838670133e-01,5.160125738220610048e-01,4.427606909805681390e-02,1.821767835766681942e-01,-7.426456717233328453e-01,-4.453914734247513274e-01
-4.527310269750124405e-01,5.145946754609617146e-01,4.235329516898134194e-02,1.820191090648916876e-01,-7.420661545009269444e-01,-4.448600267810875475e-01
-4.525002029239617585e-01,5.167399238642382819e-01,4.525863400526075608e-02,1.819846216400587413e-01,-7.428509018731965785e-01,-4.449556179631769526e-01
-4.530095780410432482e-01,5.154691633909684878e-01,4.353441622408982248e-02,1.818192515556129041e-01,-7.423228443019606049e-01,-4.444169697301034172e-01
-4.527837768357816373e-01,5.170879485316683954e-01,4.572774102158638776e-02,1.818190045832273616e-01,-7.429242831550628701e-01,-4.445558961643989448e-01
-4.532283599775697169e-01,5.162118450810802006e-01,4.453800539759811272e-02,1.816584017044670096e-01,-7.425442316142826238e-01,-4.440637183433125967e-01
-4.534252124674953421e-01,5.164297623456796105e-01,4.483151383612327123e-02,1.815450410935023073e-01,-7.425869084476721671e-01,-4.437884513634983152e-01
-4.534847776357722182e-01,5.168959080319508459e-01,4.546224553604361063e-02,1.814828754265425947e-01,-7.427392107972389246e-01,-4.436673357529704598e-01
-4.533994224109649807e-01,5.176818940447165396e-01,4.652747346628260949e-02,1.814706921360511871e-01,-7.430275918825262060e-01,-4.437034125513576455e-01
-4.538327387291314352e-01,5.172539014892862941e-01,4.594438839705117239e-02,1.812843964394070251e-01,-7.428053995868375559e-01,-4.431833655956690654e-01
-4.538269178397458248e-01,5.179405016483639157e-01,4.687451338466064321e-02,1.812395109792152847e-01,-7.430458690247171427e-01,-4.431260085564924789e-01
-4.540167096971678973e-01,5.179403706403650220e-01,4.687286784925248639e-02,1.811448611306677170e-01,-7.430139034494123162e-01,-4.428805186708984487e-01
-4.539219513405967632e-01,5.186554950728343716e-01,4.784261536226308564e-02,1.811423404338698695e-01,-7.432795725042022905e-01,-4.429354841081002969e-01
-4.540549126280506442e-01,5.190483627288352553e-01,4.837406190759119262e-02,1.810486885519969336e-01,-7.433945422910788192e-01,-4.427263654509203117e-01
-4.546279854009060983e-01,5.182125513923340199e-01,4.723691736692714471e-02,1.808209744586909695e-01,-7.430062256887205452e-01,-4.420640442013386018e-01
-4.548269923559722372e-01,5.184682728378481320e-01,4.758189426971104474e-02,1.807039000376796656e-01,-7.430621438384558131e-01,-4.417824562210413419e-01
-4.549472600538404521e-01,5.186644266980744433e-01,4.784678890921223449e-02,1.806302563871651778e-01,-7.431105068502023014e-01,-4.416083589956940614e-01
-4.548763300551001976e-01,5.193041812575087679e-01,4.871448046936066589e-02,1.806212002548596707e-01,-7.433460914624594462e-01,-4.416397482812732256e-01
-4.552562788605145627e-01,5.191266850458867710e-01,4.847093389711121247e-02,1.804439351500192745e-01,-7.432203103525034660e-01,-4.411649791293284495e-01
-4.553854208589873664e-01,5.194962811205545705e-01,4.897096776477649627e-02,1.803538241539808518e-01,-7.433279788576150349e-01,-4.409630585493555799e-01
-4.548469964635550866e-01,5.208045333412183453e-01,5.074927586227362397e-02,1.805315143187976035e-01,-7.438765395459742136e-01,-4.415359580118196625e-01
-4.552970774576996504e-01,5.205457897998143624e-01,5.039482654627436276e-02,1.803250203119852735e-01,-7.437103819382553382e-01,-4.409783179239768480e-01
-4.552783246762306391e-01,5.210419967755690607e-01,5.106807364267451632e-02,1.802998951419940710e-01,-7.438875496189993886e-01,-4.409557181293932149e-01
-4.559505763846125603e-01,5.207620648263011631e-01,5.068312857406165328e-02,1.799839212677059597e-01,-7.436768513041728257e-01,-4.401126260075702845e-01
-4.556454573593944346e-01,5.215216585000728156e-01,5.171602817712539490e-02,1.800834399055238899e-01,-7.439944516893032267e-01,-4.404356241450281262e-01
-4.556986797082913654e-01,5.219328574458942382e-01,5.227363043952926169e-02,1.800283303121279765e-01,-7.441299888446442079e-01,-4.403279743623070841e-01
-4.559003823519729437e-01,5.222532483048216712e-01,5.270692176633495762e-02,1.799054672851299885e-01,-7.442088698697530980e-01,-4.400368856126069539e-01
-4.564419184521124606e-01,5.223890525094818660e-01,5.288706978443524775e-02,1.796258587501774473e-01,-7.441661512755590735e-01,-4.393237196808196798e-01
-4.557863501089940428e-01,5.233259526175074727e-01,5.416417791260452752e-02,1.798878152512499162e-01,-7.446054118334485272e-01,-4.400830125345784882e-01
-4.558878332114648657e-01,5.236574048535216352e-01,5.461352975084343697e-02,1.798141812074449952e-01,-7.447052169205391481e-01,-4.399204809264181670e-01
-4.557284033964599246e-01,5.241316848321673216e-01,5.525898554895980475e-02,1.798606876653601749e-01,-7.448990700092316120e-01,-4.400817407343797782e-01
-4.561953088022292491e-01,5.241683449667491335e-01,5.530517053846217834e-02,1.796253728830464469e-01,-7.448339780191544079e-01,-4.394746801230133837e-01
-4.561268626435861506e-01,5.246343335796344043e-01,5.593879734723028463e-02,1.796271217445332136e-01,-7.450098279778294419e-01,-4.395191241662895765e-01
-4.558107811319320746e-01,5.251161403477060396e-01,5.659596769001140615e-02,1.797511611196278558e-01,-7.452327688117934557e-01,-4.398821084976406448e-01
-4.567004423500122812e-01,5.251374402050323908e-01,5.661802244953784147e-02,1.793061991399403365e-01,-7.450917683243917233e-01,-4.387300987982487022e-01
-4.567557797938537334e-01,5.255272432400645011e-01,5.714739599157647731e-02,1.792515463856233504e-01,-7.452202967791341504e-01,-4.386217455548548361e-01
-4.561434298215152339e-01,5.260823850529331436e-01,5.790681786087570337e-02,1.795181977595902978e-01,-7.455187941911881611e-01,-4.393607320321604170e-01
-4.559790293620640256e-01,5.265519537311889042e-01,5.854657985023381528e-02,1.795674365740611567e-01,-7.457124516844313433e-01,-4.395287166677079860e-01
-4.561262527095308883e-01,5.269388325863135769e-01,5.907158701702330816e-02,1.794671793416697525e-01,-7.458248983996565995e-01,-4.393018326341364688e-01
-4.558878575190590254e-01,5.273065273285002519e-01,5.957357526868234388e-02,1.795603181223827671e-01,-7.459950259764633884e-01,-4.395750043064539647e-01
-4.567683679378049533e-01,5.276396293661259618e-01,6.001990236697474224e-02,1.790985479017641047e-01,-7.459662439126211186e-01,-4.384057663572342722e-01
-4.563327884071588514e-01,5.280355663057739735e-01,6.056199961993335990e-02,1.792879959412483071e-01,-7.461793669928792339e-01,-4.389310701364174672e-01
-4.563573135067695574e-01,5.284019875728445115e-01,6.106045133786652812e-02,1.792502834975792936e-01,-7.463053771681191773e-01,-4.388646580628726146e-01
-4.565249862918712154e-01,5.287580061141627930e-01,6.154371122767354763e-02,1.791420124589997165e-01,-7.464038987991311602e-01,-4.386143065371586047e-01
-4.558956613969034066e-01,5.289702730457561675e-01,6.183753597182750639e-02,1.794405322599637587e-01,-7.465843517592533063e-01,-4.394070665277765020e-01
-4.557719799801267513e-01,5.293306832418948060e-01,6.232915431282837204e-02,1.794769570719265683e-01,-7.467331645081234370e-01,-4.395325697801655829e-01
-4.562099572490332378e-01,5.297899568215806987e-01,6.295111467746727918e-02,1.792269952617029927e-01,-7.468234731181097041e-01,-4.389233273003824154e-01
-4.559272697026708343e-01,5.300768362751404617e-01,6.334399436750426382e-02,1.793476658227511067e-01,-7.469727920290304413e-01,-4.392611371924063368e-01
-4.558289904733667797e-01,5.304934219696346709e-01,6.391216836374091770e-02,1.793675026550331231e-01,-7.471376062623260594e-01,-4.393484392324646937e-01
-4.558969352947794818e-01,5.310213990564134345e-01,6.463091790282948779e-02,1.792968756739828362e-01,-7.473144942124890777e-01,-4.392105054216088322e-01
-4.563036260884318907e-01,5.317384156741917778e-01,6.560482980229687122e-02,1.790445929260495173e-01,-7.475025353254524108e-01,-4.386172700337517827e-01
-4.563749737895115288e-01,5.323022729144116783e-01,6.637284744454041707e-02,1.789697922988007506e-01,-7.476920839682575926e-01,-4.384715498519116128e-01
-4.555855552189065349e-01,5.321825178693050384e-01,6.621573160177307571e-02,1.793706302280938802e-01,-7.477810081951913324e-01,-4.395019211616948418e-01
-4.559413068419537751e-01,5.328511192878683245e-01,6.712450602202446603e-02,1.791471107741147428e-01,-7.479606605925159801e-01,-4.389790796642391579e-01
-4.560725393683338069e-01,5.335207753616978410e-01,6.803672319738085505e-02,1.790351275168953205e-01,-7.481784528896336939e-01,-4.387459270166257919e-01
-4.551117052722482015e-01,5.333003120518250428e-01,6.774350907475068517e-02,1.795279040986345886e-01,-7.482599739276484252e-01,-4.400067813531493011e-01
-4.558794069062361842e-01,5.346081156620926533e-01,6.952163037415903801e-02,1.790551289406979718e-01,-7.486004016718993404e-01,-4.388914750439653067e-01
-4.555640893982646489e-01,5.347604497642519661e-01,6.973195975259760537e-02,1.792010832799188214e-01,-7.487076827114580446e-01,-4.392837266010779507e-01
-4.552038453863396228e-01,5.346178705705366685e-01,6.954019608796380147e-02,1.793899315827359175e-01,-7.487167083666486089e-01,-4.397620541656623860e-01
-4.549436215313651388e-01,5.346420138526561949e-01,6.957516607148939158e-02,1.795174194815032376e-01,-7.487688756739981910e-01,-4.400954051562259717e-01
-4.546977219700618633e-01,5.347126849362346945e-01,6.967351792919984632e-02,1.796345085113624507e-01,-7.488353673629513096e-01,-4.404058021975987836e-01
-4.550798929417112504e-01,5.356928236661417930e-01,7.100835102492464301e-02,1.793761698833924445e-01,-7.491233685474745219e-01,-4.398191360431569219e-01
-4.548170371647604071e-01,5.357229568926373808e-01,7.105153509186923344e-02,1.795044822310168930e-01,-7.491781493899088984e-01,-4.401552247998988809e-01
-4.543611278466599401e-01,5.354260430537016724e-01,7.064975719483457262e-02,1.797514682678348352e-01,-7.491477884211436011e-01,-4.407715544282620468e-01
-4.544452163787280341e-01,5.361235233857185589e-01,7.160133736469598276e-02,1.796608136423738511e-01,-7.493843590912435682e-01,-4.405962782217172635e-01
-4.541727576848026970e-01,5.362197209413238630e-01,7.173481492732580733e-02,1.797891582745181627e-01,-7.494645823106109717e-01,-4.409383169446232098e-01
-4.541676408425256994e-01,5.367705576102690390e-01,7.248711507004657051e-02,1.797530010934293987e-01,-7.496636165727941226e-01,-4.408920517882434775e-01
-4.539207918870955538e-01,5.368680411816177944e-01,7.262218665840425302e-02,1.798684975025215405e-01,-7.497400727135458132e-01,-4.412008767301671130e-01
-4.539806516824205218e-01,5.375747180443982698e-01,7.358710469748452887e-02,1.797891508600988619e-01,-7.499845748452870220e-01,-4.410558313148051357e-01
-4.541060915743457826e-01,5.385093390036528316e-01,7.486334803054672804e-02,1.796612830535262995e-01,-7.503006392140619818e-01,-4.408043454455182197e-01
