-4.540534929742179315e-01,5.425885250679313154e-01,6.007058698365974614e-02,1.834115726251712708e-01,-7.317472629242378623e-01,-4.459198223906235548e-01
-4.537457657307140124e-01,5.425238284834579261e-01,5.998426922534250139e-02,1.835716019463049797e-01,-7.317757428126797636e-01,-4.463268402742891494e-01
-4.532859073860917576e-01,5.421375795492504590e-01,5.945821383832949891e-02,1.838325643451695357e-01,-7.317126973171700355e-01,-4.469644370146958479e-01
-4.530349339840071821e-01,5.420538773938462507e-01,5.934541024531192477e-02,1.839653677445210467e-01,-7.317247370911988957e-01,-4.472995009065697802e-01
-4.533124965609518497e-01,5.431340046824245649e-01,6.082455410648801575e-02,1.837438682393288114e-01,-7.320720768398577549e-01,-4.468286236265168743e-01
-4.534545557683298256e-01,5.440031209257393252e-01,6.201586009861981275e-02,1.836066130893608261e-01,-7.323658577352349930e-01,-4.465554928269856449e-01
-4.527860296076671176e-01,5.428426557708003752e-01,6.042904477259747331e-02,1.840311043664988322e-01,-7.320549548259012163e-01,-4.475431319832840482e-01
-4.527952776079011699e-01,5.433857273700726243e-01,6.117391927142867836e-02,1.839853505799683986e-01,-7.322518512421014591e-01,-4.474758457831788938e-01
-4.527711453241174411e-01,5.440064246382332325e-01,6.202574487174739026e-02,1.839505186386190816e-01,-7.324829901333925752e-01,-4.474440498149664935e-01
-4.524303478115694332e-01,5.437323039085972809e-01,6.165227510747151030e-02,1.841428346669936045e-01,-7.324405816427277394e-01,-4.479151834010997035e-01
-4.523453195820668071e-01,5.443310658624386233e-01,6.247459767434793143e-02,1.841402566622080683e-01,-7.326741573427187904e-01,-4.479647277689964846e-01
-4.520631220786306415e-01,5.439818237964126890e-01,6.199753256201367968e-02,1.843087295780962143e-01,-7.325943039813330726e-01,-4.483672833183070527e-01
-4.521018304110171471e-01,5.451359712596273166e-01,6.358137033084965140e-02,1.842017200558210555e-01,-7.330104349573463018e-01,-4.481991892386572029e-01
-4.520095757676712012e-01,5.459078268482975282e-01,6.464194280873503118e-02,1.841895443834994650e-01,-7.333092434924788350e-01,-4.482402905943239091e-01
-4.515006756454855719e-01,5.444643765974321870e-01,6.266418146826890911e-02,1.845550158508987570e-01,-7.328666767679715699e-01,-4.490492698289179629e-01
-4.514027910379958541e-01,5.450302434500136073e-01,6.344169963313239791e-02,1.845612427715070114e-01,-7.330906520503985835e-01,-4.491186670708889328e-01
-4.513684452015169768e-01,5.462556581829979274e-01,6.512469656782404748e-02,1.844853683103608588e-01,-7.335460505006310417e-01,-4.490379453811033095e-01
-4.511461061801114170e-01,5.460569473094175619e-01,6.485351387713156335e-02,1.846121882075022758e-01,-7.335109766896008576e-01,-4.493472023356789302e-01
-4.508345701673315276e-01,5.451291492489810375e-01,6.358193956388147328e-02,1.848392899118775634e-01,-7.332237692990514200e-01,-4.498470403510167470e-01
-4.505524031431908938e-01,5.465623952207940839e-01,6.555244277923066853e-02,1.848718901795865233e-01,-7.337978435391689924e-01,-4.500667664179570093e-01
-4.502819055581834817e-01,5.449722580445959252e-01,6.337088583223104976e-02,1.851288578766557558e-01,-7.332606215963625163e-01,-4.505812819431503913e-01
-4.500712179725940842e-01,5.452160210805173657e-01,6.370719546980541104e-02,1.852160831509508943e-01,-7.333859651845900940e-01,-4.508300276785957572e-01
-4.498631037837776958e-01,5.457529970729247948e-01,6.444615191695146628e-02,1.852796132219172720e-01,-7.336184650327951529e-01,-4.510452741139416299e-01
-4.497026991498316306e-01,5.446747284499737773e-01,6.296700396004095701e-02,1.854423809590522998e-01,-7.332506553951926298e-01,-4.513643746788624234e-01
-4.494527883602508211e-01,5.459986646136729682e-01,6.478675491978624912e-02,1.854667656854236679e-01,-7.337788099183946144e-01,-4.515529943831210757e-01
-4.493639863968352799e-01,5.448291176022920235e-01,6.318158884999558467e-02,1.856006207860096957e-01,-7.333651876097916356e-01,-4.517885588056033686e-01
-4.491069686252391335e-01,5.457720930644794910e-01,6.447831090067257520e-02,1.856575546890858741e-01,-7.337548994037031980e-01,-4.520254399348328511e-01
-4.488075086503453548e-01,5.462432162770859412e-01,6.512770631816366951e-02,1.857717163505588631e-01,-7.339791210193289395e-01,-4.523658236734550142e-01
-4.486484112101454258e-01,5.456369410082470006e-01,6.429631597984197811e-02,1.858978624315672790e-01,-7.337839398653759337e-01,-4.526348678928060476e-01
-4.486740039781711431e-01,5.445181173096689253e-01,6.276011270018067023e-02,1.859705864557280042e-01,-7.333695623375432460e-01,-4.527168170769607092e-01
-4.482477182510997693e-01,5.460597997263161307e-01,6.488018192645661486e-02,1.860663717436984999e-01,-7.340078466939197188e-01,-4.531115743007009811e-01
-4.483765301617008703e-01,5.442498498789682948e-01,6.239425766190587197e-02,1.861403170997211198e-01,-7.333224225217529479e-01,-4.531308133781746794e-01
-4.480356748919174237e-01,5.447075527591183075e-01,6.302514396162872679e-02,1.862762103399314140e-01,-7.335485327034886316e-01,-4.535263384864072767e-01
-4.478878681103459769e-01,5.443504265742555859e-01,6.253612786707596349e-02,1.863776613592176834e-01,-7.334431908885410412e-01,-4.537551015064242854e-01
-4.476967623442904554e-01,5.441905685573722451e-01,6.231823757062393554e-02,1.864857119148231324e-01,-7.334175533312473627e-01,-4.540197615113182872e-01
-4.475273485459281275e-01,5.439574427409941126e-01,6.199964979900274287e-02,1.865884995283560166e-01,-7.333614147737733679e-01,-4.542638110149326836e-01
-4.472196440292428576e-01,5.441811369074899263e-01,6.230904049366392528e-02,1.867255638810590423e-01,-7.334962211986996161e-01,-4.546402871640783938e-01
-4.470024258967359998e-01,5.440533328365388943e-01,6.213535788277324556e-02,1.868442083417330146e-01,-7.334868845228746936e-01,-4.549355263589571208e-01
-4.467224404191121323e-01,5.440447585236443118e-01,6.212579058674472243e-02,1.869851304040187900e-01,-7.335320121539029570e-01,-4.552999294612210535e-01
-4.469577202078198752e-01,5.428956378810949612e-01,6.054740538545511086e-02,1.869554318381717040e-01,-7.330714811639799100e-01,-4.551131238295536008e-01
-4.464899279437002377e-01,5.432507379114072110e-01,6.103817726886551220e-02,1.871625790742092732e-01,-7.332818582575002520e-01,-4.556838899397271936e-01
-4.464479863452597286e-01,5.426371785277792625e-01,6.019691862272491534e-02,1.872307105212111245e-01,-7.330650526777996445e-01,-4.558017623092223691e-01
-4.460672232233733325e-01,5.427525283606856599e-01,6.035811159901216527e-02,1.874125935557814648e-01,-7.331729099346951939e-01,-4.562842429437151126e-01
-4.462686027819877665e-01,5.419836119389656037e-01,5.930210199569008189e-02,1.873707839957495791e-01,-7.328576109356157442e-01,-4.561022427571513882e-01
-4.457300657218539186e-01,5.423201689820507099e-01,5.976781528800367838e-02,1.876146938218989091e-01,-7.330734190753880331e-01,-4.567667312701513826e-01
-4.456372070149683395e-01,5.419310597488181669e-01,5.923500625746780379e-02,1.876911244782124288e-01,-7.329475868099997182e-01,-4.569275662955961659e-01
-4.457093240208367391e-01,5.412951484344786790e-01,5.836268024366564333e-02,1.877038988172716472e-01,-7.327034065079428560e-01,-4.568997067365208609e-01
-4.461541050222779248e-01,5.403207338866800047e-01,5.702383565669899568e-02,1.875558532180980065e-01,-7.322719036438463114e-01,-4.564226963197325904e-01
-4.454995273872350836e-01,5.404853814367803766e-01,5.725456979320675543e-02,1.878712633744974159e-01,-7.324449930066631032e-01,-4.572559042349000902e-01
-4.457160408435489884e-01,5.398964727727931789e-01,5.644603008695270319e-02,1.878080265860072595e-01,-7.321934264641531964e-01,-4.570355528561994563e-01
-4.453680946932010443e-01,5.397641282553264919e-01,5.626746804274196379e-02,1.879925745320505104e-01,-7.322055681578003572e-01,-4.575011843072064321e-01
-4.457027506569097852e-01,5.391518497951574007e-01,5.542624333319867702e-02,1.878718900148143300e-01,-7.319253008549322370e-01,-4.571297216780096928e-01
-4.455519864419210663e-01,5.388571922082433518e-01,5.502392961512048153e-02,1.879701086690497291e-01,-7.318444734281001063e-01,-4.573560148239044221e-01
-4.452975691556169124e-01,5.386804862645285796e-01,5.478397291286984938e-02,1.881112258356531231e-01,-7.318244374041901201e-01,-4.577047920064623576e-01
-4.458842523132373614e-01,5.380538645642016782e-01,5.392152374927872138e-02,1.878651666163389244e-01,-7.314957186601743766e-01,-4.570071882861063139e-01
-4.451650516430429860e-01,5.380061948780835435e-01,5.386191294140507679e-02,1.882294841315230727e-01,-7.316029845594730352e-01,-4.579466153643342308e-01
-4.450726236198239150e-01,5.376844419215131010e-01,5.342225343163198303e-02,1.883005531685502942e-01,-7.315024715096934971e-01,-4.580999396535467838e-01
-4.448284121740808672e-01,5.374052302665753844e-01,5.304205922592508671e-02,1.884444465377424216e-01,-7.314437473266522938e-01,-4.584460844471802687e-01
-4.453903410809019192e-01,5.368112682620510556e-01,5.222494922968312636e-02,1.882083067860278736e-01,-7.311314508051320882e-01,-4.577772093214800275e-01
-4.447561823870636033e-01,5.364801312443794323e-01,5.177692272752798530e-02,1.885517932029255050e-01,-7.311217107359767597e-01,-4.586355071126986260e-01
-4.456675813806949549e-01,5.359461289637719172e-01,5.103939437481708197e-02,1.881355932707381995e-01,-7.307708056534427676e-01,-4.575060313173739401e-01
-4.457804889929066761e-01,5.356558488732796608e-01,5.064154725695790837e-02,1.881011815110887886e-01,-7.306464564655773541e-01,-4.573891440098829531e-01
-4.447406171192191948e-01,5.352390949422086708e-01,5.007986257703422872e-02,1.886549906710812408e-01,-7.306763567209778598e-01,-4.587838509221888739e-01
-4.446633774885508927e-01,5.347570792188367506e-01,4.942152727299164994e-02,1.887307773295177904e-01,-7.305159829607736910e-01,-4.589339807152896800e-01
-4.455372536989052890e-01,5.346460747750021447e-01,4.926295193184726529e-02,1.883007223341602865e-01,-7.303244037082272655e-01,-4.578093376473156284e-01
-4.451252249493009572e-01,5.341500366651394938e-01,4.858824300249775519e-02,1.885456227485640956e-01,-7.302171552625803530e-01,-4.583961388563203010e-01
-4.451091238442757003e-01,5.337631624953699250e-01,4.805972674852143633e-02,1.885833915956508233e-01,-7.300806934730919018e-01,-4.584569169796736676e-01
-4.452714157529360506e-01,5.334738104236039780e-01,4.766312919678861171e-02,1.885240999573764009e-01,-7.299484483325795470e-01,-4.582756658064637834e-01
-4.455971521668349311e-01,5.333289453500488220e-01,4.746267585645047582e-02,1.883716055304293924e-01,-7.298398840635037521e-01,-4.578669456754840272e-01
-4.452724146972126817e-01,5.326383175148577953e-01,4.652190437312686555e-02,1.885876583969197384e-01,-7.296479705750769096e-01,-4.583603176620931752e-01
-4.452816114449937857e-01,5.321905904166764900e-01,4.591044001357058590e-02,1.886173564964450100e-01,-7.294856128772283510e-01,-4.583943913993716035e-01
-4.451223781638153909e-01,5.314627935713766016e-01,4.491809433600280066e-02,1.887531383236138727e-01,-7.292521629518035065e-01,-4.586763357358611959e-01
-4.460500521792152284e-01,5.320072745971416994e-01,4.565413527590922449e-02,1.882451961216292657e-01,-7.292866622825898704e-01,-4.574135388047959605e-01
-4.455351180435256353e-01,5.310368205008835218e-01,4.433346854377306911e-02,1.885783333148920438e-01,-7.290279032774067414e-01,-4.581831125212574851e-01
-4.459830641537427809e-01,5.311716558973124114e-01,4.451398618128443729e-02,1.883427947821839921e-01,-7.289985995011608599e-01,-4.575864100799181267e-01
-4.459077326745282122e-01,5.305650645762974849e-01,4.368679418776144630e-02,1.884270692919565171e-01,-7.287943712499306281e-01,-4.577466335743656245e-01
-4.464994801223998167e-01,5.308397898085812638e-01,4.405704324732928612e-02,1.881083970882027057e-01,-7.287903241136496346e-01,-4.569483448147808047e-01
-4.462305645906248230e-01,5.298812192944802879e-01,4.275132316590757320e-02,1.883169279557624365e-01,-7.284937724900485412e-01,-4.573965093180010211e-01
-4.458217865671425528e-01,5.288407581731506824e-01,4.133557462840720120e-02,1.886021256018978187e-01,-7.281927988653631445e-01,-4.580351589858425720e-01
-4.463467512248708857e-01,5.290827290510776715e-01,4.166140756978831128e-02,1.883194281276685533e-01,-7.281882809279530688e-01,-4.573269634065799671e-01
-4.464608890135739472e-01,5.286217083093088798e-01,4.103193021428852560e-02,1.882971503367252275e-01,-7.280039255918198116e-01,-4.572254921085047719e-01
-4.463895405071021116e-01,5.278784343986837602e-01,4.001932096934357475e-02,1.883897874387573390e-01,-7.277511551364029829e-01,-4.573943563597353545e-01
-4.470913297775140904e-01,5.288469870381408144e-01,4.133415047934185793e-02,1.879624597885942716e-01,-7.279753414565289793e-01,-4.563815309510940166e-01
-4.474336523046673619e-01,5.290626444923193228e-01,4.162553120566014897e-02,1.877735686952189120e-01,-7.279932455950541836e-01,-4.559137140914085173e-01
-4.472700064912586981e-01,5.278427378754594335e-01,3.996379682923478782e-02,1.879489180390443437e-01,-7.275861922733759535e-01,-4.562512587926382812e-01
-4.473954600442695551e-01,5.274399264672010590e-01,3.941388466053608042e-02,1.879163402405086558e-01,-7.274209791786996337e-01,-4.561288858844135263e-01
-4.477770156662135292e-01,5.279174597023686966e-01,4.006167774671531845e-02,1.876876469408161052e-01,-7.275253218864821125e-01,-4.555831735808890670e-01
-4.479876386400754029e-01,5.279211685394149534e-01,4.006508902144223505e-02,1.875811582527794896e-01,-7.274903244410447778e-01,-4.553083945240392061e-01
-4.478886975296667572e-01,5.264378906851718831e-01,3.804492080217225514e-02,1.877437766932002206e-01,-7.269791648293988384e-01,-4.555881993726809132e-01
-4.481544942990538516e-01,5.265449919977756021e-01,3.818872846133558596e-02,1.876015318782210117e-01,-7.269714334905255093e-01,-4.552309212623610879e-01
-4.483727333753018129e-01,5.265019589073196560e-01,3.812841142331868660e-02,1.874946621665683488e-01,-7.269185186992435099e-01,-4.549508609115464064e-01
-4.487713995558397784e-01,5.274574398951570320e-01,3.942701522449976181e-02,1.872209599688315351e-01,-7.271900538542958037e-01,-4.543342506935076908e-01
-4.489254564665525749e-01,5.271168591226128575e-01,3.896175804395829445e-02,1.871690232634191098e-01,-7.270422333233108603e-01,-4.541680329881444544e-01
-4.490402525188468275e-01,5.265911948469804704e-01,3.824475649185732351e-02,1.871509032600483791e-01,-7.268353738767334704e-01,-4.540717168028581274e-01
-4.492739490497594801e-01,5.270984728188667923e-01,3.893399091198590511e-02,1.869944588986395262e-01,-7.269757702140906552e-01,-4.537156468117652941e-01
-4.493972141516326957e-01,5.266238498080819674e-01,3.828645495654403597e-02,1.869681465639961848e-01,-7.267856349626770074e-01,-4.536030559183098498e-01
-4.496313722012903469e-01,5.268750448268271214e-01,3.862681441954363137e-02,1.868308475449740602e-01,-7.268348215452101746e-01,-4.532723354744012667e-01
-4.497678504087314622e-01,5.249360557965579988e-01,3.598536929152507113e-02,1.869085193356897212e-01,-7.261222083106659841e-01,-4.532905427980691848e-01
-4.499989794470788951e-01,5.248548090731376403e-01,3.587298148121109698e-02,1.867977914396113381e-01,-7.260537044891750558e-01,-4.529972844006661115e-01
-4.501738981568390585e-01,5.273477882073339673e-01,3.926666937945144653e-02,1.865209778095979487e-01,-7.269101012630946324e-01,-4.525171505926845472e-01
-4.503865222774354748e-01,5.257192037319395883e-01,3.704672242017204020e-02,1.865365343229213879e-01,-7.262941772236201077e-01,-4.524044919388104380e-01
-4.505644892254334621e-01,5.258516794500316394e-01,3.722572326887818583e-02,1.864365310873145332e-01,-7.263107608745916766e-01,-4.521589889354184488e-01
-4.506637622940345977e-01,5.266578890392114021e-01,3.832295371702509890e-02,1.863254746573933529e-01,-7.265804965538622540e-01,-4.519481058537524465e-01
-4.509581060118561524e-01,5.258227243552866526e-01,3.718323067226081413e-02,1.862396082113158546e-01,-7.262330695445822215e-01,-4.516484681836898107e-01
-4.511545718050768983e-01,5.262875399804632925e-01,3.781469390051239721e-02,1.861051660120260631e-01,-7.263647258372655235e-01,-4.513453086772103995e-01
-4.513468251768140149e-01,5.261689178429156399e-01,3.765164375171226041e-02,1.860168302288986164e-01,-7.262896596955673578e-01,-4.511064709130397365e-01
-4.515660628260160792e-01,5.261681501206003642e-01,3.764889154061834553e-02,1.859059371698252583e-01,-7.262519158039428824e-01,-4.508205307076618706e-01
-4.517869472405937614e-01,5.263418438040400327e-01,3.788373085641483229e-02,1.857810578155212888e-01,-7.262759679195798235e-01,-4.505148595427342362e-01
-4.517287225543995532e-01,5.277899821474579811e-01,3.985713469833029876e-02,1.857014642998690290e-01,-7.268016935787616761e-01,-4.504449121450290194e-01
-4.520825877364531564e-01,5.270846502467573247e-01,3.889327877816883827e-02,1.855755032522932724e-01,-7.264899238652265945e-01,-4.500543707308678476e-01
-4.522203292887612136e-01,5.275356764309507840e-01,3.950675059401009825e-02,1.854718441337920853e-01,-7.266271406233143493e-01,-4.498292714479056320e-01
-4.524957936531963654e-01,5.274749898837037820e-01,3.942191095694447256e-02,1.853369635011723471e-01,-7.265585499059027397e-01,-4.494760072748114066e-01
-4.527378634475969221e-01,5.275230598836884166e-01,3.948552953994988179e-02,1.852107828571529780e-01,-7.265344455893050224e-01,-4.491553442920758754e-01
-4.526097392627717042e-01,5.285075459542782905e-01,4.082833970341170904e-02,1.852016321284785938e-01,-7.269074820548803162e-01,-4.492234583389189129e-01
-4.531833927605113388e-01,5.277202110988760131e-01,3.975072512596788954e-02,1.849703341807209800e-01,-7.265289055319278377e-01,-4.485542061462274854e-01
-4.531176696518084412e-01,5.284903945356014265e-01,4.080100345599224632e-02,1.849457787184868307e-01,-7.268148991690508431e-01,-4.485625680266103754e-01
-4.530241172806839245e-01,5.292333405457738671e-01,4.181470255134511760e-02,1.849373158824324515e-01,-7.270962330002996854e-01,-4.486098956418360650e-01
-4.531836767643131481e-01,5.293478390953085810e-01,4.196960185843967572e-02,1.848479396280480469e-01,-7.271100273216258847e-01,-4.483902441091700553e-01
-4.535301988595339395e-01,5.291791936902350280e-01,4.173692448478139028e-02,1.846851524116409626e-01,-7.269908370984501378e-01,-4.479551482765394832e-01
-4.537907534815923682e-01,5.293207018445281742e-01,4.192786734117959213e-02,1.845425724574983051e-01,-7.269971724631123511e-01,-4.476010023035407737e-01
-4.541534172646013445e-01,5.293630294976793271e-01,4.198276773475195789e-02,1.843556829367662409e-01,-7.269507626607648598e-01,-4.471235713431254699e-01
-4.535672853579484354e-01,5.308230267014295567e-01,4.397901332577536238e-02,1.845429278494232217e-01,-7.275729091642280100e-01,-4.477415097100674313e-01
-4.538924423837338296e-01,5.306579543229668072e-01,4.375123169317163274e-02,1.843907226214637485e-01,-7.274585534292908884e-01,-4.473340067541484721e-01
-4.541183507666470831e-01,5.305451188866955325e-01,4.359551242968984219e-02,1.842847985953281476e-01,-7.273798010550152071e-01,-4.470506605759122509e-01
-4.536473931566478157e-01,5.315137157256414335e-01,4.492103897847665728e-02,1.844504948800962663e-01,-7.278069902494549437e-01,-4.475675453408003435e-01
-4.547138687087830533e-01,5.308417391411592856e-01,4.399561876552815498e-02,1.839609224365204576e-01,-7.273851784660447795e-01,-4.462439982050342979e-01
-4.543691085676044850e-01,5.316845269193234413e-01,4.514858148463063436e-02,1.840723516087551248e-01,-7.277458746833944669e-01,-4.466091240466037449e-01
-4.546610104085315740e-01,5.318910828881311392e-01,4.542828863194192657e-02,1.839090544090917767e-01,-7.277705826668537936e-01,-4.462076455914789075e-01
-4.546973680265180562e-01,5.322410557567831546e-01,4.590582913323637548e-02,1.838644063721873723e-01,-7.278901221604813232e-01,-4.461250825731507552e-01
-4.548864241457319935e-01,5.326152593969276650e-01,4.641534156783566623e-02,1.837406244675890143e-01,-7.279926031597255820e-01,-4.458409297005152538e-01
-4.544434505962895443e-01,5.333177312733242692e-01,4.737825816889418284e-02,1.839121754653548213e-01,-7.283202525970962071e-01,-4.463480120143807350e-01
-4.548952721052721415e-01,5.335790888378388885e-01,4.773178306534853199e-02,1.836638889961421106e-01,-7.283378520657328714e-01,-4.457325846826769578e-01
-4.551541401189300728e-01,5.340132234859322757e-01,4.832293374634399896e-02,1.835003003006693278e-01,-7.284504391031274562e-01,-4.453514082263497209e-01
-4.550554954628260873e-01,5.345132995138954790e-01,4.900710368540606154e-02,1.835127402571803679e-01,-7.286473610332329098e-01,-4.454297861947869031e-01
-4.545235374668470385e-01,5.350756023638186809e-01,4.977986547530921513e-02,1.837396798712908064e-01,-7.289401941872687418e-01,-4.460667094659674370e-01
-4.541851787208468494e-01,5.354893867082637371e-01,5.034822615504763732e-02,1.838796857323891365e-01,-7.291468715122650934e-01,-4.464660280057481390e-01
-4.548609019708163004e-01,5.358767146016963911e-01,5.087259549189315777e-02,1.835088984314392768e-01,-7.291724163374276868e-01,-4.455463205627088752e-01
-4.554197741786953912e-01,5.362548696473348198e-01,5.138541728384860008e-02,1.831978196271321635e-01,-7.292146761156904633e-01,-4.447798078921991749e-01
-4.546600654061716540e-01,5.365710116663957585e-01,5.182377645546454303e-02,1.835583149873309672e-01,-7.294574136946742060e-01,-4.457381392240762352e-01
-4.541841063484692853e-01,5.368663233383405009e-01,5.223148399540344933e-02,1.837766828706183520e-01,-7.296448336943716084e-01,-4.463285467581644128e-01
-4.551062723309176050e-01,5.374616427037616218e-01,5.303885092036741966e-02,1.832658349314533752e-01,-7.297044024655107153e-01,-4.450669495041354451e-01
