-4.477628392170771576e-01,5.405783671774050392e-01,7.868703681860989008e-02,1.824646310958586148e-01,-7.530487383299803161e-01,-4.485179311657279122e-01
-4.476414492081852714e-01,5.403468904509201032e-01,7.837135275226758679e-02,1.825408541004982510e-01,-7.529856518355374506e-01,-4.486965478495684168e-01
-4.475376570433677870e-01,5.396501469969833265e-01,7.741928566105404919e-02,1.826415684058993738e-01,-7.527514429855617362e-01,-4.488979755460133503e-01
-4.477252875451220859e-01,5.378151894408407241e-01,7.490964151597490073e-02,1.826798280269243957e-01,-7.520574818752976398e-01,-4.488356919040118465e-01
-4.473349831158142109e-01,5.386102754583276253e-01,7.599924551064352052e-02,1.828154015767051443e-01,-7.524105652087877960e-01,-4.492599964991933481e-01
-4.473563078265829773e-01,5.376651152065239359e-01,7.470747774549679754e-02,1.828722179547659088e-01,-7.520662668854404265e-01,-4.493247713446572589e-01
-4.469156908766525049e-01,5.383740664367414608e-01,7.567968651570233796e-02,1.830385993507787912e-01,-7.523968603257313870e-01,-4.498220650674362719e-01
-4.470197970937288545e-01,5.373478171273786685e-01,7.427662326617934241e-02,1.830605018294757524e-01,-7.520093866906411018e-01,-4.497883969399600890e-01
-4.463698298916263241e-01,5.387542010438586271e-01,7.620352118913542583e-02,1.832800209559125593e-01,-7.526271268664623815e-01,-4.504865224305778515e-01
-4.465149080624151168e-01,5.377078028878516935e-01,7.477238012363196518e-02,1.832833362071731587e-01,-7.522251684976564157e-01,-4.504023506249063002e-01
-4.464359675482736378e-01,5.373282824088303489e-01,7.425450215634654683e-02,1.833492570508262476e-01,-7.521020046989915775e-01,-4.505409110955807539e-01
-4.462887422084254041e-01,5.372068112375828486e-01,7.408971893142402010e-02,1.834303693450139161e-01,-7.520834396829463309e-01,-4.507420454715704849e-01
-4.463184760704068665e-01,5.365531710131539178e-01,7.319673423571670945e-02,1.834623746364300867e-01,-7.518432595107799044e-01,-4.507676754125872209e-01
-4.462286554372774106e-01,5.360778245938786490e-01,7.254835633729705968e-02,1.835404927698892907e-01,-7.516877945867673771e-01,-4.509295824415813780e-01
-4.459180886433014024e-01,5.362996999239837415e-01,7.285373637183911733e-02,1.836774979038218458e-01,-7.518206160517787451e-01,-4.513072046911332236e-01
-4.454575920757104512e-01,5.368869308475915370e-01,7.365929048226860232e-02,1.838620666925900871e-01,-7.521105398314752444e-01,-4.518417180307519043e-01
-4.459343027566902151e-01,5.352743985988908104e-01,7.145388585489342859e-02,1.837426994520002244e-01,-7.514497212987254482e-01,-4.513865266502697371e-01
-4.452305021437696908e-01,5.360982665536078162e-01,7.258407147509715607e-02,1.840301325580767089e-01,-7.518659772093727600e-01,-4.522108199526536088e-01
-4.449984914789606449e-01,5.360845004316323603e-01,7.256709036570874183e-02,1.841452107109226854e-01,-7.519008048052695514e-01,-4.525103923720891208e-01
-4.448687471520624825e-01,5.358855486649737321e-01,7.229647620362333882e-02,1.842232407982743736e-01,-7.518516090107714156e-01,-4.526966475214493912e-01
-4.450134652345507646e-01,5.350382537266927807e-01,7.113878947941132402e-02,1.842126732823703705e-01,-7.515227607208693206e-01,-4.525935730172008786e-01
-4.445805054248594956e-01,5.352283075598840423e-01,7.140156181316870132e-02,1.844120024087529119e-01,-7.516652112073526348e-01,-4.531315374160014842e-01
-4.452098087505360624e-01,5.337379599111606865e-01,6.936316948246901148e-02,1.842089843194620602e-01,-7.510233183259116263e-01,-4.524682586862272538e-01
-4.444897008005526118e-01,5.342778086739087273e-01,7.010523398855528221e-02,1.845246810269714766e-01,-7.513401452990741136e-01,-4.533413686281784205e-01
-4.444487852906711112e-01,5.338302707238857803e-01,6.949503136610180043e-02,1.845768281199572647e-01,-7.511869568134316166e-01,-4.534377897437097404e-01
-4.447627003188650008e-01,5.330519973192285876e-01,6.843115037161751069e-02,1.844780392619123077e-01,-7.508547033324929343e-01,-4.531102779460205454e-01
-4.439594128210648805e-01,5.333981280845300210e-01,6.890944669714516024e-02,1.848484356001862394e-01,-7.511164856695913272e-01,-4.541092811917748495e-01
-4.442991383524894644e-01,5.326278490537327270e-01,6.785645749668112181e-02,1.847364666024676749e-01,-7.507827852698222282e-01,-4.537478830236752469e-01
-4.445171379494086139e-01,5.320801652974570528e-01,6.710815641469936033e-02,1.846683526600429170e-01,-7.505497931399223166e-01,-4.535210820471671789e-01
-4.445062763462885869e-01,5.317362051917182697e-01,6.663944715696734633e-02,1.846982818741031707e-01,-7.504289485281695482e-01,-4.535686650696720834e-01
-4.441703924741249310e-01,5.315996928404917998e-01,6.645603286095402851e-02,1.848733546782414527e-01,-7.504380029751577252e-01,-4.540140156436567875e-01
-4.437534281576152040e-01,5.315757686022459794e-01,6.642668768860882089e-02,1.850802275348617520e-01,-7.505012161470918652e-01,-4.545525992423185002e-01
-4.438323474435472704e-01,5.310835606595517566e-01,6.575539022910192877e-02,1.850766247036051693e-01,-7.503122062746904186e-01,-4.544992656356883765e-01
-4.444355894446223587e-01,5.303918821859241461e-01,6.480843988328022220e-02,1.848291303727905566e-01,-7.499621544905109571e-01,-4.537908865780770906e-01
-4.440510118687246433e-01,5.302209726091254849e-01,6.457866385580790514e-02,1.850306933112296770e-01,-7.499674790887584930e-01,-4.543023254903154062e-01
-4.441654864188429030e-01,5.297537391084603531e-01,6.394148541009103681e-02,1.850077225695302974e-01,-7.497816187475475624e-01,-4.542006848156333598e-01
-4.433309237831135619e-01,5.296444640687166805e-01,6.379920746357625738e-02,1.854263574763533040e-01,-7.498864969240102152e-01,-4.552849792590659139e-01
-4.442688850030886982e-01,5.284516663033375083e-01,6.216817129670415554e-02,1.850497826740071239e-01,-7.493014284922315804e-01,-4.541946698092498846e-01
-4.433438702724590286e-01,5.281133733880932768e-01,6.171503407513956319e-02,1.855295367886772018e-01,-7.493407693199379827e-01,-4.554179943675338849e-01
-4.432681507419635736e-01,5.276594786852704111e-01,6.109806094029002210e-02,1.855992814207683417e-01,-7.491929687202077970e-01,-4.555597597598698978e-01
-4.438597409719760023e-01,5.272553595465599985e-01,6.054370718986912259e-02,1.853367724445511011e-01,-7.489478817401757915e-01,-4.548378701094878962e-01
-4.443651052674049140e-01,5.268769055213995411e-01,6.002502818905064430e-02,1.851147152660174988e-01,-7.487269405989711579e-01,-4.542242323352058131e-01
-4.443961147225632402e-01,5.264048906759425384e-01,5.938291358702896261e-02,1.851330799889761014e-01,-7.485546509229767942e-01,-4.542302460157557342e-01
-4.441024924719449984e-01,5.259756411697675826e-01,5.880159742629742503e-02,1.853084520379239819e-01,-7.484534675525627012e-01,-4.546500435025181974e-01
-4.439171158434582765e-01,5.256091821992791013e-01,5.830489211636247227e-02,1.854259808261081999e-01,-7.483559569857322069e-01,-4.549243791920005164e-01
-4.441656633321837688e-01,5.253626156244017853e-01,5.796782599218763821e-02,1.853210123616487737e-01,-7.482261100931011377e-01,-4.546283521848759612e-01
-4.442066577915326775e-01,5.250272211523732135e-01,5.751170161298113648e-02,1.853246993631840200e-01,-7.481007044224262659e-01,-4.546081789865769052e-01
-4.433340252824145011e-01,5.241469994545077116e-01,5.632258259827604974e-02,1.858177714416541226e-01,-7.479408298684812051e-01,-4.558174778642937186e-01
-4.445475121453466016e-01,5.244811172737010585e-01,5.676702603957628490e-02,1.851954438149716609e-01,-7.478494855763540006e-01,-4.542222689683807491e-01
-4.434955503457000958e-01,5.234692473517970068e-01,5.540080055201412890e-02,1.857864795386328649e-01,-7.476743693671372704e-01,-4.556754279717160627e-01
-4.438436643200844856e-01,5.232029872980870078e-01,5.503652831679151092e-02,1.856337468568844684e-01,-7.475206805908831686e-01,-4.552529631576884284e-01
-4.438788733235927708e-01,5.226611433565504505e-01,5.430060039253126192e-02,1.856549735872662366e-01,-7.473241327361204167e-01,-4.552602378607426559e-01
-4.438815234078621330e-01,5.222069595830244326e-01,5.368407376491690641e-02,1.856860099690847421e-01,-7.471641440682229574e-01,-4.553009157209386704e-01
-4.444105506336057942e-01,5.221643383951705131e-01,5.362210839735315204e-02,1.854278895789512605e-01,-7.470580483561086726e-01,-4.546234631167668239e-01
-4.440905033402415825e-01,5.216504420793200980e-01,5.292719933629186357e-02,1.856224632588049095e-01,-7.469328140853626063e-01,-4.550856580831865172e-01
-4.442152075188561255e-01,5.213954710585730901e-01,5.258026959961181745e-02,1.855790262953746217e-01,-7.468219049752613525e-01,-4.549496879558973528e-01
-4.440208186532288437e-01,5.207715410931823552e-01,5.173535921697602902e-02,1.857193932577257123e-01,-7.466367302647646254e-01,-4.552606458437836734e-01
-4.441715659073182110e-01,5.203940655213644684e-01,5.122221454612785330e-02,1.856717809795106200e-01,-7.464785681884223978e-01,-4.551029371890613073e-01
-4.444382364468761892e-01,5.202182689115225633e-01,5.098173536433536768e-02,1.855525324535532428e-01,-7.463711019710683736e-01,-4.547762467197987157e-01
-4.443067410319017085e-01,5.194877921571910973e-01,4.999232288463195673e-02,1.856693926541033435e-01,-7.461382572201364916e-01,-4.550164119067869883e-01
-4.451121674049316468e-01,5.200741873681405947e-01,5.078111400436724487e-02,1.852296764970815524e-01,-7.462047338928394780e-01,-4.539214179458948561e-01
-4.454692530052781763e-01,5.202266979409395642e-01,5.098514968260414726e-02,1.850423044983997012e-01,-7.461967518103163055e-01,-4.534463123025900266e-01
-4.450421617097823912e-01,5.191319049737253000e-01,4.950418180852933503e-02,1.853311029583946945e-01,-7.458873140230876109e-01,-4.541026558867251595e-01
-4.454078917609294308e-01,5.192839427468554092e-01,4.970742578582854065e-02,1.851394479855574537e-01,-7.458775766722713918e-01,-4.536163876175046683e-01
-4.456868133877485150e-01,5.194637153618636427e-01,4.994895630964135691e-02,1.849887399413770173e-01,-7.458925103674792778e-01,-4.532393704241801657e-01
-4.456841322686901918e-01,5.190289845622693132e-01,4.935969353588331998e-02,1.850208413542064612e-01,-7.457410556770774912e-01,-4.532847252190795317e-01
-4.451904169476739170e-01,5.175974146036509405e-01,4.742380137342006030e-02,1.853664805402325255e-01,-7.453264150573444269e-01,-4.540594368400394654e-01
-4.455834165145171610e-01,5.178144690093241520e-01,4.771477284275582598e-02,1.851566282255506790e-01,-7.453345293562202434e-01,-4.535316060004658811e-01
-4.460513589901955456e-01,5.181465504237893205e-01,4.816103242156999364e-02,1.849015047038914672e-01,-7.453700052539422582e-01,-4.528960123300938556e-01
-4.456961374502697026e-01,5.167736852394528846e-01,4.630429796136126264e-02,1.851744268754000333e-01,-7.449526589345839556e-01,-4.534863269616399850e-01
-4.464182722249905311e-01,5.179400466095397393e-01,4.787841168906314948e-02,1.847344073197960124e-01,-7.452350701797728627e-01,-4.524425051367796935e-01
-4.464206471750804539e-01,5.173783499902883110e-01,4.711753213255875927e-02,1.847728899001299385e-01,-7.450388886572885117e-01,-4.524933988224682513e-01
-4.459949731982000287e-01,5.157047918141318688e-01,4.485497440773444922e-02,1.851019164665672623e-01,-7.445297022150856314e-01,-4.532034018742716053e-01
-4.461372745998524181e-01,5.155592302807643357e-01,4.465687023288200663e-02,1.850416793379238700e-01,-7.444547209503894480e-01,-4.530337132743234019e-01
-4.469407735469452803e-01,5.172252961868022414e-01,4.690620527893973879e-02,1.845259749134881555e-01,-7.448964777754809585e-01,-4.518368889072946759e-01
-4.470439946996478398e-01,5.169399275573953734e-01,4.651894830717506757e-02,1.844949290621288318e-01,-7.447794383102780413e-01,-4.517310299857839051e-01
-4.471394827788994775e-01,5.163887536804200318e-01,4.577192487766890139e-02,1.844864232132973070e-01,-7.445712995850035654e-01,-4.516605898516674600e-01
-4.470034187124056757e-01,5.149680753802686750e-01,4.385022524886905693e-02,1.846539373349484203e-01,-7.441010429299984574e-01,-4.519722537134389651e-01
-4.470687999215003927e-01,5.145141243014593746e-01,4.323558962217366464e-02,1.846534556757939705e-01,-7.439323943212668988e-01,-4.519312594581487152e-01
-4.476843288645806496e-01,5.163306957080195936e-01,4.568910066867259978e-02,1.842203025691435958e-01,-7.444579353473758099e-01,-4.509627831071724713e-01
-4.477230047984130934e-01,5.154787809995057257e-01,4.453570208342427783e-02,1.842610232450946905e-01,-7.441552401774828018e-01,-4.509942932439152674e-01
-4.477894566657614206e-01,5.145380588054201398e-01,4.326238220063394202e-02,1.842941540202592543e-01,-7.438174247671647255e-01,-4.509983297009846348e-01
-4.482133559325829353e-01,5.157080080789337995e-01,4.484212710239199318e-02,1.840015621198602402e-01,-7.441511252644624763e-01,-4.503391972029117118e-01
-4.480982635000856362e-01,5.137421850734851247e-01,4.218357536900207982e-02,1.841967046528820984e-01,-7.434888773249701543e-01,-4.506753767954245760e-01
-4.483675122475041519e-01,5.143434346093582743e-01,4.299464185676926675e-02,1.840208008224336056e-01,-7.436512336275808988e-01,-4.502702566957126340e-01
-4.484986977366212102e-01,5.139221698671360139e-01,4.242387013256743167e-02,1.839851817714187598e-01,-7.434828665359991540e-01,-4.501409226129661767e-01
-4.488060417552990344e-01,5.144921960682166118e-01,4.319246905010754034e-02,1.837925394423925718e-01,-7.436280211665713402e-01,-4.496895816181288308e-01
-4.489136015711032712e-01,5.134955601271268266e-01,4.184378054226600696e-02,1.838089088094388701e-01,-7.432643859032567191e-01,-4.496454535959825694e-01
-4.490643346727622998e-01,5.132412567011547244e-01,4.149878680240259854e-02,1.837517869687783634e-01,-7.431506851342192244e-01,-4.494748515765822350e-01
-4.493400726756178187e-01,5.140847996643601592e-01,4.263729885720524138e-02,1.835556830111552129e-01,-7.433958335204821077e-01,-4.490383555993613940e-01
-4.495297315348860678e-01,5.153715603682273994e-01,4.437660895159600827e-02,1.833713582605899228e-01,-7.438099572330055809e-01,-4.486709478792170747e-01
-4.496630554055141005e-01,5.133104505864396483e-01,4.158770274639378428e-02,1.834492432039441512e-01,-7.430727055192341002e-01,-4.486945069942384068e-01
-4.499076355259035154e-01,5.142173623477833688e-01,4.281219678256120709e-02,1.832642221376160063e-01,-7.433452359693459854e-01,-4.482923229007302335e-01
-4.501502805925579054e-01,5.133400041736362329e-01,4.162389029989066458e-02,1.832048100502056132e-01,-7.430001068862046587e-01,-4.480619357220311239e-01
-4.502579536334980759e-01,5.149630733848914454e-01,4.381824947354928668e-02,1.830378969440697445e-01,-7.435443748725973911e-01,-4.477688133768056855e-01
-4.504610388476315563e-01,5.133519337325094245e-01,4.163761574980329172e-02,1.830493423367264838e-01,-7.429514624433437575e-01,-4.476590883459528603e-01
-4.507852755477017581e-01,5.150273061144904352e-01,4.390107518266583853e-02,1.827711102889600092e-01,-7.434771945828348994e-01,-4.470812182371346477e-01
-4.509607454814279492e-01,5.151510358984209281e-01,4.406712967562409489e-02,1.826751729010490377e-01,-7.434904035971072744e-01,-4.468426985636572701e-01
-4.511898273485694943e-01,5.150431254517418012e-01,4.391934902042482491e-02,1.825686999587434745e-01,-7.434141253263679694e-01,-4.465568193469430236e-01
-4.513148673764284524e-01,5.150613264233394606e-01,4.394300807169115863e-02,1.825051976690984790e-01,-7.433992675927827420e-01,-4.463934651739270287e-01
-4.516856682226748632e-01,5.133361538310696748e-01,4.160681289782020009e-02,1.824406763499678563e-01,-7.427384443339452025e-01,-4.460771649450359089e-01
-4.516998975898811608e-01,5.149002696161364412e-01,4.372212320118440410e-02,1.823247392148846513e-01,-7.432781960452591319e-01,-4.459109596500754336e-01
-4.520546358383867869e-01,5.138819013102281508e-01,4.234190377426338969e-02,1.822189053763688948e-01,-7.428650509939023205e-01,-4.455484916216779778e-01
-4.519378558386204503e-01,5.157156265016209495e-01,4.482360175702870819e-02,1.821494944371736813e-01,-7.435211502116459981e-01,-4.455262234930159604e-01
-4.522259596164790452e-01,5.151775955777232463e-01,4.409328094012443522e-02,1.820434625553128960e-01,-7.432855476717816767e-01,-4.452046079026095171e-01
-4.523632908574573008e-01,5.157804963965809675e-01,4.490810820484369970e-02,1.819331316228708639e-01,-7.434718249092703291e-01,-4.449700939879339678e-01
-4.527276092226664161e-01,5.146536366713018174e-01,4.338051810825560572e-02,1.818299400278786115e-01,-7.430189853181692339e-01,-4.446053744422204801e-01
-4.527538652392149032e-01,5.154172133136292189e-01,4.441344153427384533e-02,1.817638200770987089e-01,-7.432796627725595240e-01,-4.444993944142851539e-01
-4.529516800661346210e-01,5.155596047305411878e-01,4.460460718891279264e-02,1.816553617410211763e-01,-7.432957786016227697e-01,-4.442301665765145402e-01
-4.531630886007205206e-01,5.153875933213238891e-01,4.437019552306975534e-02,1.815619437078519194e-01,-7.432003792249014529e-01,-4.439729966853976362e-01
-4.532202950353481086e-01,5.159894420359044664e-01,4.518429162663450960e-02,1.814916583281049045e-01,-7.433999351697970770e-01,-4.438422786861553893e-01
-4.533975868029855860e-01,5.162456365914562806e-01,4.552971787198689668e-02,1.813855203281311002e-01,-7.434591904977085886e-01,-4.435888649557053198e-01
-4.532769409312757958e-01,5.173610134179977837e-01,4.704092832633732790e-02,1.813681911036427175e-01,-7.438679274932502583e-01,-4.436396334835256972e-01
-4.538898119040517543e-01,5.164602598065919370e-01,4.581646627188207255e-02,1.811252786922369351e-01,-7.434510519897356007e-01,-4.429321081529903892e-01
-4.538661901882523608e-01,5.172790748153445195e-01,4.692539719265997888e-02,1.810802728610923229e-01,-7.437402147117819773e-01,-4.428855110065332834e-01
-4.537977429569322041e-01,5.179902383384321629e-01,4.788922608064938302e-02,1.810650387276998563e-01,-7.439997369822440865e-01,-4.429069534941036945e-01
-4.539289094733334196e-01,5.182358232255203090e-01,4.822093530979310039e-02,1.809826410905255589e-01,-7.440634002704210603e-01,-4.427142129292315764e-01
-4.546421364724029246e-01,5.172322556922215320e-01,4.685599048010358203e-02,1.806966643033636744e-01,-7.435935601975341980e-01,-4.418864833227204025e-01
-4.542261847655808538e-01,5.187245718695664420e-01,4.888090862646543577e-02,1.808006063320342638e-01,-7.441841464207039625e-01,-4.422837992101569249e-01
-4.547770666043504662e-01,5.181734524075342074e-01,4.812987149457237379e-02,1.805642105116818108e-01,-7.438992215717018519e-01,-4.416234353653150091e-01
-4.544074766062902171e-01,5.194369746386713338e-01,4.984509020124283651e-02,1.806608595276288642e-01,-7.444027661282501818e-01,-4.419822555699084443e-01
-4.553981492334635561e-01,5.182434355607865584e-01,4.821988851719893887e-02,1.802496136618994271e-01,-7.438195751534737443e-01,-4.408136429540477352e-01
-4.554957909595138688e-01,5.187345103995304463e-01,4.888455919949863393e-02,1.801669495929059395e-01,-7.439747557674109002e-01,-4.406412144010291576e-01
-4.552413311172447408e-01,5.196125618186314687e-01,5.007667473078480924e-02,1.802330927021855989e-01,-7.443244006060961704e-01,-4.408876781595653105e-01
-4.548375216220934547e-01,5.205566880638462512e-01,5.136001447075044801e-02,1.803689420169981850e-01,-7.447226964848504549e-01,-4.413207700514887311e-01
-4.557005127144844181e-01,5.197121732480602940e-01,5.020816982198605949e-02,1.799972323159325927e-01,-7.442824111192204439e-01,-4.402845726619252775e-01
-4.553700464376762014e-01,5.205793924430633934e-01,5.138668713963201462e-02,1.801019873184737663e-01,-7.446414558933441841e-01,-4.406302458928804122e-01
-4.555212790930953659e-01,5.208879511041540900e-01,5.180403369028363514e-02,1.800052405504823649e-01,-7.447243278956859891e-01,-4.404056832812874300e-01
-4.558618310840181209e-01,5.210339453973104051e-01,5.199943922453442724e-02,1.798253664616331071e-01,-7.447185830409057683e-01,-4.399516783625617156e-01
-4.556276571483959259e-01,5.217884559407970357e-01,5.302493885555770170e-02,1.798898697616978237e-01,-7.450225697376425815e-01,-4.401833608235314887e-01
-4.562523282159531846e-01,5.216910136647285867e-01,5.288788098011609762e-02,1.795852235337166425e-01,-7.448839668934863489e-01,-4.393850246372360546e-01
-4.561071766776407799e-01,5.222315448057480713e-01,5.362254766718677068e-02,1.796202027958621883e-01,-7.450981123462879774e-01,-4.395218081829805334e-01
-4.561411975684617204e-01,5.227121140677891686e-01,5.427459908446796710e-02,1.795699938066696866e-01,-7.452614136295482306e-01,-4.394325908797038216e-01
-4.565934614488860177e-01,5.227645731790647732e-01,5.434231402667699662e-02,1.793409176806566585e-01,-7.452043943105440826e-01,-4.388430567767603874e-01
-4.556963905158912809e-01,5.237989644385304677e-01,5.575381160607117970e-02,1.797163347361443453e-01,-7.457183831293281440e-01,-4.399049788093263302e-01
-4.557431717372164570e-01,5.242318582559147844e-01,5.634144291287634942e-02,1.796630291110277999e-01,-7.458631667688930822e-01,-4.398036825921484150e-01
-4.566967179012646483e-01,5.241912823262341314e-01,5.627894027318336434e-02,1.791907990419470409e-01,-7.456897082442764946e-01,-4.385753416334266519e-01
-4.565830565312332112e-01,5.251255653166284620e-01,5.754919364051991337e-02,1.791827912122275213e-01,-7.460383802244834328e-01,-4.386342102097189888e-01
-4.562982052704054325e-01,5.254927083760584372e-01,5.805036311277156358e-02,1.792992480041777359e-01,-7.462155935397001283e-01,-4.389676174873999304e-01
-4.566067342483695057e-01,5.258613384237803556e-01,5.854903596936966714e-02,1.791200607571661607e-01,-7.462944557219599595e-01,-4.385342510344688582e-01
-4.565245923719736254e-01,5.262995950380854326e-01,5.914547940429470962e-02,1.791306164948480717e-01,-7.464631775539067871e-01,-4.385990248253078816e-01
-4.563730261936633781e-01,5.266520098067170030e-01,5.962584123470882069e-02,1.791816617592379424e-01,-7.466131921544036931e-01,-4.387615407129629719e-01
-4.563562939631520265e-01,5.270926182136265181e-01,6.022517957536965838e-02,1.791594488830767495e-01,-7.467720433363846944e-01,-4.387415381853948526e-01
-4.559718928599050258e-01,5.275217374832466000e-01,6.081185328056237793e-02,1.793209755572299779e-01,-7.469882731661966480e-01,-4.391973971295162205e-01
-4.557823878157902797e-01,5.278520333359787431e-01,6.126266908123967347e-02,1.793923149799877270e-01,-7.471370518007069972e-01,-4.394108351521096578e-01
-4.562811135228113102e-01,5.283665246630443457e-01,6.195885968115932840e-02,1.791085065390226050e-01,-7.472364218037095274e-01,-4.387182056832912291e-01
-4.563596807875196504e-01,5.287384890835492568e-01,6.246447139596011944e-02,1.790436104028932940e-01,-7.473554314482159233e-01,-4.385815765536178468e-01
-4.566844263617877431e-01,5.291825531303551156e-01,6.306640229702620282e-02,1.788512442048872941e-01,-7.474591428008652283e-01,-4.381202852065905207e-01
-4.562435975670560140e-01,5.294689671147834176e-01,6.345974365591056099e-02,1.790506470378100401e-01,-7.476344596376452989e-01,-4.386623098655070829e-01
-4.567457993238717151e-01,5.301521809979228284e-01,6.438616112967232574e-02,1.787534594958226641e-01,-7.477939391140174807e-01,-4.379493369021613125e-01
-4.558717035525345906e-01,5.300383357163280795e-01,6.423790591237099612e-02,1.791959916468938152e-01,-7.478991089046922447e-01,-4.390883964509912363e-01
-4.564395264262408602e-01,5.306978326634732568e-01,6.513173294853591422e-02,1.788678921190864357e-01,-7.480393443128061648e-01,-4.382930168941129856e-01
-4.563262169913269162e-01,5.309457519338833809e-01,6.547034397371453984e-02,1.789070025002606479e-01,-7.481466047721337942e-01,-4.384157659660021245e-01
-4.558426475984207471e-01,5.311035337958502911e-01,6.568905799368307541e-02,1.791363607528844715e-01,-7.482835105054754798e-01,-4.390248406116579738e-01
-4.558151451310283875e-01,5.316007137040416053e-01,6.636671621783341024e-02,1.791154361378916038e-01,-7.484654797062393339e-01,-4.390131267089262823e-01
-4.554676282554277478e-01,5.316468652220842639e-01,6.643230795916577058e-02,1.792848380238199202e-01,-7.485399675443608070e-01,-4.394571034471955184e-01
-4.560077042065522335e-01,5.324715751466153613e-01,6.755218070194213276e-02,1.789591888665105213e-01,-7.487444040009637591e-01,-4.386819840937434822e-01
-4.562010857150387011e-01,5.331144812257445631e-01,6.842722452971283786e-02,1.788184079250814684e-01,-7.489420776726543050e-01,-4.383714441666709538e-01
-4.561058470832559664e-01,5.335042832999934426e-01,6.895954281339800040e-02,1.788385822692047100e-01,-7.490974656115553243e-01,-4.384572612872374431e-01
-4.555306160353440603e-01,5.333847296143836569e-01,6.880096747874020480e-02,1.791324945849538386e-01,-7.491506227387195738e-01,-4.392105659541452600e-01
-4.554814537694902299e-01,5.336644462145557766e-01,6.918283840260741613e-02,1.791373993443760582e-01,-7.492589734967692872e-01,-4.392473435264541703e-01
-4.553484579879629734e-01,5.339536888987562735e-01,6.957840120481684210e-02,1.791832312230405566e-01,-7.493847813635872157e-01,-4.393913058151504569e-01
-4.552323262142214944e-01,5.343355278077072112e-01,7.010020947817263703e-02,1.792142133624827771e-01,-7.495410169916970622e-01,-4.395046662240615354e-01
-4.555669781581528355e-01,5.351450231805421343e-01,7.120220114439135273e-02,1.789917264537073671e-01,-7.497755223091753241e-01,-4.389960334103779060e-01
