-4.552652783162809413e-01,5.340432867644830939e-01,7.206394872075261304e-02,1.787672544635403593e-01,-7.517557003932140436e-01,-4.388733079520398261e-01
-4.549165782222868160e-01,5.340315001234816616e-01,7.205058431146293962e-02,1.789406774718948767e-01,-7.518096790952427666e-01,-4.393234900980295121e-01
-4.553277004118232441e-01,5.351577466829652296e-01,7.358383287034353515e-02,1.786592042791327883e-01,-7.521447322483503228e-01,-4.386872875706532282e-01
-4.547900808354103930e-01,5.348015782090567161e-01,7.310204348151883025e-02,1.789499107139355394e-01,-7.521067228577742458e-01,-4.394133096079722023e-01
-4.549074525114980005e-01,5.356082836264953739e-01,7.420193909450789604e-02,1.788359219781271159e-01,-7.523765335691540157e-01,-4.391856075687272654e-01
-4.549421196908616238e-01,5.362368898374341164e-01,7.505971042330905618e-02,1.787751903371907758e-01,-7.525965231761964080e-01,-4.390812747649549541e-01
-4.545368088953587460e-01,5.359872229714750524e-01,7.472204460044329366e-02,1.789929431442564278e-01,-7.525745104876713221e-01,-4.396267186469624555e-01
-4.545271573630706996e-01,5.365010328900885472e-01,7.542356152263818281e-02,1.789620505856912569e-01,-7.527607572679122505e-01,-4.395902769623553086e-01
-4.542522625592742003e-01,5.363590847979607945e-01,7.523190190601591887e-02,1.791077952763504566e-01,-7.527556810616865546e-01,-4.399575729484198616e-01
-4.539189011550615049e-01,5.360243931525051631e-01,7.477759355017354892e-02,1.792958136510277578e-01,-7.526911919051257893e-01,-4.404184578881014667e-01
-4.536615593131081425e-01,5.360082495465988695e-01,7.475756050186510571e-02,1.794241038681322342e-01,-7.527284768054800512e-01,-4.407511670941283155e-01
-4.537483409393692213e-01,5.369612139367939685e-01,7.605798561128707114e-02,1.793149435707390160e-01,-7.530564961950025893e-01,-4.405486626591401111e-01
-4.533493204396252807e-01,5.364862200965733185e-01,7.541250922608400131e-02,1.795450938614540359e-01,-7.529525299834494145e-01,-4.411073612232170871e-01
-4.535080983344368377e-01,5.376735663986355052e-01,7.703279020989128867e-02,1.793840155373284395e-01,-7.533531249402581897e-01,-4.407897771100743323e-01
-4.530603813000428914e-01,5.369515607496512244e-01,7.605016284772903035e-02,1.796553648054893537e-01,-7.531682978086590152e-01,-4.414346644539515752e-01
-4.530304848874839863e-01,5.375611286579868864e-01,7.688292480066261092e-02,1.796276404736107946e-01,-7.533926841806045660e-01,-4.414148814310879243e-01
-4.527786545038416932e-01,5.371539074346619591e-01,7.632869327846836249e-02,1.797803322631531808e-01,-7.532883593937660383e-01,-4.417777246321176743e-01
-4.524999172901260636e-01,5.369509327560519907e-01,7.605367291181108769e-02,1.799320566663898946e-01,-7.532621364958188570e-01,-4.421556573703220860e-01
-4.525581275719243735e-01,5.382601305231147215e-01,7.784154783014862744e-02,1.798119653523739814e-01,-7.537237611500761103e-01,-4.419555105550781460e-01
-4.523326546077903743e-01,5.381646514761189160e-01,7.771285064695554468e-02,1.799298498135938618e-01,-7.537272158116414822e-01,-4.422545876494455297e-01
-4.522123172802547941e-01,5.387368129564417130e-01,7.849562690634437345e-02,1.799492225023464620e-01,-7.539537242328834266e-01,-4.423544873992276139e-01
-4.520665606503513345e-01,5.391932118297435572e-01,7.912055243231774782e-02,1.799891803057365181e-01,-7.541429049890874259e-01,-4.424981054212139275e-01
-4.518709074293649763e-01,5.395163514478976685e-01,7.956380699776510745e-02,1.800630138232097166e-01,-7.542924693051822338e-01,-4.427185962938831598e-01
-4.517028447119368906e-01,5.399285348535787232e-01,8.012865623543552474e-02,1.801169806844958310e-01,-7.544696412421795229e-01,-4.428950199986766978e-01
-4.512941745929621717e-01,5.383513614796034963e-01,7.797606303771531522e-02,1.804287705762105121e-01,-7.539692019135934009e-01,-4.435718111408510911e-01
-4.511618897630746972e-01,5.389682017973550510e-01,7.882006163995214365e-02,1.804507434181164272e-01,-7.542139411894253076e-01,-4.436825698762028036e-01
-4.510502581022315383e-01,5.400626971769724172e-01,8.031719931060710138e-02,1.804290097649295377e-01,-7.546279970277175453e-01,-4.437207486434361914e-01
-4.508996219090235513e-01,5.400417075348895590e-01,8.028967449861590389e-02,1.805046517188006738e-01,-7.546457979862822851e-01,-4.439163265784324963e-01
-4.507121663952338153e-01,5.393773020853069866e-01,7.938276557061407779e-02,1.806435550944534008e-01,-7.544374063886739590e-01,-4.442211669559218423e-01
-4.504807190379054305e-01,5.391297784955583206e-01,7.904622452654597176e-02,1.807748787848203198e-01,-7.543871113352171864e-01,-4.445424107853787055e-01
-4.503036429423667997e-01,5.393033882700490889e-01,7.928491659074898834e-02,1.808498636031446727e-01,-7.544796649967870916e-01,-4.447532160460854200e-01
-4.501233601194973843e-01,5.396249993805468659e-01,7.972598504713213075e-02,1.809160051034816585e-01,-7.546262348644762197e-01,-4.449538409482385881e-01
-4.499369865381126488e-01,5.381648047024023551e-01,7.773175282228250715e-02,1.811103149040350635e-01,-7.541309859565098472e-01,-4.453340775286614428e-01
-4.496812213309340223e-01,5.391850062290176604e-01,7.912795797975080703e-02,1.811644904949997748e-01,-7.545421180135015726e-01,-4.455643121998492107e-01
-4.494899900716475827e-01,5.402980402201998933e-01,8.065121265086672153e-02,1.811802507084976366e-01,-7.549765005992644662e-01,-4.457024594036773646e-01
-4.492504557125176490e-01,5.397086810300544268e-01,7.984721221960544568e-02,1.813395301320909758e-01,-7.548040730509466556e-01,-4.460670757439772482e-01
-4.491647198255686035e-01,5.386174086235346881e-01,7.835623847713990564e-02,1.814585165504219999e-01,-7.544247900493776804e-01,-4.462826495257945503e-01
-4.489822231336173530e-01,5.382399701156407312e-01,7.784190941863866620e-02,1.815748543758000932e-01,-7.543196640276330633e-01,-4.465535567313168586e-01
-4.488361195572547757e-01,5.383666213322715333e-01,7.801610541142922628e-02,1.816377973565669046e-01,-7.543900671206321684e-01,-4.467290086899795010e-01
-4.486049640801157423e-01,5.384648003443573971e-01,7.815206841584299013e-02,1.817445529987260777e-01,-7.544646493183190250e-01,-4.470164458646726513e-01
-4.482406762256179178e-01,5.399575141185400939e-01,8.019532838625176296e-02,1.818183288532568276e-01,-7.550651324842144740e-01,-4.473397601284226921e-01
-4.481942805627738835e-01,5.389990702932063726e-01,7.888543122013436104e-02,1.819087625657515028e-01,-7.547269953868163128e-01,-4.474921996827774251e-01
-4.482405360610002276e-01,5.374415156509926295e-01,7.675691788498184565e-02,1.819958724428940577e-01,-7.541579651346150825e-01,-4.475835437890530177e-01
-4.477350878479349205e-01,5.393239718515726588e-01,7.933312496319810947e-02,1.821114415903872519e-01,-7.549222339984523744e-01,-4.480503577339314258e-01
-4.475473194147561173e-01,5.391465445593349726e-01,7.909206227398568601e-02,1.822162083356325957e-01,-7.548901311669965475e-01,-4.483086585565060345e-01
-4.476377778350046910e-01,5.378103699035089447e-01,7.726548170748692712e-02,1.822661509955157966e-01,-7.543931599799630350e-01,-4.483220549637697561e-01
-4.474079089584250823e-01,5.380133871712398097e-01,7.754463342544060112e-02,1.823647611181248296e-01,-7.545053675743903510e-01,-4.485975842309556927e-01
-4.474403626902692110e-01,5.370275759914638902e-01,7.619782228178495487e-02,1.824184449888577031e-01,-7.541450837227039461e-01,-4.486514546112929103e-01
-4.473118522121222185e-01,5.369183979941720697e-01,7.604973060988173827e-02,1.824893132490475745e-01,-7.541277007912494668e-01,-4.488270950571066620e-01
-4.472011626607743651e-01,5.365138920166188097e-01,7.549825358442463497e-02,1.825722839359103233e-01,-7.540011669667801009e-01,-4.490084671353354318e-01
-4.464676423033111519e-01,5.383327707748496449e-01,7.798836477731052597e-02,1.828039231716034885e-01,-7.547805959655531360e-01,-4.497738559993457730e-01
-4.466394519473251279e-01,5.369624740665838170e-01,7.611517587776495120e-02,1.828165519463862687e-01,-7.542581061706191692e-01,-4.496863767924375033e-01
-4.465572740968362098e-01,5.364257242232961520e-01,7.538290672082026411e-02,1.828948876904188114e-01,-7.540792305056538414e-01,-4.498440076944225097e-01
-4.459594737126142405e-01,5.373535349694036345e-01,7.665457639238648646e-02,1.831227321038814970e-01,-7.545147881408659218e-01,-4.505214696148346909e-01
-4.457610850168851613e-01,5.370233047219959976e-01,7.620511560296971965e-02,1.832435117448863726e-01,-7.544299225718898994e-01,-4.508082922800838999e-01
-4.463239481928304997e-01,5.350903268605363694e-01,7.356202042968362775e-02,1.831039766870095620e-01,-7.536398720463706180e-01,-4.502732522343123045e-01
-4.455190601617795565e-01,5.364414413916365199e-01,7.541248137617495573e-02,1.834035531838781041e-01,-7.542622003915920859e-01,-4.511756322378030482e-01
-4.452920118003467209e-01,5.363019614097304100e-01,7.522382773805347256e-02,1.835248749343023345e-01,-7.542509488784874261e-01,-4.514807080907325965e-01
-4.455786831145580607e-01,5.349802198673025977e-01,7.341760232752458926e-02,1.834778525350538869e-01,-7.537277589397589628e-01,-4.512411510420819005e-01
-4.449438990514540393e-01,5.356245077885389838e-01,7.430179695344296675e-02,1.837437734599728090e-01,-7.540674096807559179e-01,-4.519935950132695779e-01
-4.453107767853268228e-01,5.344445888185241911e-01,7.268892643320090663e-02,1.836473662114083971e-01,-7.535817403046678464e-01,-4.516372711503278681e-01
-4.446959921662561044e-01,5.349266013796426522e-01,7.335134151884870057e-02,1.839149654832700764e-01,-7.538596930867411672e-01,-4.523798479200381029e-01
-4.447378316380419250e-01,5.343458727804715203e-01,7.255874227940983801e-02,1.839356504593071262e-01,-7.536445457167374462e-01,-4.523826559616389020e-01
-4.451396650052865667e-01,5.333006553809709338e-01,7.113013552894331681e-02,1.838124689418401958e-01,-7.532018512557935308e-01,-4.519681966169653009e-01
-4.452143160575570136e-01,5.323131779858215618e-01,6.978341581317382136e-02,1.838457463624010302e-01,-7.528364497296765601e-01,-4.519681679920461992e-01
-4.446852823717764025e-01,5.323798837467625944e-01,6.987846311277401412e-02,1.841009063390440792e-01,-7.529509242563094951e-01,-4.526413289757991731e-01
-4.445747036873388680e-01,5.320036736753552820e-01,6.936660838594232992e-02,1.841818916561460961e-01,-7.528356925977069958e-01,-4.528199343143129996e-01
-4.442731688753376318e-01,5.318571862368585146e-01,6.916934498358329186e-02,1.843403669110226240e-01,-7.528352151578125984e-01,-4.532215215531247843e-01
-4.439398138116423809e-01,5.317316593443009998e-01,6.900090311403728194e-02,1.845129531639081999e-01,-7.528477313405106397e-01,-4.536619289724976856e-01
-4.445249795013612726e-01,5.307155253576352205e-01,6.761206627677740499e-02,1.842976327802971770e-01,-7.523853443323608170e-01,-4.530089223603153692e-01
-4.436917751840123714e-01,5.310202816129372394e-01,6.803367478709487770e-02,1.846852412537846322e-01,-7.526369658961599152e-01,-4.540497507941324562e-01
-4.443924079808150296e-01,5.300929612176172867e-01,6.676528690714866876e-02,1.844068938581628903e-01,-7.521866697199910412e-01,-4.532397000222334049e-01
-4.441749735989528602e-01,5.298534813887122441e-01,6.644091794719853006e-02,1.845307083118608027e-01,-7.521388981486307745e-01,-4.535423511942801023e-01
-4.437168595372114055e-01,5.296148015153432365e-01,6.611954992072432979e-02,1.847726944213019251e-01,-7.521328547237078332e-01,-4.541541860512917084e-01
-4.444535865829442045e-01,5.284273439473101686e-01,6.449766684377156167e-02,1.844948001553750883e-01,-7.515848442973929178e-01,-4.533225959223474155e-01
-4.434578963978026422e-01,5.284785907436153618e-01,6.457516479500524653e-02,1.849805312669130508e-01,-7.517742143058574467e-01,-4.545973401844184414e-01
-4.441928611584158304e-01,5.278083472523354969e-01,6.365757015877404612e-02,1.846668228265898881e-01,-7.514102923963023040e-01,-4.537177330853489621e-01
-4.441232004431094893e-01,5.274474643473650026e-01,6.316724403291695822e-02,1.847266301367401775e-01,-7.512944903109057826e-01,-4.538422541216802775e-01
-4.439892772295319645e-01,5.272039346730612586e-01,6.283708462678516682e-02,1.848097272895415366e-01,-7.512313345157737299e-01,-4.540380187934170420e-01
-4.441501953542399406e-01,5.268512428814595694e-01,6.235622578729449472e-02,1.847555666093491644e-01,-7.510789155736322664e-01,-4.538653031951891959e-01
-4.442568214828241935e-01,5.263734224906561066e-01,6.170575188447213755e-02,1.847369333297050054e-01,-7.508916897884037045e-01,-4.537744614190215575e-01
-4.438603972802130926e-01,5.259339020908020412e-01,6.111138926379111602e-02,1.849630394095840569e-01,-7.508046200509552737e-01,-4.543267457470585025e-01
-4.440354346403196928e-01,5.255778068739666020e-01,6.062605765341744224e-02,1.849021386372589892e-01,-7.506488176687835523e-01,-4.541361345024883533e-01
-4.436688111986946126e-01,5.251261473172694760e-01,6.001517277602763656e-02,1.851144631700479271e-01,-7.505525901081258056e-01,-4.546513092417727164e-01
-4.435467881336467855e-01,5.246889607505360598e-01,5.942216200977079588e-02,1.852054403661021476e-01,-7.504195075394762826e-01,-4.548505490516053795e-01
-4.440007785219144409e-01,5.243474456552382756e-01,5.895472092712661372e-02,1.850062202530861621e-01,-7.502210604935671823e-01,-4.542996956663274966e-01
-4.433724462806996058e-01,5.236427173387802059e-01,5.800254843170193908e-02,1.853652795102150586e-01,-7.500812307175465099e-01,-4.551760205780929214e-01
-4.436438154194348726e-01,5.232683351480886813e-01,5.749211789129837769e-02,1.852582261796247298e-01,-7.499028364942584846e-01,-4.548631674155920734e-01
-4.434808426060170561e-01,5.228607874030372082e-01,5.694013297368338833e-02,1.853672680286605479e-01,-7.497877011935739633e-01,-4.551122071858826335e-01
-4.440605923251998988e-01,5.228257865075079946e-01,5.688810948552980307e-02,1.850843217874929281e-01,-7.496755798508503155e-01,-4.543697275700972482e-01
-4.438143567642356402e-01,5.223859285916597761e-01,5.629302946633085725e-02,1.852366517579476790e-01,-7.495635102997332266e-01,-4.547290025448972872e-01
-4.446219560529183212e-01,5.224569782558677877e-01,5.638316858779113261e-02,1.848338389688212458e-01,-7.494495397229995470e-01,-4.536829463038027366e-01
-4.442057540205546218e-01,5.218022756255742411e-01,5.549799647357800403e-02,1.850850937594765711e-01,-7.492913759853786493e-01,-4.542816625950283904e-01
-4.447088236061293998e-01,5.217721488567177435e-01,5.545320768123485067e-02,1.848393229238938229e-01,-7.491943231417904636e-01,-4.536371056788253142e-01
-4.442821240408125760e-01,5.204519907492826114e-01,5.366590350419642164e-02,1.851427164989161711e-01,-7.488052465661312329e-01,-4.543134392292524915e-01
-4.444949158210445006e-01,5.202667912708522913e-01,5.341313173369188760e-02,1.850508715196954868e-01,-7.487038564900140303e-01,-4.540573274886648969e-01
-4.440341822365834190e-01,5.193933124278745650e-01,5.223261115289101753e-02,1.853395870567755011e-01,-7.484778199203908633e-01,-4.547345203709017292e-01
-4.443421234134063980e-01,5.192444965619041897e-01,5.202852480577302430e-02,1.851982433461087652e-01,-7.483728483710098134e-01,-4.543523588576757199e-01
-4.445627345480422932e-01,5.190898850480600846e-01,5.181727662874324736e-02,1.851003300766206339e-01,-7.482809201314905012e-01,-4.540831520604775573e-01
-4.445388593161236912e-01,5.178229575250149486e-01,5.010101940228883777e-02,1.852012845736779600e-01,-7.478431951088378993e-01,-4.542355565759859659e-01
-4.447970131304916919e-01,5.177493769033202353e-01,4.999935580394043733e-02,1.850790614072589102e-01,-7.477731744752214027e-01,-4.539101038829099211e-01
-4.453257711695890464e-01,5.180656989185834504e-01,5.042370209265323311e-02,1.847958132284957533e-01,-7.477925676077626926e-01,-4.531986620999651216e-01
-4.454515857942089596e-01,5.177802917586159515e-01,5.003614384441656959e-02,1.847537337151032022e-01,-7.476715227511675499e-01,-4.530639161395119685e-01
-4.455924328115132838e-01,5.176273379139767483e-01,4.982789562545297812e-02,1.846949121352397249e-01,-7.475940782728378586e-01,-4.528970961925150029e-01
-4.455641844630440218e-01,5.171574759396427856e-01,4.919183848258623648e-02,1.847418385700074217e-01,-7.474353416255692384e-01,-4.529784540573280616e-01
-4.457451575410349420e-01,5.170493705754662939e-01,4.904405849473736367e-02,1.846600195976309533e-01,-7.473666794425476434e-01,-4.527556004323161076e-01
-4.455057989238415672e-01,5.159162481228118935e-01,4.751207518640843119e-02,1.848577546532434168e-01,-7.470138481363747252e-01,-4.531723848940387156e-01
-4.456217550145460393e-01,5.156472409126434675e-01,4.714714776764017401e-02,1.848193111573930847e-01,-7.469005467589708847e-01,-4.530486410762240568e-01
-4.464604804987448716e-01,5.170285706108718182e-01,4.901034546624605248e-02,1.843079612907588816e-01,-7.472368778298041914e-01,-4.518357295278093710e-01
-4.462128346930711587e-01,5.157689290359706025e-01,4.730722946429910536e-02,1.845185895072048166e-01,-7.468414470307790376e-01,-4.522751362083315407e-01
-4.461928497511387093e-01,5.149427783088941224e-01,4.618962418510896839e-02,1.845862954978083614e-01,-7.465582146689391241e-01,-4.523796850214160670e-01
-4.463146519364320497e-01,5.142978971897236296e-01,4.531645307823994884e-02,1.845711555717250707e-01,-7.463138610568927911e-01,-4.522840876451799663e-01
-4.467019655862909389e-01,5.147022860869294725e-01,4.586037399322417940e-02,1.843512512483884425e-01,-7.463876538555970219e-01,-4.517461521201677765e-01
-4.469281978769021890e-01,5.147304352562404040e-01,4.589669511714000727e-02,1.842373288915082619e-01,-7.463587033385701286e-01,-4.514517391942056146e-01
-4.471199822691716008e-01,5.144867885392376827e-01,4.556566955420837672e-02,1.841594137315069046e-01,-7.462414670796135852e-01,-4.512275793700146753e-01
-4.471211713826832579e-01,5.136468951140433781e-01,4.442994859243043493e-02,1.842174392190927268e-01,-7.459504499944858980e-01,-4.513058639743304234e-01
-4.476070064822375016e-01,5.147151386233674852e-01,4.587074538412916347e-02,1.839023498813426583e-01,-7.462373934595485370e-01,-4.505777374223222109e-01
-4.475792527515913832e-01,5.134749839806077576e-01,4.419399270790735912e-02,1.840025498970711826e-01,-7.458126910848766888e-01,-4.507312601451260448e-01
-4.480631499675826745e-01,5.151006374467008708e-01,4.638867771655919015e-02,1.836495709681940092e-01,-7.462932320611053161e-01,-4.499527797093278436e-01
-4.481926096325716813e-01,5.146641847006694359e-01,4.579729044314340136e-02,1.836158423786413696e-01,-7.461198136777283940e-01,-4.498271865627981869e-01
-4.483318461365257690e-01,5.146869165480472130e-01,4.582695846710826970e-02,1.835452728056888305e-01,-7.461039585915949512e-01,-4.496454073848917266e-01
-4.484027275342201690e-01,5.134048859810484977e-01,4.409285663778783615e-02,1.835993526188676173e-01,-7.456479431608955544e-01,-4.496754094695422088e-01
-4.485761136937505000e-01,5.124044105715372943e-01,4.273935457095179302e-02,1.835829289914034934e-01,-7.452726217076517390e-01,-4.495462971024418164e-01
-4.489638425955995160e-01,5.142268252049028154e-01,4.519982160797564319e-02,1.832640216959816326e-01,-7.458368961025207966e-01,-4.488735466614596215e-01
-4.490765639327314318e-01,5.129512193493460659e-01,4.347443084053503881e-02,1.832967197712279672e-01,-7.453763224813421129e-01,-4.488486695207346555e-01
-4.493049127132398013e-01,5.137967584046342351e-01,4.461565827128555206e-02,1.831247477242275157e-01,-7.456299574945907116e-01,-4.484740491742618129e-01
-4.495014708028595152e-01,5.135713881852642659e-01,4.430944230861300071e-02,1.830428783327825715e-01,-7.455185450804566738e-01,-4.482416393043788805e-01
-4.496567293453246350e-01,5.134449236570092223e-01,4.413727743540607484e-02,1.829746129903817575e-01,-7.454484074080814926e-01,-4.480531687910606631e-01
-4.498193954513682868e-01,5.127698482264980706e-01,4.322356439544017270e-02,1.829406761061471987e-01,-7.451873595911352455e-01,-4.479068537622565849e-01
-4.501899793906662950e-01,5.133877452276107700e-01,4.405585838342052085e-02,1.827139009809700121e-01,-7.453380954645569823e-01,-4.473701598116808231e-01
-4.504433616406782193e-01,5.125603991916287683e-01,4.293569694718768481e-02,1.826453481142243651e-01,-7.450091029240085705e-01,-4.471209142066469022e-01
-4.506564814563098764e-01,5.134092209396229345e-01,4.408128218093088080e-02,1.824807738764159804e-01,-7.452664281551603098e-01,-4.467658184763816376e-01
-4.508782164438827067e-01,5.127088833190801553e-01,4.313299013652027725e-02,1.824190582135242489e-01,-7.449867109962089451e-01,-4.465453731003922733e-01
-4.510605479774945081e-01,5.129657941144418754e-01,4.347878835968366218e-02,1.823107100922092549e-01,-7.450446358956830384e-01,-4.462857444284596964e-01
-4.512067050679799962e-01,5.140484542796940337e-01,4.494127045374507468e-02,1.821632733812664773e-01,-7.453945429021202607e-01,-4.459951933111709343e-01
-4.515033900794431787e-01,5.133528842522562252e-01,4.399858024640779242e-02,1.820639100191929205e-01,-7.451035855361564098e-01,-4.456774384408288547e-01
-4.515010625173889736e-01,5.147773146117315957e-01,4.592470617102240027e-02,1.819666755122603397e-01,-7.455973678948811800e-01,-4.455465517537610109e-01
-4.517028488428858068e-01,5.143692925810722238e-01,4.537129817920693142e-02,1.818946074992083550e-01,-7.454218139076393967e-01,-4.453243505146838310e-01
-4.518495917749820734e-01,5.149630347497025085e-01,4.617322950514934909e-02,1.817806925221670256e-01,-7.456028976704369704e-01,-4.450790559447294070e-01
-4.523741325734320640e-01,5.131071902112693817e-01,4.365974813297790469e-02,1.816479332209569308e-01,-7.448715386245144954e-01,-4.445757354566308162e-01
-4.523458142669962712e-01,5.144689595317395447e-01,4.550111836776182805e-02,1.815681592860211302e-01,-7.453478127357272554e-01,-4.444846230143891797e-01
-4.525299537212745804e-01,5.146725935964322485e-01,4.577510861546807419e-02,1.814625721233380784e-01,-7.453873603559354466e-01,-4.442276878788012362e-01
-4.526436961477688925e-01,5.151637064982175218e-01,4.643855608433145044e-02,1.813721693532010237e-01,-7.455385586249444474e-01,-4.440347109999335240e-01
-4.529230045418266570e-01,5.147621052082576032e-01,4.589314265455168851e-02,1.812609562720857159e-01,-7.453521722061278165e-01,-4.437116127287472622e-01
-4.528725440279544046e-01,5.155746051597448476e-01,4.699271753987033229e-02,1.812300738797113786e-01,-7.456426587109722393e-01,-4.437006064538683292e-01
-4.535008161937321702e-01,5.142705251283224976e-01,4.522383813743990899e-02,1.810073288026345928e-01,-7.450845036586092318e-01,-4.430111843793624882e-01
-4.532312896293326787e-01,5.158423350538829943e-01,4.735222650340986661e-02,1.810332521252765170e-01,-7.456752754320838950e-01,-4.432121722252803098e-01
-4.532567770060840218e-01,5.164482154851860463e-01,4.817203947480974691e-02,1.809788491655300868e-01,-7.458816183032828118e-01,-4.431224463958109427e-01
-4.538662364282215478e-01,5.152119299030025745e-01,4.649434879287905886e-02,1.807607647214005686e-01,-7.453495955120628125e-01,-4.424510126346695715e-01
-4.536555172671441483e-01,5.164319852301636482e-01,4.814698810760376091e-02,1.807816852342014335e-01,-7.458089319316573151e-01,-4.426089972325187860e-01
-4.542821259655704935e-01,5.153570954321972097e-01,4.668753205012299290e-02,1.805438001772279033e-01,-7.453301667165869171e-01,-4.419001165429184974e-01
-4.544171630490900782e-01,5.163677006020148674e-01,4.805408890932127974e-02,1.804071798296315310e-01,-7.456587091580787474e-01,-4.416311894949293548e-01
-4.547056763544023994e-01,5.163190180250553096e-01,4.798596661458587320e-02,1.802669215469833441e-01,-7.455934086996292010e-01,-4.412630070081445810e-01
-4.549373098111217928e-01,5.165382611869467899e-01,4.828094078650235765e-02,1.801365644518676257e-01,-7.456308676820735393e-01,-4.409432616973311680e-01
-4.551749466744219319e-01,5.165444377304553303e-01,4.828746611950229806e-02,1.800178231010301222e-01,-7.455932304091860141e-01,-4.406356497964739605e-01
-4.545447634725388042e-01,5.183135227397169809e-01,5.068797981295247723e-02,1.802099786509654133e-01,-7.463151985647523690e-01,-4.412843052260873589e-01
-4.548453507388199313e-01,5.183406897737807828e-01,5.072245925263829669e-02,1.800585833573696559e-01,-7.462743206372653981e-01,-4.408935597232819248e-01
-4.548353531117061976e-01,5.189109160952217747e-01,5.149512282518964312e-02,1.800243754473984936e-01,-7.464750833222278947e-01,-4.408531020275320844e-01
-4.555938385926188161e-01,5.182209667296249211e-01,5.055448898893089016e-02,1.796943002348799778e-01,-7.461073193431767558e-01,-4.399379464115074079e-01
