-4.497054506968272136e-01,5.120910399879464725e-01,4.609268571921876223e-02,1.823014154178058954e-01,-7.486947511214503415e-01,-4.471056750766866927e-01
-4.498848086990037132e-01,5.119003702785762666e-01,4.583378302522245207e-02,1.822257137369990287e-01,-7.485986057994479248e-01,-4.468923350733516320e-01
-4.500370776789859306e-01,5.123104593071337032e-01,4.638649505265557416e-02,1.821223260001615107e-01,-7.487142234761424708e-01,-4.466578239321292720e-01
-4.501717587769817897e-01,5.119622696953243235e-01,4.591516419090790890e-02,1.820794748199060509e-01,-7.485713290137013809e-01,-4.465167348725737062e-01
-4.503411059144282191e-01,5.123562214385313229e-01,4.644596071576168050e-02,1.819687389258170251e-01,-7.486785257904128299e-01,-4.462617302797888819e-01
-4.505413724511777573e-01,5.126627629623395910e-01,4.685851792230599777e-02,1.818486735938288357e-01,-7.487504231289024981e-01,-4.459750353354103303e-01
-4.507004092386992511e-01,5.120334346716253204e-01,4.600719484843929230e-02,1.818129120468066628e-01,-7.485063954695677646e-01,-4.458287019827063546e-01
-4.509323338469313214e-01,5.119192880941972890e-01,4.585123989267603228e-02,1.817058527271694091e-01,-7.484278242687207872e-01,-4.455403618040216229e-01
-4.510880282964659926e-01,5.122541045978471486e-01,4.630225412497135373e-02,1.816059077550240264e-01,-7.485169815761365530e-01,-4.453084859950631746e-01
-4.514249125038407584e-01,5.108041727171642732e-01,4.434179623093670308e-02,1.815378029384147884e-01,-7.479605086854128615e-01,-4.450089390464117001e-01
-4.516505704169215818e-01,5.113145071610029069e-01,4.502902153009524788e-02,1.813912176482471994e-01,-7.480981193276282637e-01,-4.446705465119536460e-01
-4.517174594182886693e-01,5.120788097008351913e-01,4.606062506084240837e-02,1.813060339937604681e-01,-7.483502595183012529e-01,-4.445132983431875351e-01
-4.518834218621901044e-01,5.121476477490428669e-01,4.615232011515857380e-02,1.812191020894341198e-01,-7.483460139522845056e-01,-4.442929117654302873e-01
-4.521082628973616124e-01,5.119895584810890687e-01,4.593706480494463840e-02,1.811184166060729184e-01,-7.482535921542479151e-01,-4.440176635192767396e-01
-4.522776631989877671e-01,5.121397146282536950e-01,4.613856170210883789e-02,1.810242268387299014e-01,-7.482768404481208169e-01,-4.437852786915742476e-01
-4.525476071723808502e-01,5.116792393268848604e-01,4.551459203177321555e-02,1.809216761822336206e-01,-7.480726128032711975e-01,-4.434798470119328262e-01
-4.525821997845032030e-01,5.124510566669009393e-01,4.655675938973957706e-02,1.808520743114201690e-01,-7.483329915458326598e-01,-4.433636726151871099e-01
-4.525571436366160327e-01,5.135071180149385350e-01,4.798386490126804738e-02,1.807926918264359806e-01,-7.487020113596718485e-01,-4.432979828477315865e-01
-4.528056052759605876e-01,5.135356569974119934e-01,4.802051641946292193e-02,1.806675912746848189e-01,-7.486700837862357849e-01,-4.429749735768720442e-01
-4.529881735844600854e-01,5.136921790967761137e-01,4.823065248373836766e-02,1.805664428996556770e-01,-7.486935190062379286e-01,-4.427250433216488590e-01
-4.529933005274315860e-01,5.145264942423868337e-01,4.935846608679073100e-02,1.805071920881965442e-01,-7.489814238185078521e-01,-4.426410121657985419e-01
-4.531555008712180310e-01,5.145779117838193972e-01,4.942673469511804640e-02,1.804232975516736892e-01,-7.489719816035362854e-01,-4.424271197727152605e-01
-4.533603811011204243e-01,5.144626135069375605e-01,4.926926086009286720e-02,1.803295605236751031e-01,-7.488976404944640564e-01,-4.421736549910402769e-01
-4.533543680304372714e-01,5.148981152802897254e-01,4.985817864116337539e-02,1.803029556908790354e-01,-7.490495325598118814e-01,-4.421410114040632555e-01
-4.535724846233684104e-01,5.149418096472506701e-01,4.991558248893968042e-02,1.801918509894717135e-01,-7.490280700031943795e-01,-4.418557364493132522e-01
-4.539937271016540876e-01,5.145671902272122011e-01,4.940576598388357610e-02,1.800083700068628723e-01,-7.488276188705036418e-01,-4.413472701248759567e-01
-4.544903137136433457e-01,5.139604932057426634e-01,4.858172841752583793e-02,1.798030868822553252e-01,-7.485343748264893238e-01,-4.407629258872281519e-01
-4.541528997370605225e-01,5.154084297628142020e-01,5.054218484376971077e-02,1.798723568691285857e-01,-7.490925692077924358e-01,-4.410641021510202653e-01
-4.542706918333099253e-01,5.156904266337530851e-01,5.092272632772587571e-02,1.797948071631950417e-01,-7.491706907711850327e-01,-4.408860953365004720e-01
-4.543909399331136356e-01,5.159200868734632461e-01,5.123248879129227440e-02,1.797195908417216770e-01,-7.492302830350303644e-01,-4.407097733815451002e-01
-4.548921566428871799e-01,5.154092626912648578e-01,5.053760438615273465e-02,1.795055437920195507e-01,-7.489691415268199259e-01,-4.401106973507395437e-01
-4.549361622309424646e-01,5.158012965297670283e-01,5.106757245016479985e-02,1.794571579993614885e-01,-7.490978372396613905e-01,-4.400176936011846451e-01
-4.549467988780548922e-01,5.163767976789148673e-01,5.184614026255141006e-02,1.794128986677757664e-01,-7.492959459163778257e-01,-4.399507404893043816e-01
-4.555321307892725713e-01,5.157901610573759621e-01,5.104790820467064449e-02,1.791621121386588189e-01,-7.489944276668156764e-01,-4.392500824096557954e-01
-4.550882843161385694e-01,5.170471636261337878e-01,5.275229541853354576e-02,1.792972918278607219e-01,-7.495053852396553751e-01,-4.397062680302290527e-01
-4.552713159157910638e-01,5.173618494347203001e-01,5.317685691632911826e-02,1.791851757277569679e-01,-7.495843226233701584e-01,-4.394411488145528732e-01
-4.556211804365979390e-01,5.173767792125324450e-01,5.319436631591756282e-02,1.790105758401677183e-01,-7.495311304224991922e-01,-4.389886409606810203e-01
-4.554034685538557170e-01,5.180595682277923109e-01,5.412051238293935640e-02,1.790723589735488397e-01,-7.498052677261468624e-01,-4.392061895428476248e-01
-4.558702016512246047e-01,5.178881670698503026e-01,5.388481264938826953e-02,1.788523988021017974e-01,-7.496676972315142740e-01,-4.386202590493987197e-01
-4.553713546076902929e-01,5.188764600312335551e-01,5.522715527933419466e-02,1.790329348963433931e-01,-7.500955009048244637e-01,-4.391719442746452318e-01
-4.553048444812404227e-01,5.194131055552363430e-01,5.595471361406478827e-02,1.790295314803197479e-01,-7.502939557027987760e-01,-4.392079431579014037e-01
-4.558555348456625467e-01,5.193666505104195252e-01,5.588751429642524471e-02,1.787596013804345074e-01,-7.501858892494800424e-01,-4.385024070472585134e-01
-4.557287641224228025e-01,5.199442525536838167e-01,5.667119876936022038e-02,1.787833436412006038e-01,-7.504088520047000888e-01,-4.386123270450565381e-01
-4.555457895815084868e-01,5.204987989998144382e-01,5.742426040932491205e-02,1.788364659027082415e-01,-7.506333161980639490e-01,-4.387967479891525802e-01
-4.563028635836756663e-01,5.203288751645599453e-01,5.718807017762039813e-02,1.784725819653915913e-01,-7.504477396094223485e-01,-4.378367157336283677e-01
-4.557490858258299582e-01,5.210665959541782577e-01,5.819248326248138703e-02,1.786971950893437855e-01,-7.507982037241064388e-01,-4.384821081497317086e-01
-4.561349799924876436e-01,5.211318267822688810e-01,5.827794896689364457e-02,1.785014690467568443e-01,-7.507567757281452536e-01,-4.379787534741584887e-01
-4.562552660335104093e-01,5.215659005429840178e-01,5.886566125671555127e-02,1.784124269242346461e-01,-7.508888676797270678e-01,-4.377835183718834511e-01
-4.564967500556189606e-01,5.219020146974303609e-01,5.931967043742725210e-02,1.782699331537608567e-01,-7.509665573030021024e-01,-4.374411767515921090e-01
-4.561381661125647469e-01,5.224580450376342666e-01,6.007674079709923731e-02,1.784100170664729978e-01,-7.512213368886223597e-01,-4.378517056334247926e-01
-4.564923944883627627e-01,5.228152728773683977e-01,6.055870343302993675e-02,1.782102384265357164e-01,-7.512878611457532996e-01,-4.373621646008603592e-01
-4.565282115447164557e-01,5.231341895364920447e-01,6.099120962696646941e-02,1.781708787367417279e-01,-7.513939693875859582e-01,-4.372864488860369603e-01
-4.558608183812129511e-01,5.237355487881820704e-01,6.181260602424676343e-02,1.784607622806148597e-01,-7.517164816948741501e-01,-4.380903954929501465e-01
-4.564893703806491843e-01,5.240783976560825508e-01,6.227318979875007265e-02,1.781261337739704076e-01,-7.517325561446125404e-01,-4.372489017319614590e-01
-4.561741977894104849e-01,5.244753055686481868e-01,6.281455294389926003e-02,1.782553411255125564e-01,-7.519247376336462008e-01,-4.376180162821313724e-01
-4.558889502133958160e-01,5.249156328602845312e-01,6.341474867067575794e-02,1.783666973627298091e-01,-7.521273697505975742e-01,-4.379444476970789091e-01
-4.570319463324192810e-01,5.254284249102684212e-01,6.410244102885354067e-02,1.777658064898683943e-01,-7.521182213091538449e-01,-4.364247185314852340e-01
-4.561291790714898653e-01,5.256415503033449177e-01,6.439897018276274920e-02,1.781984597795937264e-01,-7.523434312650060241e-01,-4.375675710048599898e-01
-4.561480924250300717e-01,5.260061648893765707e-01,6.489423015554374174e-02,1.781643327767623575e-01,-7.524690058683587424e-01,-4.375092960406412601e-01
-4.569084221622912168e-01,5.265697117741824362e-01,6.565419246829828914e-02,1.777496279332303752e-01,-7.525417774560995143e-01,-4.364778397458342618e-01
-4.564885133630083303e-01,5.267848533473354911e-01,6.594986732311158839e-02,1.779429361131600884e-01,-7.526875754802607732e-01,-4.369985309284960540e-01
-4.563477938944178192e-01,5.272306427260449180e-01,6.655696556617174409e-02,1.779823104590380067e-01,-7.528686492345980641e-01,-4.371382164746970278e-01
-4.560543129506395843e-01,5.274956645414153877e-01,6.691956681795807604e-02,1.781095176905888033e-01,-7.530112457828023187e-01,-4.374913313821977567e-01
-4.556957567639514650e-01,5.276267153258238363e-01,6.710053954232986229e-02,1.782779651809770216e-01,-7.531173098726603454e-01,-4.379406267684510246e-01
-4.560379287954532401e-01,5.282839960989503814e-01,6.799176261773531849e-02,1.780640083250914496e-01,-7.532932198778137245e-01,-4.374389293124021916e-01
-4.564772295428571880e-01,5.290186774019901561e-01,6.898779198707716276e-02,1.777967583282601405e-01,-7.534807759330838239e-01,-4.368050453951520806e-01
-4.564011854544514080e-01,5.293980766868179311e-01,6.950462645208443924e-02,1.778085738766663759e-01,-7.536280958570324984e-01,-4.368675367560381217e-01
-4.565136744093738486e-01,5.298409765008310623e-01,7.010650980177990377e-02,1.777228239650250896e-01,-7.537667481158716321e-01,-4.366814739306067450e-01
-4.561662887701558589e-01,5.299944189537054706e-01,7.031805527790369048e-02,1.778841494540427115e-01,-7.538789975894872875e-01,-4.371141501047627331e-01
-4.553809207461236852e-01,5.295791920467493030e-01,6.975901180275068114e-02,1.783006045378858484e-01,-7.538621389698872965e-01,-4.381633849966500849e-01
-4.561024713179033796e-01,5.307383977904029937e-01,7.133137833654390469e-02,1.778650409537265997e-01,-7.541542115868363760e-01,-4.371267668488190150e-01
-4.552848701914946616e-01,5.303818148543968380e-01,7.085224229906028626e-02,1.782933170089640862e-01,-7.541634054821174660e-01,-4.382118464976500483e-01
-4.559169469018158338e-01,5.314389919507485072e-01,7.228687887955276281e-02,1.779089820055888838e-01,-7.544345213302621200e-01,-4.372999173880542378e-01
-4.555202278062706611e-01,5.313563712758120339e-01,7.217743167021906103e-02,1.781105805486633553e-01,-7.544710900612994209e-01,-4.378178970431921835e-01
-4.557441356204900984e-01,5.319867475082158403e-01,7.303434689782606348e-02,1.779569959688078740e-01,-7.546585002799259811e-01,-4.374709155793631843e-01
-4.549022889572551520e-01,5.313132231203634426e-01,7.212346466518537724e-02,1.784186495176171006e-01,-7.545586662270723499e-01,-4.386166152908138605e-01
-4.554262451378825460e-01,5.327453462282664143e-01,7.407043165436166809e-02,1.780621840762030561e-01,-7.549820682427812457e-01,-4.378086124764552500e-01
-4.553811342806763918e-01,5.332279947310935020e-01,7.472858135103455091e-02,1.780514864340742021e-01,-7.551619585886562014e-01,-4.378213449857873418e-01
-4.545333133478761667e-01,5.323024130448228419e-01,7.347381594544999395e-02,1.785331111471703813e-01,-7.549728134733747487e-01,-4.389981740140351252e-01
-4.551077500299971490e-01,5.337845977204859205e-01,7.548946568149350611e-02,1.781483436614962612e-01,-7.554064405857697784e-01,-4.381205340212058763e-01
-4.549961276889362694e-01,5.342362417145086750e-01,7.610614604095555791e-02,1.781725157919534785e-01,-7.555866051955824059e-01,-4.382215706388026821e-01
-4.544488537557338503e-01,5.336691143480692956e-01,7.533714568579519266e-02,1.784812214507600081e-01,-7.554749962393952911e-01,-4.389782576272605596e-01
-4.541821708931275126e-01,5.336112984063814402e-01,7.526039981577192783e-02,1.786166687130726627e-01,-7.554988420463430998e-01,-4.393264244384553763e-01
-4.546873330378886635e-01,5.355044546166972674e-01,7.783837926200698476e-02,1.782379516986136725e-01,-7.560923746839308679e-01,-4.384990801202234278e-01
-4.537273750984933685e-01,5.338070369917782276e-01,7.553079063268253179e-02,1.788274147422858340e-01,-7.556448110597526746e-01,-4.398924022235929376e-01
-4.540595843204737747e-01,5.354045171630276156e-01,7.770691504183302456e-02,1.785541379857752409e-01,-7.561612780546778101e-01,-4.393149832704704161e-01
-4.540325207310811351e-01,5.360646359638466807e-01,7.860785509966028428e-02,1.785221752769264869e-01,-7.564025824229775319e-01,-4.392874786661817299e-01
-4.533274472081414430e-01,5.345112218906057366e-01,7.649411584767751293e-02,1.789761003460344224e-01,-7.559636421039103160e-01,-4.403397828847002704e-01
-4.533381377651330979e-01,5.354158636540937710e-01,7.772800956423164820e-02,1.789086812175310626e-01,-7.562859289771558524e-01,-4.402406152252739679e-01
-4.530644785517781159e-01,5.352145247421686847e-01,7.745546205511000259e-02,1.790572532705494435e-01,-7.562595621195917772e-01,-4.406111185066801661e-01
-4.532142414356492566e-01,5.364554180759023572e-01,7.914756561924729539e-02,1.788982026211727860e-01,-7.566796445163058715e-01,-4.403014562709652857e-01
-4.526799302330744013e-01,5.352229543790811839e-01,7.746995538285039729e-02,1.792459566269406779e-01,-7.563269982465845587e-01,-4.411041846100816621e-01
-4.530406646344005139e-01,5.377364701573760231e-01,8.089792325068789758e-02,1.788954524980776450e-01,-7.571691751866481690e-01,-4.404030494742540713e-01
-4.524164253513749401e-01,5.360031519190503468e-01,7.853653212527533789e-02,1.793218866132995915e-01,-7.566509411431471266e-01,-4.413686705931048060e-01
-4.522624933043477569e-01,5.362799200720699266e-01,7.891544696704144712e-02,1.793785279188888915e-01,-7.567760860252573663e-01,-4.415400678157957448e-01
-4.521711014359777181e-01,5.367932279199346679e-01,7.961680714393515323e-02,1.793880806375825754e-01,-7.569757513680138716e-01,-4.416087105504066246e-01
-4.519515607367523558e-01,5.366324775370062694e-01,7.939908242403737049e-02,1.795071076445401703e-01,-7.569548522235475252e-01,-4.419057723595791742e-01
-4.517237738970862893e-01,5.364227906796369405e-01,7.911464273694113203e-02,1.796335577178060361e-01,-7.569178059006824721e-01,-4.422180634101084973e-01
-4.517640661185620132e-01,5.383726933861270325e-01,8.177685721271177322e-02,1.794791164684029217e-01,-7.576122062452422812e-01,-4.419810820025696363e-01
-4.513992135561331054e-01,5.382135918615648107e-01,8.156237200781113472e-02,1.796693314731933055e-01,-7.576162031395640151e-01,-4.424643527399360066e-01
-4.510842772260375000e-01,5.372287104813182612e-01,8.021981846057890664e-02,1.798921176949986600e-01,-7.573148366300127554e-01,-4.429621726478771837e-01
-4.510307829054855944e-01,5.389149465063671762e-01,8.252339813453568595e-02,1.798017231305339969e-01,-7.579308097402576161e-01,-4.428702157665246331e-01
-4.507196393658237099e-01,5.367126955587774306e-01,7.951818659300746717e-02,1.801069091096661190e-01,-7.571907976691290010e-01,-4.434791812697965185e-01
-4.505593672699950147e-01,5.374476916212278521e-01,8.052291678950584952e-02,1.801347326627570633e-01,-7.574819324985581082e-01,-4.436148047880073553e-01
-4.503216429333694037e-01,5.365855422775728245e-01,7.934772121746136442e-02,1.803111539854187761e-01,-7.572121947002126152e-01,-4.440019674266503236e-01
-4.501106271925809921e-01,5.373611028348411756e-01,8.040818248702952253e-02,1.803610045786675775e-01,-7.575264367146596900e-01,-4.441987356813309473e-01
-4.498580442575885741e-01,5.366182782254931283e-01,7.939602195646400240e-02,1.805364684213435766e-01,-7.573021522556829810e-01,-4.445936319623201571e-01
-4.494943966968438787e-01,5.376507378639617807e-01,8.080849806711598582e-02,1.806432618980799709e-01,-7.577345988237613739e-01,-4.449614916208952664e-01
-4.494158201152540499e-01,5.367252582559479679e-01,7.954550529451620555e-02,1.807460533593209517e-01,-7.574152536387529500e-01,-4.451507052861455871e-01
-4.490850149049201434e-01,5.381851096850049920e-01,8.154152610644160859e-02,1.808068899810460206e-01,-7.579960596057943034e-01,-4.454353643668785834e-01
-4.489714186832269860e-01,5.366777624764353938e-01,7.948413790614727858e-02,1.809673466821205001e-01,-7.574733341031802958e-01,-4.457252526749267973e-01
-4.488193855518378683e-01,5.366750789415986045e-01,7.948166122649458210e-02,1.810420937072350633e-01,-7.574980952993354277e-01,-4.459204986539054838e-01
-4.486711414752857507e-01,5.364422141037769043e-01,7.916496008693374442e-02,1.811309771326934381e-01,-7.574395859669994513e-01,-4.461329032621949020e-01
-4.483208802197840015e-01,5.378649651153200040e-01,8.111022693601821487e-02,1.812036852175903379e-01,-7.580101813356479035e-01,-4.464457720606906932e-01
-4.482961595826875367e-01,5.364925753498882566e-01,7.923662683993648592e-02,1.813113260985436959e-01,-7.575211823287636426e-01,-4.466089787562429470e-01
-4.478844228647140824e-01,5.377476904295589444e-01,8.095347211626258144e-02,1.814256865202029667e-01,-7.580419828595699183e-01,-4.470165595029019778e-01
-4.479690634018158590e-01,5.360665896726745094e-01,7.865778228278941242e-02,1.815013142766608023e-01,-7.574237799056333653e-01,-4.470692465769807722e-01
-4.475096820930053454e-01,5.374193276212934078e-01,8.050799140204345505e-02,1.816321285098979887e-01,-7.579875046181034914e-01,-4.475284682896762956e-01
-4.472762058161121601e-01,5.375260505718275628e-01,8.065554809138708592e-02,1.817390166302615129e-01,-7.580655252013329681e-01,-4.478174932549457976e-01
-4.471466487467985473e-01,5.372411456983509082e-01,8.026753050114154853e-02,1.818223371208661510e-01,-7.579851304496665332e-01,-4.480109389936128839e-01
-4.471975819598590363e-01,5.363244893897834986e-01,7.901578285627275378e-02,1.818613548872777541e-01,-7.576472999271551823e-01,-4.480337060655648074e-01
-4.468954936591309490e-01,5.365532397698579148e-01,7.933036948426130941e-02,1.819933338960840197e-01,-7.577807595448697864e-01,-4.483989955564167684e-01
-4.468362029616734787e-01,5.360250783939264352e-01,7.860997742467246141e-02,1.820592383008895754e-01,-7.576013352755983643e-01,-4.485257585018558313e-01
-4.469406821091563842e-01,5.351231607737136908e-01,7.737856372903317848e-02,1.820710001075383222e-01,-7.572603151441361646e-01,-4.484784221541541771e-01
-4.467466829631074887e-01,5.350823571985279248e-01,7.732441615004082003e-02,1.821688812451215944e-01,-7.572787105844500655e-01,-4.487310871921169064e-01
-4.466869166583036233e-01,5.346267252901253375e-01,7.670339789968116939e-02,1.822299541030731607e-01,-7.571257761530145736e-01,-4.488514709509230927e-01
-4.462140655478199491e-01,5.352170359055500315e-01,7.751230111551232760e-02,1.824203084133312336e-01,-7.574176514788728554e-01,-4.494009980540402127e-01
-4.458319981983880353e-01,5.357325093578626518e-01,7.821858149528826409e-02,1.825712832302725241e-01,-7.576674941817835851e-01,-4.498411380820226957e-01
-4.458242979202147183e-01,5.351561143662841857e-01,7.743223625170703173e-02,1.826153698531801095e-01,-7.574622890609625792e-01,-4.499065033876479269e-01
-4.462840712983240365e-01,5.334068710685193615e-01,7.504324637383819052e-02,1.825124455544097080e-01,-7.567583080390366534e-01,-4.494851728150765502e-01
-4.456995078544627731e-01,5.336256501107360384e-01,7.534605576277875194e-02,1.827834753795011813e-01,-7.569361589860856832e-01,-4.502137315718223731e-01
-4.458912177860447912e-01,5.327330551517254209e-01,7.412792086877328934e-02,1.827519519346502141e-01,-7.565847963257029685e-01,-4.500536839359892127e-01
-4.454736085455603956e-01,5.328945645440967827e-01,7.435128904802668082e-02,1.829452021230783820e-01,-7.567137128113810007e-01,-4.505736836754503094e-01
-4.450770954876608343e-01,5.331598410379427833e-01,7.471594287545846313e-02,1.831207712876904148e-01,-7.568761463810697032e-01,-4.510565516458164836e-01
-4.448839640111748039e-01,5.330137019281520061e-01,7.451826569326813754e-02,1.832255307783539899e-01,-7.568570166603696414e-01,-4.513182256138780768e-01
-4.450306899008289463e-01,5.323462121301293370e-01,7.360750027161788722e-02,1.832004254959765099e-01,-7.565938437811263739e-01,-4.511943589636157048e-01
-4.453554370061567624e-01,5.314175957522520033e-01,7.233992857866722304e-02,1.831063189908820055e-01,-7.562075318032243088e-01,-4.508671821895525733e-01
-4.444229574966431784e-01,5.323395426794469421e-01,7.360315753460744403e-02,1.834983623194938740e-01,-7.566954795301151782e-01,-4.519741912961263708e-01
-4.451408262837581731e-01,5.309854830769586975e-01,7.175311499337366783e-02,1.832416507429436847e-01,-7.560904621086197430e-01,-4.511839521018085608e-01
-4.451312343423587947e-01,5.304882829838095670e-01,7.107619472578097231e-02,1.832811004859663528e-01,-7.559153187609047864e-01,-4.512440169015304314e-01
-4.440814663402674611e-01,5.312675061696199297e-01,7.214545371838676502e-02,1.837406007246520367e-01,-7.563721973690616940e-01,-4.525153132622116159e-01
-4.445600154836846230e-01,5.298482786887119822e-01,7.020942267177932017e-02,1.836056735721071642e-01,-7.557857464788185764e-01,-4.520382042219567853e-01
-4.445221116813158346e-01,5.294204891403325730e-01,6.962750796792560593e-02,1.836541633606423585e-01,-7.556404156434508579e-01,-4.521279389367781620e-01
-4.442855239972534065e-01,5.291673824916991453e-01,6.928493190542228675e-02,1.837877596295797444e-01,-7.555911843780069859e-01,-4.524557460273530562e-01
-4.439023621733717562e-01,5.290768198865102301e-01,6.916469425295779239e-02,1.839817492619762462e-01,-7.556247912568315739e-01,-4.529559252648733270e-01
-4.439409576510815469e-01,5.284947678099201074e-01,6.837252283381234363e-02,1.840036011479742883e-01,-7.554118918919212611e-01,-4.529624052631227582e-01
-4.441345930385853791e-01,5.278975351206095512e-01,6.755869550113291488e-02,1.839505370986205535e-01,-7.551672152270999527e-01,-4.527713970717025527e-01
-4.439633302595566988e-01,5.275242420933250465e-01,6.705240741269369309e-02,1.840605612004169167e-01,-7.550645384480579869e-01,-4.530269859828465751e-01
-4.435762881058655793e-01,5.273207610324940342e-01,6.677875492527984846e-02,1.842644086889696220e-01,-7.550590466695913383e-01,-4.535431001335696322e-01
-4.434503585550153559e-01,5.269403464018078687e-01,6.626255756869436908e-02,1.843527290144348352e-01,-7.549462374783186824e-01,-4.537412343132389281e-01
-4.439856937161525963e-01,5.264775924637097315e-01,6.562937867134266412e-02,1.841228055588965129e-01,-7.546908531363645256e-01,-4.530987955033360381e-01
-4.441890960466983174e-01,5.259552563647854617e-01,6.491795058398319718e-02,1.840596039777540605e-01,-7.544716093438206261e-01,-4.528878676943564607e-01
