-4.514288742899363882e-01,5.335326856385506078e-01,4.912232159638763029e-02,1.851256207185235092e-01,-7.303126641538683073e-01,-4.498609170649650602e-01
-4.515761441570198542e-01,5.337698317500028100e-01,4.944513443066189673e-02,1.850335455401921902e-01,-7.303728838151128944e-01,-4.496452624570655976e-01
-4.515085265403184778e-01,5.341631342429085105e-01,4.998301989644282628e-02,1.850380383639436410e-01,-7.305260082911064767e-01,-4.496935550736096410e-01
-4.512745144586247648e-01,5.346315053552868068e-01,5.062488628223071885e-02,1.851207003092522063e-01,-7.307346557185957492e-01,-4.499507841165068522e-01
-4.515473284722233416e-01,5.349054209891224154e-01,5.099712667051137238e-02,1.849626247538804225e-01,-7.307868717031587025e-01,-4.495680469879798080e-01
-4.518578023832828805e-01,5.353258790073422979e-01,5.156944245603467536e-02,1.847745405410025077e-01,-7.308856217098368413e-01,-4.491214969918486122e-01
-4.511782332875737822e-01,5.355816327859104220e-01,5.192440018490795950e-02,1.850976267259052122e-01,-7.310937591328044993e-01,-4.499799474087652351e-01
-4.514092040492068136e-01,5.359176042497928449e-01,5.238197223450757889e-02,1.849559949327515551e-01,-7.311756642164860542e-01,-4.496454239088027438e-01
-4.518762848768389517e-01,5.366656675100277551e-01,5.340139067302507314e-02,1.846644178526571922e-01,-7.313664016998180362e-01,-4.489620246936823489e-01
-4.510277894546383948e-01,5.363307693593261094e-01,5.294996627621140206e-02,1.851169065015782766e-01,-7.313899806569185147e-01,-4.500998119359031491e-01
-4.518519817261337224e-01,5.377110802322271343e-01,5.483185288613445785e-02,1.845979533218697066e-01,-7.317488568725983855e-01,-4.488878773687193791e-01
-4.517445901854451051e-01,5.380784135980172245e-01,5.533540679431059317e-02,1.846243515754394382e-01,-7.319002221539893105e-01,-4.489903792128734361e-01
-4.514747868660888841e-01,5.378438774583136350e-01,5.501653208932388850e-02,1.847778320746692737e-01,-7.318612050052855089e-01,-4.493650648489745381e-01
-4.511647130758369428e-01,5.375754380798957177e-01,5.465161158291786947e-02,1.849541256723511717e-01,-7.318168473668634766e-01,-4.497955648443255905e-01
-4.510309696888414877e-01,5.377300881407119926e-01,5.486428237795548668e-02,1.850097586127749105e-01,-7.318956644467270456e-01,-4.499538257224781623e-01
-4.510200508659938379e-01,5.383609702400719010e-01,5.572781872339271914e-02,1.849676440205781092e-01,-7.321261273725205854e-01,-4.499040216634775380e-01
-4.509363533871812990e-01,5.391310106073926578e-01,5.678269470112251582e-02,1.849516065254622754e-01,-7.324197392049144328e-01,-4.499346769594304574e-01
-4.507227603373680225e-01,5.391979885466414713e-01,5.687607801838123756e-02,1.850539453942612877e-01,-7.324805016318053363e-01,-4.502055622148785630e-01
-4.505294685279164213e-01,5.397777571950996833e-01,5.767157071450368377e-02,1.851072887317170845e-01,-7.327240552464208134e-01,-4.503978861766365638e-01
-4.501215871444159689e-01,5.376746493476192157e-01,5.479552942441912045e-02,1.854713377732650770e-01,-7.320309201390001741e-01,-4.511419830388880836e-01
-4.499923568197985446e-01,5.395548534982482769e-01,5.737049010997496978e-02,1.853940447369227251e-01,-7.327348700330156284e-01,-4.511186808425108330e-01
-4.497929721955227222e-01,5.387261602704873642e-01,5.623733899875649200e-02,1.855569530082299134e-01,-7.324682092256059596e-01,-4.514622103887911964e-01
-4.496309878182991326e-01,5.384930155901083149e-01,5.591943835640900140e-02,1.856559939772937373e-01,-7.324113890936083671e-01,-4.516965003773310006e-01
-4.494736514528510085e-01,5.381856667202502553e-01,5.549996587307348683e-02,1.857583208129021946e-01,-7.323269261740562586e-01,-4.519323123474850434e-01
-4.493594163530003627e-01,5.378607086482578570e-01,5.505611168579016557e-02,1.858403302287866266e-01,-7.322287680285364253e-01,-4.521139003981615723e-01
-4.490408100781397849e-01,5.381404699469087838e-01,5.544149224243377638e-02,1.859791777431268334e-01,-7.323847281813540278e-01,-4.524995066572800040e-01
-4.490143501155907657e-01,5.377343591318234362e-01,5.488590261373871293e-02,1.860232564200538508e-01,-7.322421620799467457e-01,-4.525753001823070720e-01
-4.492165414857174355e-01,5.367936313193006903e-01,5.359722312318115911e-02,1.859929514557472630e-01,-7.318670987682123208e-01,-4.524083013388225383e-01
-4.490641681360019177e-01,5.367138805007429792e-01,5.348932427021635405e-02,1.860755659881591917e-01,-7.318643930784073381e-01,-4.526145182405204026e-01
-4.487839570672704781e-01,5.366560782603425617e-01,5.341245137002315069e-02,1.862207410288442277e-01,-7.318915737103094399e-01,-4.529846832848209992e-01
-4.487918483029851302e-01,5.363514316906385915e-01,5.299570835965194959e-02,1.862398704622813261e-01,-7.317801220830507658e-01,-4.530054674119803892e-01
-4.478934629350375118e-01,5.364878239107966351e-01,5.318928293132318963e-02,1.866807442941165185e-01,-7.319837798671837703e-01,-4.541593273697335231e-01
-4.483782270820171334e-01,5.358791956623720765e-01,5.235314829023107741e-02,1.864834897521867874e-01,-7.316806026279366604e-01,-4.535913145623776122e-01
-4.483185114893082357e-01,5.354868801242421705e-01,5.181721113633397380e-02,1.865432499987334514e-01,-7.315492757699135762e-01,-4.537089416959229626e-01
-4.484023901261879885e-01,5.350951795843584824e-01,5.128108081028637244e-02,1.865308105116927073e-01,-7.313935809516941555e-01,-4.536398050679308347e-01
-4.480111397458719225e-01,5.344954934812863323e-01,5.046451242228666700e-02,1.867728962980815532e-01,-7.312447337818487325e-01,-4.542096287315725012e-01
-4.486300106720673142e-01,5.345596242976055068e-01,5.054731449466864923e-02,1.864569986298171000e-01,-7.311614491702775886e-01,-4.533983620327131092e-01
