-4.478036379940073530e-01,5.317414395429785889e-01,9.300106324890577980e-02,1.781153665439418887e-01,-7.758178921947921358e-01,-4.424679433041478482e-01
-4.476748338573539598e-01,5.314546182170387656e-01,9.261194918800108589e-02,1.781961109110970498e-01,-7.757378823452215633e-01,-4.426577045230409846e-01
-4.475204460285473473e-01,5.319202340520841066e-01,9.324647587855472430e-02,1.782402098692821291e-01,-7.759288941890627456e-01,-4.428113601506484809e-01
-4.471559219464760204e-01,5.330183213596624281e-01,9.474341997822421924e-02,1.783442614092810019e-01,-7.763799594202865917e-01,-4.431740400684516801e-01
-4.473051646655585856e-01,5.309602779842657050e-01,9.194256699349323547e-02,1.784064523827564586e-01,-7.756249645427729655e-01,-4.431723663724779771e-01
-4.471219739470502219e-01,5.309896007035367349e-01,9.198386449507678364e-02,1.784928214401523272e-01,-7.756661826208245403e-01,-4.434023947300124724e-01
-4.468480296117700590e-01,5.312601141863143583e-01,9.235385738447954296e-02,1.786071770341697562e-01,-7.758081208896147052e-01,-4.437256592394036026e-01
-4.463880317726136582e-01,5.321521514617960635e-01,9.357078958544806646e-02,1.787704988477198664e-01,-7.762018575888804950e-01,-4.442282805333743756e-01
-4.461927383618249365e-01,5.321622320828830466e-01,9.358602464990517511e-02,1.788638478492211303e-01,-7.762383781975605856e-01,-4.444753222131555548e-01
-4.462102698453023208e-01,5.312176186508236198e-01,9.230103023446534216e-02,1.789170909356131156e-01,-7.759006059877262551e-01,-4.445394911098137780e-01
-4.459170565839674083e-01,5.313681574276499786e-01,9.250804020309733033e-02,1.790484156373163827e-01,-7.760034278429244203e-01,-4.448980463964514742e-01
-4.460865694436932927e-01,5.301682211413157875e-01,9.087521768788597853e-02,1.790451529240255357e-01,-7.755501377700588783e-01,-4.447925336239882399e-01
-4.458323102008225902e-01,5.303111443050206875e-01,9.107147907181722957e-02,1.791582559684368192e-01,-7.756436175884494633e-01,-4.451023823318405181e-01
-4.459260028926799180e-01,5.293297424230254400e-01,8.973692087431595077e-02,1.791772040441821368e-01,-7.752810046516795950e-01,-4.450731008665558264e-01
-4.454951116045187121e-01,5.300389163542883475e-01,9.070406051994472918e-02,1.793383767432467080e-01,-7.756043633627910383e-01,-4.455555142224535969e-01
-4.454482575374072439e-01,5.294156698439819175e-01,8.985740024010580029e-02,1.794016561765430229e-01,-7.753920995545013906e-01,-4.456720470299488368e-01
-4.447135170669831439e-01,5.305231866533253182e-01,9.136845165616658271e-02,1.796828009020273176e-01,-7.759078939749621817e-01,-4.465035585789338679e-01
-4.447070290790851033e-01,5.298234663760043039e-01,9.041736178868964302e-02,1.797317338553334476e-01,-7.756616226758062949e-01,-4.465759695570724608e-01
-4.450024445793312466e-01,5.285106409945725670e-01,8.863129009819714632e-02,1.796754338861701605e-01,-7.751482179106489179e-01,-4.463210700385399354e-01
-4.442630891376193603e-01,5.294618228514460512e-01,8.992934254261086835e-02,1.799689787182893186e-01,-7.756091524810178051e-01,-4.471727997842718239e-01
-4.448636375446337610e-01,5.276384805983433957e-01,8.744789782783635168e-02,1.797992703287072946e-01,-7.748644513190109384e-01,-4.465771726805589648e-01
-4.443858285611295145e-01,5.279783802061019937e-01,8.791317699116762974e-02,1.800070551219465353e-01,-7.750651551938848582e-01,-4.471529438618985219e-01
-4.446721937210327269e-01,5.268589144920096112e-01,8.639104182228130036e-02,1.799424052069067692e-01,-7.746226183961769651e-01,-4.468916632037587267e-01
-4.438652479646787441e-01,5.277663553793332518e-01,8.762930408277003202e-02,1.802714367272797991e-01,-7.750788524157777859e-01,-4.478334930888758780e-01
-4.442831765120498488e-01,5.265531066512632030e-01,8.597899703778066893e-02,1.801497114287302359e-01,-7.745811112802806209e-01,-4.474138222565646750e-01
-4.434937376215710714e-01,5.273952295471318052e-01,8.712827903316644473e-02,1.804744782659363223e-01,-7.750113545973466023e-01,-4.483393094153807490e-01
-4.436157825029436452e-01,5.266247825410267369e-01,8.608146909713831896e-02,1.804662491398850432e-01,-7.747196649640087918e-01,-4.482549759929118083e-01
-4.432563634540986897e-01,5.265682941824655350e-01,8.600759805277613523e-02,1.806428750505515435e-01,-7.747609446909118347e-01,-4.487166250889580432e-01
-4.432136905472399135e-01,5.262005947567814923e-01,8.550892257968323307e-02,1.806875083018314732e-01,-7.746390359571651008e-01,-4.488045493750839610e-01
-4.438955830968067673e-01,5.248458395763677675e-01,8.366575512192864217e-02,1.804479945932700446e-01,-7.740478191135751196e-01,-4.480624178837638860e-01
-4.431616757761602798e-01,5.253935036619546972e-01,8.441429534984501437e-02,1.807654312516091266e-01,-7.743646390893198506e-01,-4.489446186749795897e-01
-4.437449829653985489e-01,5.238639100720569042e-01,8.233551034632791144e-02,1.805847318528323864e-01,-7.737296118566289183e-01,-4.483435539326862673e-01
-4.431442887059287017e-01,5.241677912584596921e-01,8.275215760365206563e-02,1.808540906788819735e-01,-7.739381566023973980e-01,-4.490789991083010690e-01
-4.426077048106060730e-01,5.242107932906437950e-01,8.281463327363347560e-02,1.811095143872463731e-01,-7.740446372842186840e-01,-4.497567220998903159e-01
-4.427677345581173540e-01,5.237207675444822685e-01,8.214906443202751873e-02,1.810646216545832299e-01,-7.738459073554315726e-01,-4.495983371819966545e-01
-4.434761545870014032e-01,5.226009431504673453e-01,8.062595034249109283e-02,1.807967944224570800e-01,-7.733339637609706330e-01,-4.488006001463155092e-01
-4.429776484566092520e-01,5.224777221447954867e-01,8.046287706479104962e-02,1.810449607834345720e-01,-7.733758407206683394e-01,-4.494453976479590440e-01
-4.423550314326991639e-01,5.224320139070733893e-01,8.040579000452008351e-02,1.813477129740072302e-01,-7.734660639502108914e-01,-4.502407384202253837e-01
-4.424166812047314323e-01,5.219543106158256451e-01,7.975818800800871244e-02,1.813493354610423436e-01,-7.732889020048505646e-01,-4.502061439660628439e-01
-4.420838824034234449e-01,5.217542024446677473e-01,7.948973664538927508e-02,1.815226507608678208e-01,-7.732759546701513109e-01,-4.506473521681545469e-01
-4.420452119253557299e-01,5.213029256952853574e-01,7.887888874111848025e-02,1.815708430576683796e-01,-7.731253163735603007e-01,-4.507378193642728181e-01
-4.429360474175485507e-01,5.204994759104727420e-01,7.778418190677083288e-02,1.811943919783085000e-01,-7.726936235066081959e-01,-4.496790392676651704e-01
-4.421671259206805260e-01,5.204688746085803785e-01,7.774873007364702104e-02,1.815667848363939907e-01,-7.728141838451348944e-01,-4.506592129033343275e-01
-4.424681093624007744e-01,5.199713046789641302e-01,7.707293369894530066e-02,1.814543832751633334e-01,-7.725897939681590776e-01,-4.503221216727314458e-01
-4.426170409069474232e-01,5.195174900912390425e-01,7.645766842617218728e-02,1.814123062520875684e-01,-7.724067145160640191e-01,-4.501742322835538546e-01
-4.424506115349746693e-01,5.192896654481303775e-01,7.615071023421027263e-02,1.815073983265289292e-01,-7.723560146191228437e-01,-4.504066187934919752e-01
-4.420683181688165320e-01,5.190793093891883370e-01,7.586909014695319975e-02,1.817053425858989324e-01,-7.723482982887261983e-01,-4.509118391240792278e-01
-4.429595946750080060e-01,5.183997477290320788e-01,7.494298099792828793e-02,1.813202119045329574e-01,-7.719604648769938793e-01,-4.498406003006304443e-01
-4.418064944413728767e-01,5.182438625798372334e-01,7.474111371067726495e-02,1.818861505893926145e-01,-7.721033500778061720e-01,-4.513210235761692668e-01
-4.422775453140319613e-01,5.177085790753083172e-01,7.401366017580235379e-02,1.816941697516830934e-01,-7.718374284333894275e-01,-4.507709451018609981e-01
-4.428945566676940615e-01,5.173055581544273585e-01,7.346403039362114917e-02,1.814229893499191282e-01,-7.715926117940261619e-01,-4.500229625430486879e-01
-4.420484234461818929e-01,5.169753851176505099e-01,7.302430413944160925e-02,1.818525329288873948e-01,-7.716228937437299429e-01,-4.511291770108369903e-01
-4.425554180215591771e-01,5.166599912906179037e-01,7.259411908775126321e-02,1.816286838770169998e-01,-7.714272437084758183e-01,-4.505130989828918797e-01
-4.420190337065186270e-01,5.162570508839060546e-01,7.205379282002333241e-02,1.819136437079265090e-01,-7.713796774937743406e-01,-4.512320377483008405e-01
-4.424925965273880379e-01,5.158187652555369374e-01,7.145798205406284076e-02,1.817138830354423917e-01,-7.711474354444682877e-01,-4.506695762783049508e-01
-4.426558638955420122e-01,5.154550395742754088e-01,7.096539711387883642e-02,1.816588419420820111e-01,-7.709940628024265497e-01,-4.504949498600338553e-01
-4.420510390264196232e-01,5.149651428975102752e-01,7.030845760940840350e-02,1.819825808185224769e-01,-7.709285075754120919e-01,-4.513089810467013074e-01
-4.429326854319661777e-01,5.148472944556646835e-01,7.014248656737742671e-02,1.815648590867727785e-01,-7.707372991918897132e-01,-4.501979477373521110e-01
-4.426315424675646426e-01,5.143226988733808902e-01,6.943652390564403198e-02,1.817443919685137188e-01,-7.706080267675089468e-01,-4.506287925007508854e-01
-4.421653360540434008e-01,5.138037440976573889e-01,6.873961542908046951e-02,1.820032146811112472e-01,-7.705091211128367590e-01,-4.512691826745874324e-01
-4.423495058746897968e-01,5.133881016288703858e-01,6.817724080074638593e-02,1.819414264938239156e-01,-7.703347309047475777e-01,-4.510725760942241869e-01
-4.429840393547443966e-01,5.130221569915518476e-01,6.767853581324234646e-02,1.816588784738543128e-01,-7.701006218132566694e-01,-4.502981575515058177e-01
-4.430038584370485921e-01,5.127429060206055711e-01,6.730162575057119234e-02,1.816674707975395042e-01,-7.700013387132779163e-01,-4.502982328063473982e-01
-4.430789076593395492e-01,5.123612296093777996e-01,6.678617364335814877e-02,1.816560359587247320e-01,-7.698575294511629252e-01,-4.502372618041284302e-01
-4.430540799579585354e-01,5.119093320598502306e-01,6.617687963171126064e-02,1.816974079496602723e-01,-7.697067715270858868e-01,-4.503097817622860877e-01
-4.431728323382362333e-01,5.117111229159343466e-01,6.590866894098890150e-02,1.816529055917730784e-01,-7.696185630771130715e-01,-4.501765185474413400e-01
-4.427818801655316605e-01,5.110301272030592923e-01,6.499352493326626679e-02,1.818860816245561063e-01,-7.694520345066155897e-01,-4.507359299522002982e-01
-4.430145943441265999e-01,5.108187734163167626e-01,6.470681749877171818e-02,1.817873526042327326e-01,-7.693399582720484853e-01,-4.504587207050783082e-01
-4.427661973687007091e-01,5.100531766365754560e-01,6.367692795009549656e-02,1.819571450454661732e-01,-7.691205534387480780e-01,-4.508442684509154641e-01
-4.425625378625248629e-01,5.093332270038900544e-01,6.270852806942039948e-02,1.821023547263449505e-01,-7.689094619321528157e-01,-4.511687232586420460e-01
-4.430795876214617124e-01,5.094645521127776355e-01,6.288143915681221330e-02,1.818438538097014168e-01,-7.688659681584176786e-01,-4.504983085853726532e-01
-4.426544409582326978e-01,5.087759798179887216e-01,6.195725950189867604e-02,1.820941146372257458e-01,-7.687036392568361576e-01,-4.511020188401083097e-01
-4.438038867353899519e-01,5.096617536628941236e-01,6.314151052611638448e-02,1.814807383826124165e-01,-7.688097797162745106e-01,-4.495578733934802451e-01
-4.429716004257659989e-01,5.082055961250967480e-01,6.118674757910103068e-02,1.819777482279509861e-01,-7.684550415515608579e-01,-4.507494812394242656e-01
-4.429705316854253283e-01,5.076186292314552873e-01,6.039656677097582360e-02,1.820163229332066590e-01,-7.682553588555828261e-01,-4.508037702169204186e-01
-4.438742765930516754e-01,5.083362179853299079e-01,6.135564710078145190e-02,1.815325121573388156e-01,-7.683455559908664023e-01,-4.495875892207286673e-01
-4.439136428347705277e-01,5.078492829810656861e-01,6.069976846951252725e-02,1.815449647290708346e-01,-7.681729802880047364e-01,-4.495812394291041625e-01
-4.434682451678044757e-01,5.068369782523067801e-01,5.934076308316194037e-02,1.818260868379652506e-01,-7.679045463752411926e-01,-4.502399304714506667e-01
-4.435221452987683222e-01,5.064614555373345706e-01,5.883509134150188835e-02,1.818242897058102714e-01,-7.677677566894428596e-01,-4.502050085476332342e-01
-4.442571621531508086e-01,5.071663291468407886e-01,5.977787313903015765e-02,1.814227759650081651e-01,-7.678820611909669136e-01,-4.492048057093795954e-01
-4.445764016601065904e-01,5.072789469112245486e-01,5.992697093261112329e-02,1.812608597854127868e-01,-7.678660344344854227e-01,-4.487877607938643432e-01
-4.440054501080101801e-01,5.058137230107511151e-01,5.796005188363739791e-02,1.816320878952146778e-01,-7.674654562620030207e-01,-4.496471206838153489e-01
-4.442963452543207126e-01,5.057781562622843952e-01,5.790997128837993557e-02,1.814934407888849910e-01,-7.674038354843865095e-01,-4.492794429329249328e-01
-4.443063762623387092e-01,5.051386443096383960e-01,5.704990225541339832e-02,1.815298476532670735e-01,-7.671852702563956017e-01,-4.493239863192742822e-01
-4.446973461018490781e-01,5.053586034656338821e-01,5.734265183329734228e-02,1.813261455106518205e-01,-7.671932848280230699e-01,-4.488057303614882976e-01
-4.446905583898175252e-01,5.048761778132276890e-01,5.669405470716659678e-02,1.813605320480231042e-01,-7.670309419497499670e-01,-4.488575797136893919e-01
-4.452972566030712898e-01,5.055867470204209457e-01,5.764482560163242120e-02,1.810205539218741611e-01,-7.671686755341967645e-01,-4.480202569571208882e-01
-4.453231382414655215e-01,5.052315847641825064e-01,5.716702865444189818e-02,1.810308653415832469e-01,-7.670438452533373530e-01,-4.480190073181049004e-01
-4.451680631921774989e-01,5.042279970164770253e-01,5.581907487675152879e-02,1.811706804955219852e-01,-7.667302835781842907e-01,-4.483065066470980908e-01
-4.453522079605329864e-01,5.040971717206192970e-01,5.564182794493310880e-02,1.810897509955868567e-01,-7.666547292724770202e-01,-4.480832856174661316e-01
-4.453354668087499135e-01,5.032581767708758091e-01,5.451459982124573500e-02,1.811518186342543080e-01,-7.663739289239891450e-01,-4.481795303651823770e-01
-4.459393210587911938e-01,5.043739365479372738e-01,5.600928412924632838e-02,1.807870182634578882e-01,-7.666487326063043950e-01,-4.473095616124981855e-01
-4.456783405993469671e-01,5.028792587696658822e-01,5.400294437391695013e-02,1.810097133633080391e-01,-7.661877285909454161e-01,-4.477758138394064003e-01
-4.457659555267312612e-01,5.024546940254730476e-01,5.343203834159671040e-02,1.809944220632566658e-01,-7.660295693278356133e-01,-4.477018244458442209e-01
-4.461002790706469767e-01,5.027282247599733633e-01,5.379682969527332936e-02,1.808144963865511434e-01,-7.660651508216850258e-01,-4.472507963000925124e-01
-4.460799113391518134e-01,5.018945231430721465e-01,5.267742263926988855e-02,1.808778490761155655e-01,-7.657874056449779365e-01,-4.473509639246543990e-01
-4.463185043151511877e-01,5.020108573557974241e-01,5.283178452705183936e-02,1.807544644885243912e-01,-7.657861631393699797e-01,-4.470360638792599817e-01
-4.465693268275705563e-01,5.019398254300421192e-01,5.273448088921095511e-02,1.806371203346381071e-01,-7.657197146642352736e-01,-4.467221883776533176e-01
-4.468694126995345073e-01,5.023075540259009930e-01,5.322594624782706063e-02,1.804677184094772291e-01,-7.657928970855442108e-01,-4.463064381444959983e-01
-4.472015710203693928e-01,5.028040158246447344e-01,5.389015116366380198e-02,1.802744803153630282e-01,-7.659042373457433106e-01,-4.458383224080439411e-01
-4.470731192339405524e-01,5.009878124999835869e-01,5.145264630461987565e-02,1.804530802737506490e-01,-7.653137723551771687e-01,-4.461634193196269971e-01
-4.471694282253961816e-01,5.005734352199849857e-01,5.089582509628409746e-02,1.804327114557381373e-01,-7.651580751462363494e-01,-4.460771408213687894e-01
-4.477240362719907552e-01,5.024534950900741981e-01,5.341535789100371190e-02,1.800428279850160296e-01,-7.656976367352787971e-01,-4.452023529779036704e-01
-4.475805600471476353e-01,5.003909995866293592e-01,5.064787430603145957e-02,1.802443183934265836e-01,-7.650272130468452891e-01,-4.455681927472093795e-01
-4.479886881929466824e-01,5.016358931504918406e-01,5.231551292559988298e-02,1.799662712817763077e-01,-7.653772732255679223e-01,-4.449367876325763804e-01
-4.480199643120634789e-01,5.007830592719866303e-01,5.117058165721877216e-02,1.800054474359485956e-01,-7.650848523092541598e-01,-4.449722650620510089e-01
-4.481072589582080212e-01,4.999377707437100415e-01,5.003577602938746871e-02,1.800168246845420539e-01,-7.647859391669934448e-01,-4.449354300239120596e-01
-4.485487336234843525e-01,5.017424564282612076e-01,5.245426882419801373e-02,1.796868868544176656e-01,-7.653187195913023766e-01,-4.442120568998277341e-01
-4.485796924741087821e-01,4.999144895363847318e-01,5.000091574301057662e-02,1.797882227058623938e-01,-7.646984251819290979e-01,-4.443338807070356666e-01
-4.488762361307845339e-01,5.007714580860163078e-01,5.114843283298919907e-02,1.795892395944482245e-01,-7.649365666620444593e-01,-4.438794065663962951e-01
-4.490823160864296781e-01,5.007168084793701679e-01,5.107351306433582927e-02,1.794923258359425455e-01,-7.648834789855822880e-01,-4.436209208995015585e-01
-4.495188496720778915e-01,5.006968659892487850e-01,5.104339861959594771e-02,1.792808825430079467e-01,-7.648033236794313794e-01,-4.430648755716213305e-01
-4.497508601295781006e-01,5.015305691943697797e-01,5.216057790122308191e-02,1.791148438701719303e-01,-7.650450142416277410e-01,-4.426949837695191015e-01
-4.499069942757003560e-01,5.013155616583728769e-01,5.187076484147157274e-02,1.790524064471473442e-01,-7.649463550690658309e-01,-4.425144049802377522e-01
-4.501055421571678039e-01,5.005490741499974972e-01,5.084057649016315850e-02,1.790042628205219255e-01,-7.646550269047326376e-01,-4.423280911361121559e-01
-4.502819462445692977e-01,5.015758497622058165e-01,5.221728386120050303e-02,1.788531055093122990e-01,-7.649710946448843307e-01,-4.420123477297799308e-01
-4.505011851027154179e-01,5.000800433644496668e-01,5.020825049469790358e-02,1.788410365776302302e-01,-7.644309301129703638e-01,-4.418635731501633357e-01
-4.507909653840203035e-01,4.993865757799995087e-01,4.927585737459660997e-02,1.787435528610369639e-01,-7.641494094010090610e-01,-4.415539268119523797e-01
-4.509882742524933263e-01,5.001864818448145122e-01,5.034730694896771830e-02,1.785966377134641236e-01,-7.643850541268027987e-01,-4.412315327407047572e-01
-4.511585390498744630e-01,5.004649126440298135e-01,5.071956633462404440e-02,1.784959258891173628e-01,-7.644501596812922628e-01,-4.409894399860292413e-01
-4.513994733059929487e-01,4.999273397278337083e-01,4.999650702414681902e-02,1.784123228786237414e-01,-7.642291063535524565e-01,-4.407284876310375576e-01
-4.515083573288443120e-01,5.011023593065595527e-01,5.157230709489990517e-02,1.782848702078559666e-01,-7.646061328288785708e-01,-4.404863287270760486e-01
-4.515838330402424106e-01,5.021551038427902736e-01,5.298499473336582000e-02,1.781814285756161409e-01,-7.649483201099107621e-01,-4.402975280488041210e-01
-4.519259145783900422e-01,5.008369426859305973e-01,5.121289645464455198e-02,1.780978123361874610e-01,-7.644469701047498233e-01,-4.399757063689550551e-01
-4.521504398344076137e-01,5.001355084353137359e-01,5.027000635260714390e-02,1.780324558903152998e-01,-7.641735184090479027e-01,-4.397499487431574261e-01
-4.523305881237504877e-01,5.003142081620083337e-01,5.050837183091383409e-02,1.779331808355402167e-01,-7.642035201296405456e-01,-4.395039373780887382e-01
-4.524574985991716147e-01,5.007806286823521802e-01,5.113324702171673231e-02,1.778417576616198870e-01,-7.643392500290340230e-01,-4.393008675581960287e-01
-4.527663079941204316e-01,5.002078841152055588e-01,5.036238207252874410e-02,1.777269968835017699e-01,-7.640950712256342481e-01,-4.389559402859871118e-01
-4.526636185175760829e-01,5.020797346076190104e-01,5.287550509240279695e-02,1.776590980521750573e-01,-7.647425925687707515e-01,-4.389236919551363081e-01
-4.527040912566864250e-01,5.026927573664135007e-01,5.369842761095733330e-02,1.776006313694219463e-01,-7.649427467696451322e-01,-4.388183019205095792e-01
-4.529062281587723504e-01,5.026953141133234659e-01,5.370031026698884880e-02,1.775017621944908475e-01,-7.649099205695247816e-01,-4.385596384228508948e-01
-4.532798294273128192e-01,5.016795565089372522e-01,5.233349681756216398e-02,1.773833124526977556e-01,-7.645049738870302036e-01,-4.381706697416720697e-01
-4.533672029235926715e-01,5.024163190773963672e-01,5.332208085213530069e-02,1.772941874871571399e-01,-7.647389609174843894e-01,-4.379945886446346970e-01
-4.538234857704921410e-01,5.012120048940765793e-01,5.170171284120739230e-02,1.771470129333166943e-01,-7.642569684377663597e-01,-4.375160790895797347e-01
-4.540387922113122698e-01,5.013396901145464879e-01,5.187144677195143494e-02,1.770337043346525974e-01,-7.642641973807425826e-01,-4.372295271805064498e-01
-4.542575468669847183e-01,5.016087518829632774e-01,5.223094751080914477e-02,1.769098125355934858e-01,-7.643185363119296971e-01,-4.369262486363969522e-01
-4.543675850302282271e-01,5.019144860670704533e-01,5.264056144159190431e-02,1.768367811387606681e-01,-7.644033554832622146e-01,-4.367588572710330297e-01
-4.542368966499594762e-01,5.030928860258160329e-01,5.422412293337242062e-02,1.768265624643861333e-01,-7.648229079260863150e-01,-4.368233163339886871e-01
-4.544754565807469504e-01,5.030367398555829483e-01,5.414687169315279824e-02,1.767134727863447219e-01,-7.647643368534357000e-01,-4.365230996364821148e-01
-4.546923349258715774e-01,5.030911165659831541e-01,5.421825305830907382e-02,1.766040121691881959e-01,-7.647467383037434008e-01,-4.362409626101064752e-01
-4.545677200955555719e-01,5.040844829534882887e-01,5.555391385481467381e-02,1.766024582554108213e-01,-7.651034336894139143e-01,-4.363137390934483939e-01
-4.550676515785818665e-01,5.033347915822460328e-01,5.454272662791881388e-02,1.764051569234655892e-01,-7.647669070664389057e-01,-4.357396674725825259e-01
-4.550136603754939557e-01,5.042785517431759290e-01,5.581131571293540539e-02,1.763722526534395596e-01,-7.650952315495186395e-01,-4.357265177750336838e-01
-4.548383732121825673e-01,5.053320312311359030e-01,5.722889728370472717e-02,1.763916691162630002e-01,-7.654814018383797602e-01,-4.358587858408387028e-01
-4.555411412572070162e-01,5.044343796618058207e-01,5.601671411440456438e-02,1.761045174403052249e-01,-7.650606966843644940e-01,-4.350383007276300562e-01
-4.551306234145968688e-01,5.059044644768365684e-01,5.799647700444943155e-02,1.762128215064611703e-01,-7.656273235631089191e-01,-4.354351498249686148e-01
-4.556778207081295662e-01,5.051923431317102420e-01,5.703462991481078603e-02,1.759900730995139495e-01,-7.652950577890552664e-01,-4.347974939003318440e-01
-4.558069991012025923e-01,5.053527468618982388e-01,5.724932063792054215e-02,1.759168254398313369e-01,-7.653281269864157244e-01,-4.346183146390332763e-01
-4.559827605126987038e-01,5.054946460108061812e-01,5.743878515128475470e-02,1.758219546628559116e-01,-7.653472424501545079e-01,-4.343811697953995354e-01
-4.556461653181891336e-01,5.066583723889535040e-01,5.900669077608489133e-02,1.759134270387411603e-01,-7.657982695747318491e-01,-4.347102034641704416e-01
-4.557949911850842639e-01,5.069056652493857396e-01,5.933828465656887374e-02,1.758251328614317821e-01,-7.658577961568542314e-01,-4.344983475729647382e-01
-4.565169760046323688e-01,5.061301394274035914e-01,5.828938591921839496e-02,1.755207646124156140e-01,-7.654748859578173192e-01,-4.336426189854878932e-01
-4.563452657019375636e-01,5.068126270143687995e-01,5.920887304572919341e-02,1.755619304831905203e-01,-7.657352745595973342e-01,-4.338028232936291806e-01
-4.562754858134230318e-01,5.074452300969833907e-01,6.006071465608830984e-02,1.755563295758732212e-01,-7.659621301386999592e-01,-4.338369430947806027e-01
-4.563319430616115113e-01,5.077351054320290435e-01,6.045045149443573074e-02,1.755105194702772098e-01,-7.660515676756332049e-01,-4.337394921867316344e-01
-4.569690162122794774e-01,5.071859755330220265e-01,5.970648028793168471e-02,1.752334125517733543e-01,-7.657595021210757968e-01,-4.329726458322109006e-01
-4.572671369910432659e-01,5.072979878678709476e-01,5.985493758624538252e-02,1.750805309291539880e-01,-7.657485528319657453e-01,-4.325816245494732981e-01
-4.566860944730466443e-01,5.086082901710767823e-01,6.162333422611565581e-02,1.752825350807329929e-01,-7.662909434085949378e-01,-4.332105875437071152e-01
-4.574953181990766282e-01,5.079162600460821464e-01,6.068538132804257579e-02,1.749301454063513228e-01,-7.659216629983902624e-01,-4.322360538869648439e-01
-4.569213246664975969e-01,5.091637955822208017e-01,6.236966096272422710e-02,1.751326507260967114e-01,-7.664418660597150934e-01,-4.328614351918141367e-01
-4.575584359428290782e-01,5.087961343998237407e-01,6.186959861708207775e-02,1.748441342964344725e-01,-7.662114598369749174e-01,-4.320788348431715553e-01
-4.576388801944322182e-01,5.092405902618651892e-01,6.246759065524365440e-02,1.747769267394695403e-01,-7.663500384026501466e-01,-4.319373077523065430e-01
-4.571076108958749273e-01,5.102838208111322160e-01,6.387719183496831654e-02,1.749712543665329356e-01,-7.667941872163639427e-01,-4.325256493582517736e-01
-4.576033935934002983e-01,5.103097708162420698e-01,6.390835435554187427e-02,1.747272419196421733e-01,-7.667215259156712204e-01,-4.318896087231272607e-01
-4.571547429919426975e-01,5.111671946960870683e-01,6.506748510592208490e-02,1.748927277659997337e-01,-7.670890220708913576e-01,-4.323883394260976121e-01
-4.572695237610684416e-01,5.115374792125830794e-01,6.556582844223801665e-02,1.748133719713451939e-01,-7.671971138534106061e-01,-4.322093259559110501e-01
